#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   4.1834918E+06   4.1834918E+06   1.4832399E+02   2.7566750E+00   9.0356363E+04   4.1633561E+06   4.1834918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   3.9475584E+06   3.9475584E+06   1.1599870E+02   2.3198834E+00   7.8274876E+04   3.9284889E+06   3.9475584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   3.7484468E+06   3.7484468E+06   1.0657752E+02   1.9774531E+00   6.8791104E+04   3.7302820E+06   3.7484468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   3.5794980E+06   3.5794980E+06   8.4308357E+01   1.7058003E+00   6.0961113E+04   3.5621045E+06   3.5794980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   3.4336098E+06   3.4336098E+06   7.8958491E+01   1.4865211E+00   5.4607597E+04   3.4168855E+06   3.4336098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   3.3042174E+06   3.3042174E+06   6.4755331E+01   1.3060973E+00   4.9158880E+04   3.2880895E+06   3.3042174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   3.1857016E+06   3.1857016E+06   5.9971979E+01   1.1545679E+00   4.4604708E+04   3.1701232E+06   3.1857016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   3.0734874E+06   3.0734874E+06   5.1687837E+01   1.0250027E+00   4.0468282E+04   3.0584325E+06   3.0734874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   2.9640188E+06   2.9640188E+06   4.5892892E+01   9.1235237E-01   3.6953942E+04   2.9494782E+06   2.9640188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   2.8547058E+06   2.8547058E+06   4.1702383E+01   8.1316067E-01   3.3601824E+04   2.8406821E+06   2.8547058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   2.7438710E+06   2.7438710E+06   3.5951075E+01   7.2482091E-01   3.0709842E+04   2.7303749E+06   2.7438710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   2.6307006E+06   2.6307006E+06   3.2426329E+01   6.4568594E-01   2.7885008E+04   2.6177461E+06   2.6307006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   2.5151882E+06   2.5151882E+06   2.9717398E+01   5.7447117E-01   2.5426701E+04   2.5027893E+06   2.5151882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   2.3980611E+06   2.3980611E+06   2.4263404E+01   5.1036962E-01   2.3067853E+04   2.3862279E+06   2.3980611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   2.2806759E+06   2.2806759E+06   2.2284234E+01   4.5280447E-01   2.0880060E+04   2.2694116E+06   2.2806759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   2.1648756E+06   2.1648756E+06   2.0521356E+01   4.0131459E-01   1.8921886E+04   2.1541741E+06   2.1648756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   2.0528054E+06   2.0528054E+06   1.8261958E+01   3.5556282E-01   1.7148477E+04   2.0426497E+06   2.0528054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   1.9466885E+06   1.9466885E+06   1.5981590E+01   3.1522797E-01   1.5545076E+04   1.9370506E+06   1.9466885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   1.8485748E+06   1.8485748E+06   1.3640011E+01   2.7995557E-01   1.4126483E+04   1.8394162E+06   1.8485748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.7600797E+06   1.7600797E+06   1.1831333E+01   2.4935126E-01   1.2906632E+04   1.7513538E+06   1.7600797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   1.6821414E+06   1.6821414E+06   1.1432535E+01   2.2296739E-01   1.1824543E+04   1.6737967E+06   1.6821414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   1.6148312E+06   1.6148312E+06   9.4558163E+00   2.0027667E-01   1.0878940E+04   1.6068158E+06   1.6148312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.5572528E+06   1.5572528E+06   9.2471257E+00   1.8071979E-01   1.0071965E+04   1.5495189E+06   1.5572528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.5075644E+06   1.5075644E+06   8.2123500E+00   1.6371452E-01   9.3860056E+03   1.5000734E+06   1.5075644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.4631472E+06   1.4631472E+06   7.3017178E+00   1.4870177E-01   8.7602150E+03   1.4558733E+06   1.4631472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.4209224E+06   1.4209224E+06   6.7513119E+00   1.3517051E-01   8.1847930E+03   1.4138552E+06   1.4209224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.3777944E+06   1.3777944E+06   6.2069302E+00   1.2271288E-01   7.6295373E+03   1.3709387E+06   1.3777944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.3311613E+06   1.3311613E+06   5.2600108E+00   1.1103206E-01   7.1081769E+03   1.3245350E+06   1.3311613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.2794081E+06   1.2794081E+06   5.0489108E+00   9.9971191E-02   6.5850992E+03   1.2730369E+06   1.2794081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.2222730E+06   1.2222730E+06   4.4548170E+00   8.9496197E-02   6.0816580E+03   1.2161841E+06   1.2222730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.1609803E+06   1.1609803E+06   3.9100428E+00   7.9677073E-02   5.5805431E+03   1.1551947E+06   1.1609803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.0980606E+06   1.0980606E+06   3.5427877E+00   7.0641787E-02   5.0996366E+03   1.0925868E+06   1.0980606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   1.0368397E+06   1.0368397E+06   3.0530399E+00   6.2528062E-02   4.6503472E+03   1.0316695E+06   1.0368397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   9.8066591E+05   9.8066591E+05   2.7270362E+00   5.5427423E-02   4.2674002E+03   9.7577443E+05   9.8066591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   9.3203770E+05   9.3203770E+05   2.3449204E+00   4.9356720E-02   3.9287732E+03   9.2738750E+05   9.3203770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   8.9186861E+05   8.9186861E+05   2.1029063E+00   4.4234315E-02   3.6459814E+03   8.8741768E+05   8.9186861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   8.5913840E+05   8.5913840E+05   1.9688220E+00   3.9896815E-02   3.4095548E+03   8.5484976E+05   8.5913840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   8.3111090E+05   8.3111090E+05   1.7406736E+00   3.6131593E-02   3.1987652E+03   8.2696121E+05   8.3111090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   8.0413833E+05   8.0413833E+05   1.6305492E+00   3.2728710E-02   3.0112602E+03   8.0012244E+05   8.0413833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   7.7485640E+05   7.7485640E+05   1.4688803E+00   2.9531836E-02   2.8236885E+03   7.7098596E+05   7.7485640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   7.4137680E+05   7.4137680E+05   1.2791722E+00   2.6467870E-02   2.6294297E+03   7.3767287E+05   7.4137680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   7.0400117E+05   7.0400117E+05   1.1540767E+00   2.3549660E-02   2.4370440E+03   7.0048333E+05   7.0400117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   6.6509170E+05   6.6509170E+05   9.9695285E-01   2.0848902E-02   2.2456955E+03   6.6176772E+05   6.6509170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   6.2804831E+05   6.2804831E+05   8.9192591E-01   1.8447890E-02   2.0707956E+03   6.2490896E+05   6.2804831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   5.9576236E+05   5.9576236E+05   8.0284476E-01   1.6392901E-02   1.9173721E+03   5.9278393E+05   5.9576236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   5.6924673E+05   5.6924673E+05   7.1965406E-01   1.4667105E-02   1.7932317E+03   5.6640046E+05   5.6924673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   5.4716588E+05   5.4716588E+05   6.4885475E-01   1.3198242E-02   1.6867854E+03   5.4442964E+05   5.4716588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   5.2660211E+05   5.2660211E+05   5.7105563E-01   1.1891397E-02   1.5893427E+03   5.2396837E+05   5.2660211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   5.0472085E+05   5.0472085E+05   5.2257081E-01   1.0671890E-02   1.4937685E+03   5.0219624E+05   5.0472085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   4.8039775E+05   4.8039775E+05   4.6172179E-01   9.5133095E-03   1.3948507E+03   4.7799453E+05   4.8039775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   4.5477561E+05   4.5477561E+05   4.0716038E-01   8.4361235E-03   1.2974336E+03   4.5250033E+05   4.5477561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   4.3032516E+05   4.3032516E+05   3.5833188E-01   7.4762529E-03   1.2061245E+03   4.2817199E+05   4.3032516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   4.0900775E+05   4.0900775E+05   3.2390303E-01   6.6531864E-03   1.1273025E+03   4.0696105E+05   4.0900775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   3.9087151E+05   3.9087151E+05   2.8608720E-01   5.9511448E-03   1.0600129E+03   3.8891538E+05   3.9087151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   3.7418425E+05   3.7418425E+05   2.5863745E-01   5.3314504E-03   9.9926024E+02   3.7231148E+05   3.7418425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   3.5700938E+05   3.5700938E+05   2.2841110E-01   4.7602945E-03   9.3927639E+02   3.5522243E+05   3.5700938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   3.3885737E+05   3.3885737E+05   2.0349278E-01   4.2285594E-03   8.7885937E+02   3.3716115E+05   3.3885737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   3.2090051E+05   3.2090051E+05   1.8023869E-01   3.7469037E-03   8.2097842E+02   3.1929406E+05   3.2090051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   3.0457473E+05   3.0457473E+05   1.5992050E-01   3.3261585E-03   7.6959772E+02   3.0304991E+05   3.0457473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   2.9005003E+05   2.9005003E+05   1.4233990E-01   2.9609924E-03   7.2374529E+02   2.8859784E+05   2.9005003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   2.7622741E+05   2.7622741E+05   1.2759403E-01   2.6352232E-03   6.8122710E+02   2.7484434E+05   2.7622741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   2.6218037E+05   2.6218037E+05   1.1298902E-01   2.3365773E-03   6.3942589E+02   2.6086756E+05   2.6218037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   2.4819743E+05   2.4819743E+05   9.9867199E-02   2.0655074E-03   5.9878446E+02   2.4695457E+05   2.4819743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   2.3511994E+05   2.3511994E+05   8.8022423E-02   1.8257159E-03   5.6157309E+02   2.3394251E+05   2.3511994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   2.2303766E+05   2.2303766E+05   7.7824706E-02   1.6148018E-03   5.2742238E+02   2.2192068E+05   2.2303766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   2.1129795E+05   2.1129795E+05   6.8755802E-02   1.4251443E-03   4.9501002E+02   2.1023971E+05   2.1129795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   1.9965022E+05   1.9965022E+05   6.0360225E-02   1.2533038E-03   4.6358193E+02   1.9865027E+05   1.9965022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   1.8849361E+05   1.8849361E+05   5.3048266E-02   1.0999734E-03   4.3393261E+02   1.8754950E+05   1.8849361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   1.7794247E+05   1.7794247E+05   4.6475232E-02   9.6391129E-04   4.0628354E+02   1.7705118E+05   1.7794247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   1.6765672E+05   1.6765672E+05   4.0541150E-02   8.4174756E-04   3.7977945E+02   1.6681692E+05   1.6765672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.5760919E+05   1.5760919E+05   3.5266325E-02   7.3202501E-04   3.5434345E+02   1.5681969E+05   1.5760919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.4796142E+05   1.4796142E+05   3.0556986E-02   6.3428012E-04   3.3025859E+02   1.4722023E+05   1.4796142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.3857219E+05   1.3857219E+05   2.6344863E-02   5.4687754E-04   3.0711344E+02   1.3787801E+05   1.3857219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.2939764E+05   1.2939764E+05   2.2571473E-02   4.6863555E-04   2.8486956E+02   1.2874940E+05   1.2939764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.2047886E+05   1.2047886E+05   1.9210982E-02   3.9896905E-04   2.6350365E+02   1.1987528E+05   1.2047886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.1173974E+05   1.1173974E+05   1.6220194E-02   3.3687887E-04   2.4284984E+02   1.1117992E+05   1.1173974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   1.0319524E+05   1.0319524E+05   1.3567217E-02   2.8181541E-04   2.2293065E+02   1.0267823E+05   1.0319524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   9.4825436E+04   9.4825436E+04   1.1225391E-02   2.3320299E-04   2.0365615E+02   9.4350338E+04   9.4825436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   8.6650508E+04   8.6650508E+04   9.1765652E-03   1.9066589E-04   1.8505134E+02   8.6216358E+04   8.6650508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   7.8704291E+04   7.8704291E+04   7.4051028E-03   1.5387034E-04   1.6717942E+02   7.8309946E+04   7.8704291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   7.1054704E+04   7.1054704E+04   5.9018618E-03   1.2257824E-04   1.5015858E+02   7.0698679E+04   7.1054704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   6.3792671E+04   6.3792671E+04   4.6435432E-03   9.6499617E-05   1.3416545E+02   6.3473027E+04   6.3792671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   5.7010791E+04   5.7010791E+04   3.6199803E-03   7.5241307E-05   1.1938574E+02   5.6725123E+04   5.7010791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   5.0778447E+04   5.0778447E+04   2.8028167E-03   5.8265394E-05   1.0591537E+02   5.0524003E+04   5.0778447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   4.5127440E+04   4.5127440E+04   2.1608689E-03   4.4925055E-05   9.3804759E+01   4.4901309E+04   4.5127440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   4.0050703E+04   4.0050703E+04   1.6619007E-03   3.4555785E-05   8.2993179E+01   3.9850009E+04   4.0050703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   3.5513795E+04   3.5513795E+04   1.2764311E-03   2.6543037E-05   7.3395905E+01   3.5335834E+04   3.5513795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   3.1471742E+04   3.1471742E+04   9.7916051E-04   2.0372275E-05   6.4892815E+01   3.1314034E+04   3.1471742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   2.7875919E+04   2.7875919E+04   7.5148076E-04   1.5627423E-05   5.7359400E+01   2.7736229E+04   2.7875919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   2.4680002E+04   2.4680002E+04   5.7610791E-04   1.1982245E-05   5.0693922E+01   2.4556326E+04   2.4680002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   2.1841388E+04   2.1841388E+04   4.4157157E-04   9.1833941E-06   4.4794865E+01   2.1731936E+04   2.1841388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   1.9321514E+04   1.9321514E+04   3.3820427E-04   7.0356805E-06   3.9573294E+01   1.9224689E+04   1.9321514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   1.7085699E+04   1.7085699E+04   2.5896336E-04   5.3881100E-06   3.4953774E+01   1.7000078E+04   1.7085699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.5102950E+04   1.5102950E+04   1.9822044E-04   4.1249151E-06   3.0865854E+01   1.5027265E+04   1.5102950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.3345407E+04   1.3345407E+04   1.5167295E-04   3.1567259E-06   2.7250025E+01   1.3278529E+04   1.3345407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.1788214E+04   1.1788214E+04   1.1603061E-04   2.4149684E-06   2.4052560E+01   1.1729140E+04   1.1788214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   1.0409148E+04   1.0409148E+04   8.8703200E-05   1.8469219E-06   2.1224473E+01   1.0356984E+04   1.0409148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   9.1883492E+03   9.1883492E+03   6.7815272E-05   1.4120500E-06   1.8724310E+01   9.1423032E+03   9.1883492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   8.1081010E+03   8.1081010E+03   5.1821200E-05   1.0792453E-06   1.6514979E+01   8.0674685E+03   8.1081010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   7.1526045E+03   7.1526045E+03   3.9589503E-05   8.2465343E-07   1.4562240E+01   7.1167602E+03   7.1526045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   6.3077805E+03   6.3077805E+03   3.0231996E-05   6.2994402E-07   1.2837499E+01   6.2761699E+03   6.3077805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   5.5610908E+03   5.5610908E+03   2.3079333E-05   4.8108447E-07   1.1314337E+01   5.5332221E+03   5.5610908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   4.9013764E+03   4.9013764E+03   1.7604932E-05   3.6731605E-07   9.9692233E+00   4.8768137E+03   4.9013764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   4.3187118E+03   4.3187118E+03   1.3441713E-05   2.8038915E-07   8.7817921E+00   4.2970691E+03   4.3187118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   3.8042743E+03   3.8042743E+03   1.0252927E-05   2.1398732E-07   7.7340686E+00   3.7852096E+03   3.8042743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   3.3502257E+03   3.3502257E+03   7.8199833E-06   1.6328066E-07   6.8096734E+00   3.3334364E+03   3.3502257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   2.9496061E+03   2.9496061E+03   5.9588229E-06   1.2456743E-07   5.9944614E+00   2.9348244E+03   2.9496061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   2.5962388E+03   2.5962388E+03   4.5445807E-06   9.5018426E-08   5.2755547E+00   2.5832280E+03   2.5962388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   2.2846453E+03   2.2846453E+03   3.4626125E-06   7.2469449E-08   4.6417954E+00   2.2731960E+03   2.2846453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   2.0099680E+03   2.0099680E+03   2.6374362E-06   5.5265997E-08   4.0832386E+00   1.9998953E+03   2.0099680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   1.7679028E+03   1.7679028E+03   2.0093304E-06   4.2142558E-08   3.5911930E+00   1.7590431E+03   1.7679028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.5546369E+03   1.5546369E+03   1.5301651E-06   3.2134067E-08   3.1576551E+00   1.5468459E+03   1.5546369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
