#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2709854E-05   1.9832066E+07   1.9832066E+07   2.6385523E+07   1.6109023E+04   2.0408737E+07   1.9832084E+07   1.9832066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   1.9832043E+07   1.9832043E+07   2.6376645E+07   1.6105537E+04   2.0406756E+07   1.9832060E+07   1.9832043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   1.9832017E+07   1.9832017E+07   2.6366396E+07   1.6101512E+04   2.0404470E+07   1.9832033E+07   1.9832017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   1.9831987E+07   1.9831987E+07   2.6354565E+07   1.6096866E+04   2.0401831E+07   1.9832001E+07   1.9831987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   1.9831952E+07   1.9831952E+07   2.6340909E+07   1.6091502E+04   2.0398786E+07   1.9831965E+07   1.9831952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   1.9831912E+07   1.9831912E+07   2.6325148E+07   1.6085311E+04   2.0395272E+07   1.9831922E+07   1.9831912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   1.9831865E+07   1.9831865E+07   2.6306958E+07   1.6078165E+04   2.0391217E+07   1.9831874E+07   1.9831865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   1.9831811E+07   1.9831811E+07   2.6285967E+07   1.6069917E+04   2.0386541E+07   1.9831818E+07   1.9831811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   1.9831749E+07   1.9831749E+07   2.6261746E+07   1.6060399E+04   2.0381146E+07   1.9831753E+07   1.9831749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   1.9831677E+07   1.9831677E+07   2.6233803E+07   1.6049415E+04   2.0374925E+07   1.9831678E+07   1.9831677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   1.9831595E+07   1.9831595E+07   2.6201569E+07   1.6036741E+04   2.0367753E+07   1.9831592E+07   1.9831595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   1.9831499E+07   1.9831499E+07   2.6164391E+07   1.6022120E+04   2.0359486E+07   1.9831492E+07   1.9831499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   1.9831389E+07   1.9831389E+07   2.6121521E+07   1.6005254E+04   2.0349960E+07   1.9831377E+07   1.9831389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   1.9831261E+07   1.9831261E+07   2.6072096E+07   1.5985802E+04   2.0338986E+07   1.9831244E+07   1.9831261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   1.9831114E+07   1.9831114E+07   2.6015130E+07   1.5963372E+04   2.0326349E+07   1.9831090E+07   1.9831114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   1.9830945E+07   1.9830945E+07   2.5949491E+07   1.5937514E+04   2.0311804E+07   1.9830913E+07   1.9830945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   1.9830749E+07   1.9830749E+07   2.5873884E+07   1.5907712E+04   2.0295071E+07   1.9830709E+07   1.9830749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   1.9830523E+07   1.9830523E+07   2.5786831E+07   1.5873375E+04   2.0275832E+07   1.9830473E+07   1.9830523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   1.9830262E+07   1.9830262E+07   2.5686644E+07   1.5833827E+04   2.0253728E+07   1.9830200E+07   1.9830262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   1.9829961E+07   1.9829961E+07   2.5571401E+07   1.5788294E+04   2.0228350E+07   1.9829886E+07   1.9829961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   1.9829613E+07   1.9829613E+07   2.5438922E+07   1.5735897E+04   2.0199242E+07   1.9829523E+07   1.9829613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   1.9829212E+07   1.9829212E+07   2.5286734E+07   1.5675631E+04   2.0165890E+07   1.9829105E+07   1.9829212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   1.9828750E+07   1.9828750E+07   2.5112049E+07   1.5606361E+04   2.0127721E+07   1.9828622E+07   1.9828750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   1.9828217E+07   1.9828217E+07   2.4911730E+07   1.5526795E+04   2.0084103E+07   1.9828066E+07   1.9828217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   1.9827602E+07   1.9827602E+07   2.4682263E+07   1.5435482E+04   2.0034338E+07   1.9827424E+07   1.9827602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   1.9826893E+07   1.9826893E+07   2.4419740E+07   1.5330787E+04   1.9977668E+07   1.9826684E+07   1.9826893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   1.9826076E+07   1.9826076E+07   2.4119835E+07   1.5210883E+04   1.9913278E+07   1.9825831E+07   1.9826076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   1.9825135E+07   1.9825135E+07   2.3777802E+07   1.5073736E+04   1.9840302E+07   1.9824848E+07   1.9825135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   1.9824051E+07   1.9824051E+07   2.3388487E+07   1.4917100E+04   1.9757844E+07   1.9823716E+07   1.9824051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   1.9822802E+07   1.9822802E+07   2.2946355E+07   1.4738512E+04   1.9664992E+07   1.9822413E+07   1.9822802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   1.9821365E+07   1.9821365E+07   2.2445558E+07   1.4535302E+04   1.9560859E+07   1.9820913E+07   1.9821365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   1.9819712E+07   1.9819712E+07   2.1880040E+07   1.4304605E+04   1.9444624E+07   1.9819187E+07   1.9819712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   1.9817812E+07   1.9817812E+07   2.1243694E+07   1.4043400E+04   1.9315595E+07   1.9817203E+07   1.9817812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   1.9815629E+07   1.9815629E+07   2.0530589E+07   1.3748565E+04   1.9173285E+07   1.9814923E+07   1.9815629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   1.9813122E+07   1.9813122E+07   1.9735286E+07   1.3416955E+04   1.9017515E+07   1.9812305E+07   1.9813122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   1.9810247E+07   1.9810247E+07   1.8853247E+07   1.3045524E+04   1.8848529E+07   1.9809302E+07   1.9810247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.9806951E+07   1.9806951E+07   1.7881361E+07   1.2631484E+04   1.8667131E+07   1.9805860E+07   1.9806951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.9803178E+07   1.9803178E+07   1.6818600E+07   1.2172510E+04   1.8474836E+07   1.9801919E+07   1.9803178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.9798862E+07   1.9798862E+07   1.5666783E+07   1.1667000E+04   1.8274012E+07   1.9797411E+07   1.9798862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.9793934E+07   1.9793934E+07   1.4431453E+07   1.1114403E+04   1.8068003E+07   1.9792262E+07   1.9793934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.9788312E+07   1.9788312E+07   1.3122792E+07   1.0515577E+04   1.7861192E+07   1.9786388E+07   1.9788312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.9781909E+07   1.9781909E+07   1.1756503E+07   9.8732061E+03   1.7658956E+07   1.9779699E+07   1.9781909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.9774630E+07   1.9774630E+07   1.0354505E+07   9.1922102E+03   1.7467454E+07   1.9772092E+07   1.9774630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.9766367E+07   1.9766367E+07   8.9452253E+06   8.4801195E+03   1.7293170E+07   1.9763457E+07   1.9766367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.9757005E+07   1.9757005E+07   7.5632336E+06   7.7473300E+03   1.7142155E+07   1.9753674E+07   1.9757005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.9746419E+07   1.9746419E+07   6.2478877E+06   7.0071405E+03   1.7018924E+07   1.9742610E+07   1.9746419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.9734469E+07   1.9734469E+07   5.0406907E+06   6.2754495E+03   1.6925047E+07   1.9730123E+07   1.9734469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   1.9721007E+07   1.9721007E+07   3.9811643E+06   5.5699838E+03   1.6857599E+07   1.9716057E+07   1.9721007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   1.9705866E+07   1.9705866E+07   3.1013191E+06   4.9089579E+03   1.6807828E+07   1.9700241E+07   1.9705866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.9688867E+07   1.9688867E+07   2.4192834E+06   4.3091491E+03   1.6760609E+07   1.9682489E+07   1.9688867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.9669809E+07   1.9669809E+07   1.9333333E+06   3.7835236E+03   1.6695453E+07   1.9662597E+07   1.9669809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.9648471E+07   1.9648471E+07   1.6183172E+06   3.3387810E+03   1.6589768E+07   1.9640342E+07   1.9648471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.9624608E+07   1.9624608E+07   1.4269465E+06   2.9734504E+03   1.6424625E+07   1.9615475E+07   1.9624608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.9597952E+07   1.9597952E+07   1.2980721E+06   2.6773714E+03   1.6192094E+07   1.9587728E+07   1.9597952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.9568207E+07   1.9568207E+07   1.1722149E+06   2.4333554E+03   1.5901526E+07   1.9556809E+07   1.9568207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   1.9535059E+07   1.9535059E+07   1.0109600E+06   2.2213330E+03   1.5580431E+07   1.9522406E+07   1.9535059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.9498175E+07   1.9498175E+07   8.1222506E+05   2.0242371E+03   1.5265715E+07   1.9484196E+07   1.9498175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.9457213E+07   1.9457213E+07   6.1072459E+05   1.8334937E+03   1.4984937E+07   1.9441843E+07   1.9457213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.9411820E+07   1.9411820E+07   4.5670586E+05   1.6510684E+03   1.4735718E+07   1.9395008E+07   1.9411820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.9361637E+07   1.9361637E+07   3.7929255E+05   1.4858085E+03   1.4480375E+07   1.9343344E+07   1.9361637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.9306290E+07   1.9306290E+07   3.5879597E+05   1.3451183E+03   1.4170930E+07   1.9286490E+07   1.9306290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.9245390E+07   1.9245390E+07   3.3799845E+05   1.2275257E+03   1.3795950E+07   1.9224065E+07   1.9245390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.9178530E+07   1.9178530E+07   2.7540958E+05   1.1231763E+03   1.3404425E+07   1.9155671E+07   1.9178530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.9105292E+07   1.9105292E+07   1.9144048E+05   1.0232735E+03   1.3059773E+07   1.9080890E+07   1.9105292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.9025253E+07   1.9025253E+07   1.4222526E+05   9.2869133E+02   1.2754589E+07   1.8999302E+07   1.9025253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.8937987E+07   1.8937987E+07   1.3776993E+05   8.4592369E+02   1.2409801E+07   1.8910472E+07   1.8937987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.8843045E+07   1.8843045E+07   1.2651350E+05   7.7491487E+02   1.2000496E+07   1.8813949E+07   1.8843045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.8739965E+07   1.8739965E+07   9.0021084E+04   7.0861643E+02   1.1603967E+07   1.8709266E+07   1.8739965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.8628273E+07   1.8628273E+07   7.2731689E+04   6.4558476E+02   1.1234152E+07   1.8595949E+07   1.8628273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.8507485E+07   1.8507485E+07   7.1470584E+04   5.8958038E+02   1.0809211E+07   1.8473521E+07   1.8507485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.8377102E+07   1.8377102E+07   4.9050550E+04   5.3794056E+02   1.0374623E+07   1.8341487E+07   1.8377102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.8236615E+07   1.8236615E+07   4.0894703E+04   4.8878198E+02   9.9726460E+06   1.8199347E+07   1.8236615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.8085512E+07   1.8085512E+07   4.0947878E+04   4.4502334E+02   9.5095363E+06   1.8046601E+07   1.8085512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.7923282E+07   1.7923282E+07   2.5759185E+04   4.0372197E+02   9.0707135E+06   1.7882755E+07   1.7923282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.7749425E+07   1.7749425E+07   2.7150060E+04   3.6543614E+02   8.6266049E+06   1.7707339E+07   1.7749425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.7563464E+07   1.7563464E+07   1.7871998E+04   3.3017315E+02   8.1811227E+06   1.7519894E+07   1.7563464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.7364925E+07   1.7364925E+07   1.9051829E+04   2.9782777E+02   7.7380886E+06   1.7319948E+07   1.7364925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.7153330E+07   1.7153330E+07   1.1866411E+04   2.6814591E+02   7.3020818E+06   1.7107009E+07   1.7153330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.6928191E+07   1.6928191E+07   1.2210199E+04   2.4092859E+02   6.8499258E+06   1.6880596E+07   1.6928191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.6689021E+07   1.6689021E+07   1.0055297E+04   2.1553196E+02   6.4258541E+06   1.6640263E+07   1.6689021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.6435366E+07   1.6435366E+07   6.8184550E+03   1.9246260E+02   6.0010736E+06   1.6385579E+07   1.6435366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.6166785E+07   1.6166785E+07   5.9749942E+03   1.7151369E+02   5.5795778E+06   1.6116094E+07   1.6166785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.5882832E+07   1.5882832E+07   5.8747358E+03   1.5229535E+02   5.1761336E+06   1.5831364E+07   1.5882832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.5583059E+07   1.5583059E+07   4.9861855E+03   1.3480208E+02   4.7864036E+06   1.5530964E+07   1.5583059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.5267039E+07   1.5267039E+07   4.1997373E+03   1.1895743E+02   4.4098369E+06   1.5214476E+07   1.5267039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.4934354E+07   1.4934354E+07   3.4342892E+03   1.0465532E+02   4.0461193E+06   1.4881483E+07   1.4934354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.4584592E+07   1.4584592E+07   2.8003128E+03   9.1752208E+01   3.6956145E+06   1.4531582E+07   1.4584592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.4217379E+07   1.4217379E+07   2.0779624E+03   8.0158602E+01   3.3635933E+06   1.4164416E+07   1.4217379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.3832377E+07   1.3832377E+07   1.4192278E+03   6.9776381E+01   3.0511350E+06   1.3779633E+07   1.3832377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   1.3429303E+07   1.3429303E+07   1.4993351E+03   6.0498882E+01   2.7562413E+06   1.3376968E+07   1.3429303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   1.3007972E+07   1.3007972E+07   1.0887932E+03   5.2267634E+01   2.4735945E+06   1.2956234E+07   1.3007972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   1.2568331E+07   1.2568331E+07   1.0138796E+03   4.4955979E+01   2.2154729E+06   1.2517380E+07   1.2568331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   1.2110520E+07   1.2110520E+07   6.4069624E+02   3.8513582E+01   1.9709852E+06   1.2060543E+07   1.2110520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   1.1634943E+07   1.1634943E+07   5.8384047E+02   3.2843235E+01   1.7445263E+06   1.1586127E+07   1.1634943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   1.1142361E+07   1.1142361E+07   5.0730716E+02   2.7877032E+01   1.5366592E+06   1.1094886E+07   1.1142361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   1.0634005E+07   1.0634005E+07   3.8232164E+02   2.3548577E+01   1.3464779E+06   1.0588044E+07   1.0634005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   1.0111702E+07   1.0111702E+07   2.8760494E+02   1.9790962E+01   1.1740128E+06   1.0067416E+07   1.0111702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   9.5780149E+06   9.5780149E+06   3.0887855E+02   1.6547809E+01   1.0166462E+06   9.5355500E+06   9.5780149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   9.0364026E+06   9.0364026E+06   1.8756551E+02   1.3764347E+01   8.7526614E+05   8.9958843E+06   9.0364026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   8.4913816E+06   8.4913816E+06   1.6247384E+02   1.1390201E+01   7.4849537E+05   8.4529093E+06   8.4913816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   7.9487176E+06   7.9487176E+06   1.3125743E+02   9.3791897E+00   6.3693747E+05   7.9123587E+06   7.9487176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   7.4156316E+06   7.4156316E+06   9.6140630E+01   7.6908935E+00   5.3969295E+05   7.3814135E+06   7.4156316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   6.9009365E+06   6.9009365E+06   1.0244884E+02   6.2882721E+00   4.5526021E+05   6.8688388E+06   6.9009365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   6.4148344E+06   6.4148344E+06   6.1751618E+01   5.1382563E+00   3.8341711E+05   6.3847819E+06   6.4148344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   5.9679049E+06   5.9679049E+06   5.0048126E+01   4.2092425E+00   3.2296406E+05   5.9397651E+06   5.9679049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   5.5690082E+06   5.5690082E+06   4.2857105E+01   3.4701480E+00   2.7354128E+05   5.5425988E+06   5.5690082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
