#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   3.6627885E+05   3.6627885E+05   2.3084114E+02   6.3909778E+00   1.7546119E+01   3.6412360E+05   3.6627885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   3.4562539E+05   3.4562539E+05   1.8759645E+02   5.3156032E+00   1.5027995E+01   3.4359057E+05   3.4562539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   3.2819491E+05   3.2819491E+05   1.5735732E+02   4.4739671E+00   1.2608247E+01   3.2626183E+05   3.2819491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   3.1340465E+05   3.1340465E+05   1.3637285E+02   3.8094435E+00   1.0422633E+01   3.1155797E+05   3.1340465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   3.0063301E+05   3.0063301E+05   1.2140617E+02   3.2780038E+00   8.7243664E+00   2.9886101E+05   3.0063301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   2.8930531E+05   2.8930531E+05   1.0998603E+02   2.8453195E+00   7.7486037E+00   2.8759964E+05   2.8930531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   2.7892970E+05   2.7892970E+05   1.0080357E+02   2.4874598E+00   7.4067563E+00   2.7728481E+05   2.7892970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   2.6910564E+05   2.6910564E+05   9.3154584E+01   2.1880636E+00   7.4133751E+00   2.6751833E+05   2.6910564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   2.5952186E+05   2.5952186E+05   8.6122044E+01   1.9343442E+00   7.5786330E+00   2.5799077E+05   2.5952186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   2.4995160E+05   2.4995160E+05   7.8683881E+01   1.7168671E+00   7.7934171E+00   2.4847669E+05   2.4995160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   2.4024802E+05   2.4024802E+05   7.0456538E+01   1.5281886E+00   7.9964149E+00   2.3883015E+05   2.4024802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   2.3033985E+05   2.3033985E+05   6.1928460E+01   1.3625755E+00   8.1065019E+00   2.2898027E+05   2.3033985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   2.2022655E+05   2.2022655E+05   5.3942073E+01   1.2162685E+00   8.0226163E+00   2.1892650E+05   2.2022655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   2.0997180E+05   2.0997180E+05   4.7092382E+01   1.0863079E+00   7.7351452E+00   2.0873213E+05   2.0997180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   1.9969435E+05   1.9969435E+05   4.1530018E+01   9.7029910E-01   7.2957352E+00   1.9851523E+05   1.9969435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   1.8955558E+05   1.8955558E+05   3.7072258E+01   8.6655178E-01   6.7361535E+00   1.8843621E+05   1.8955558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   1.7974330E+05   1.7974330E+05   3.3331815E+01   7.7369808E-01   6.0660761E+00   1.7868177E+05   1.7974330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   1.7045219E+05   1.7045219E+05   2.9760704E+01   6.9058447E-01   5.3009719E+00   1.6944544E+05   1.7045219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   1.6186172E+05   1.6186172E+05   2.5768334E+01   6.1630350E-01   4.5403632E+00   1.6090564E+05   1.6186172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.5411334E+05   1.5411334E+05   2.1236477E+01   5.5003965E-01   4.0648590E+00   1.5320295E+05   1.5411334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   1.4728921E+05   1.4728921E+05   1.7296787E+01   4.9101590E-01   4.1854131E+00   1.4641908E+05   1.4728921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   1.4139560E+05   1.4139560E+05   1.5878817E+01   4.3867276E-01   4.6514358E+00   1.4056023E+05   1.4139560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.3635404E+05   1.3635404E+05   1.6480576E+01   3.9267597E-01   4.4556370E+00   1.3554841E+05   1.3635404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.3200330E+05   1.3200330E+05   1.4938636E+01   3.5233997E-01   3.5192370E+00   1.3122333E+05   1.3200330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.2811409E+05   1.2811409E+05   1.1581987E+01   3.1645008E-01   3.5725920E+00   1.2735705E+05   1.2811409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.2441687E+05   1.2441687E+05   1.1857792E+01   2.8450798E-01   3.9670934E+00   1.2368164E+05   1.2441687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.2064059E+05   1.2064059E+05   1.0723321E+01   2.5627350E-01   3.2621582E+00   1.1992765E+05   1.2064059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.1655746E+05   1.1655746E+05   9.0287872E+00   2.3073215E-01   3.6377784E+00   1.1586862E+05   1.1655746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.1202605E+05   1.1202605E+05   8.9515377E+00   2.0779338E-01   2.9816881E+00   1.1136396E+05   1.1202605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.0702343E+05   1.0702343E+05   7.3587099E+00   1.8662220E-01   3.3816069E+00   1.0639088E+05   1.0702343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.0165678E+05   1.0165678E+05   6.7299197E+00   1.6752732E-01   2.6751111E+00   1.0105593E+05   1.0165678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   9.6147658E+04   9.6147658E+04   6.3810750E+00   1.4986355E-01   2.8737323E+00   9.5579349E+04   9.6147658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   9.0787251E+04   9.0787251E+04   4.9808298E+00   1.3388691E-01   2.7152495E+00   9.0250611E+04   9.0787251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   8.5868709E+04   8.5868709E+04   4.5070729E+00   1.1946635E-01   2.3821958E+00   8.5361125E+04   8.5868709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   8.1610803E+04   8.1610803E+04   4.3335215E+00   1.0661817E-01   2.1572482E+00   8.1128374E+04   8.1610803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   7.8093529E+04   7.8093529E+04   3.9949848E+00   9.5198097E-02   2.1522935E+00   7.7631881E+04   7.8093529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   7.5227574E+04   7.5227574E+04   3.5978708E+00   8.5150419E-02   2.1542608E+00   7.4782857E+04   7.5227574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   7.2773388E+04   7.2773388E+04   3.2482260E+00   7.6336342E-02   2.0668469E+00   7.2343168E+04   7.2773388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   7.0411595E+04   7.0411595E+04   2.9335361E+00   6.8538946E-02   1.9330434E+00   6.9995329E+04   7.0411595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   6.7847632E+04   6.7847632E+04   2.5727433E+00   6.1541997E-02   1.8018580E+00   6.7446515E+04   6.7847632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   6.4916157E+04   6.4916157E+04   2.1594062E+00   5.5180748E-02   1.7628197E+00   6.4532364E+04   6.4916157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   6.1643568E+04   6.1643568E+04   1.9353124E+00   4.9351913E-02   1.8070563E+00   6.1279116E+04   6.1643568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   5.8236674E+04   5.8236674E+04   1.8484662E+00   4.4050634E-02   1.6214091E+00   5.7892358E+04   5.8236674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   5.4993151E+04   5.4993151E+04   1.4915363E+00   3.9239712E-02   1.5356156E+00   5.4668007E+04   5.4993151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   5.2166157E+04   5.2166157E+04   1.4422176E+00   3.4945850E-02   1.4985703E+00   5.1857723E+04   5.2166157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   4.9844385E+04   4.9844385E+04   1.1934554E+00   3.1174195E-02   1.4073027E+00   4.9549675E+04   4.9844385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   4.7910913E+04   4.7910913E+04   1.1128081E+00   2.7862452E-02   1.3013729E+00   4.7627631E+04   4.7910913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   4.6110289E+04   4.6110289E+04   1.0373422E+00   2.4935396E-02   1.2928754E+00   4.5837650E+04   4.6110289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   4.4194328E+04   4.4194328E+04   9.2481759E-01   2.2310843E-02   1.2779760E+00   4.3933014E+04   4.4194328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   4.2064580E+04   4.2064580E+04   8.2025153E-01   1.9935338E-02   1.1969059E+00   4.1815857E+04   4.2064580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   3.9821094E+04   3.9821094E+04   7.3010661E-01   1.7767137E-02   1.1306300E+00   3.9585634E+04   3.9821094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   3.7680189E+04   3.7680189E+04   6.4037829E-01   1.5810951E-02   1.0592158E+00   3.7457386E+04   3.7680189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   3.5813597E+04   3.5813597E+04   5.4959471E-01   1.4073262E-02   9.9904367E-01   3.5601829E+04   3.5813597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   3.4225539E+04   3.4225539E+04   5.0739345E-01   1.2542671E-02   9.6619362E-01   3.4023159E+04   3.4225539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   3.2764359E+04   3.2764359E+04   4.4403625E-01   1.1191207E-02   9.1486389E-01   3.2570618E+04   3.2764359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   3.1260495E+04   3.1260495E+04   4.0781681E-01   9.9814284E-03   8.6474145E-01   3.1075645E+04   3.1260495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   2.9671083E+04   2.9671083E+04   3.5864447E-01   8.8837553E-03   8.2927432E-01   2.9495630E+04   2.9671083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   2.8098756E+04   2.8098756E+04   3.1584566E-01   7.8945809E-03   7.7627828E-01   2.7932600E+04   2.8098756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   2.6669239E+04   2.6669239E+04   2.8181417E-01   7.0094859E-03   7.4543556E-01   2.6511536E+04   2.6669239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   2.5397421E+04   2.5397421E+04   2.5160218E-01   6.2273799E-03   7.0336030E-01   2.5247237E+04   2.5397421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   2.4187081E+04   2.4187081E+04   2.2023714E-01   5.5315656E-03   6.8079557E-01   2.4044053E+04   2.4187081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   2.2957097E+04   2.2957097E+04   1.9804323E-01   4.9070326E-03   6.3635475E-01   2.2821342E+04   2.2957097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   2.1732727E+04   2.1732727E+04   1.7478310E-01   4.3436160E-03   6.1190690E-01   2.1604211E+04   2.1732727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   2.0587634E+04   2.0587634E+04   1.5439670E-01   3.8402770E-03   5.7689373E-01   2.0465890E+04   2.0587634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   1.9529682E+04   1.9529682E+04   1.3636761E-01   3.3926112E-03   5.4097910E-01   1.9414194E+04   1.9529682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   1.8501728E+04   1.8501728E+04   1.1975061E-01   2.9926604E-03   5.1195932E-01   1.8392318E+04   1.8501728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   1.7481830E+04   1.7481830E+04   1.0529280E-01   2.6335340E-03   4.8180800E-01   1.7378450E+04   1.7481830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   1.6504934E+04   1.6504934E+04   9.2410562E-02   2.3114020E-03   4.5916482E-01   1.6407331E+04   1.6504934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   1.5581053E+04   1.5581053E+04   8.1285584E-02   2.0245973E-03   4.2774506E-01   1.5488913E+04   1.5581053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   1.4680411E+04   1.4680411E+04   7.0872371E-02   1.7675726E-03   4.0493045E-01   1.4593596E+04   1.4680411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.3800627E+04   1.3800627E+04   6.1679966E-02   1.5375745E-03   3.8122342E-01   1.3719015E+04   1.3800627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.2955847E+04   1.2955847E+04   5.3407948E-02   1.3320472E-03   3.6298168E-01   1.2879231E+04   1.2955847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.2133705E+04   1.2133705E+04   4.6036557E-02   1.1482996E-03   3.3268964E-01   1.2061951E+04   1.2133705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.1330362E+04   1.1330362E+04   3.9440940E-02   9.8395181E-04   3.1459740E-01   1.1263358E+04   1.1330362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.0549413E+04   1.0549413E+04   3.3581163E-02   8.3761142E-04   2.9362329E-01   1.0487027E+04   1.0549413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   9.7841960E+03   9.7841960E+03   2.8353161E-02   7.0725445E-04   2.7058939E-01   9.7263351E+03   9.7841960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   9.0360211E+03   9.0360211E+03   2.3715868E-02   5.9161767E-04   2.4892544E-01   8.9825845E+03   9.0360211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   8.3031416E+03   8.3031416E+03   1.9621654E-02   4.8950459E-04   2.2935555E-01   8.2540390E+03   8.3031416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   7.5873263E+03   7.5873263E+03   1.6041551E-02   4.0012000E-04   2.1327295E-01   7.5424567E+03   7.5873263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   6.8915373E+03   6.8915373E+03   1.2945628E-02   3.2294870E-04   1.9134272E-01   6.8507824E+03   6.8915373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   6.2217219E+03   6.2217219E+03   1.0312111E-02   2.5724706E-04   1.7232972E-01   6.1849280E+03   6.2217219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   5.5858415E+03   5.5858415E+03   8.1175964E-03   2.0247768E-04   1.5634760E-01   5.5528081E+03   5.5858415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   4.9920044E+03   4.9920044E+03   6.3290207E-03   1.5787156E-04   1.3845640E-01   4.9624827E+03   4.9920044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   4.4462858E+03   4.4462858E+03   4.9007615E-03   1.2224382E-04   1.2410259E-01   4.4199913E+03   4.4462858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   3.9514705E+03   3.9514705E+03   3.7785344E-03   9.4255765E-05   1.0903664E-01   3.9281022E+03   3.9514705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   3.5069395E+03   3.5069395E+03   2.9061885E-03   7.2501897E-05   9.6057226E-02   3.4862001E+03   3.5069395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   3.1096772E+03   3.1096772E+03   2.2321843E-03   5.5683366E-05   8.5850956E-02   3.0912872E+03   3.1096772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   2.7557456E+03   2.7557456E+03   1.7131359E-03   4.2735327E-05   7.5907119E-02   2.7394486E+03   2.7557456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   2.4408870E+03   2.4408870E+03   1.3140422E-03   3.2776466E-05   6.8297701E-02   2.4264520E+03   2.4408870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   2.1610449E+03   2.1610449E+03   1.0074614E-03   2.5132037E-05   5.9707396E-02   2.1482649E+03   2.1610449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   1.9124892E+03   1.9124892E+03   7.7208227E-04   1.9260694E-05   5.2622875E-02   1.9011791E+03   1.9124892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   1.6918432E+03   1.6918432E+03   5.9145736E-04   1.4754010E-05   4.6841305E-02   1.6818379E+03   1.6918432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   1.4960700E+03   1.4960700E+03   4.5291225E-04   1.1297527E-05   4.1477563E-02   1.4872224E+03   1.4960700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.3224559E+03   1.3224559E+03   3.4669135E-04   8.6482183E-06   3.6751544E-02   1.3146351E+03   1.3224559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.1685613E+03   1.1685613E+03   2.6528507E-04   6.6176509E-06   3.2374953E-02   1.1616506E+03   1.1685613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.0322098E+03   1.0322098E+03   2.0292163E-04   5.0618113E-06   2.8645289E-02   1.0261055E+03   1.0322098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   9.1145557E+02   9.1145557E+02   1.5516578E-04   3.8708151E-06   2.5346417E-02   9.0606536E+02   9.1145557E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   8.0455964E+02   8.0455964E+02   1.1860912E-04   2.9589054E-06   2.2298086E-02   7.9980160E+02   8.0455964E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   7.0997063E+02   7.0997063E+02   9.0635351E-05   2.2611559E-06   1.9672093E-02   7.0577197E+02   7.0997063E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   6.2630516E+02   6.2630516E+02   6.9312261E-05   1.7274360E-06   1.7311781E-02   6.2260129E+02   6.2630516E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   5.5233045E+02   5.5233045E+02   5.2895360E-05   1.3192200E-06   1.5267205E-02   5.4906405E+02   5.5233045E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   4.8694862E+02   4.8694862E+02   4.0377112E-05   1.0072745E-06   1.3426719E-02   4.8406887E+02   4.8694862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   4.2918254E+02   4.2918254E+02   3.0815008E-05   7.6876659E-07   1.1946714E-02   4.2664441E+02   4.2918254E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   3.7816313E+02   3.7816313E+02   2.3511613E-05   5.8662130E-07   1.0525891E-02   3.7592673E+02   3.7816313E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   3.3311786E+02   3.3311786E+02   1.7934577E-05   4.4753975E-07   9.2134052E-03   3.3114785E+02   3.3311786E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   2.9336037E+02   2.9336037E+02   1.3676912E-05   3.4133922E-07   8.0837850E-03   2.9162548E+02   2.9336037E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   2.5828126E+02   2.5828126E+02   1.0427360E-05   2.6025941E-07   7.1556220E-03   2.5675382E+02   2.5828126E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   2.2733968E+02   2.2733968E+02   7.9479393E-06   1.9841665E-07   6.2461435E-03   2.2599523E+02   2.2733968E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   2.0005591E+02   2.0005591E+02   6.0566693E-06   1.5121178E-07   5.5408749E-03   1.9887281E+02   2.0005591E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   1.7600462E+02   1.7600462E+02   4.6156243E-06   1.1522430E-07   4.8460425E-03   1.7496375E+02   1.7600462E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   1.5480891E+02   1.5480891E+02   3.5150695E-06   8.7779859E-08   4.2669342E-03   1.5389339E+02   1.5480891E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.3613494E+02   1.3613494E+02   2.6765910E-06   6.6855354E-08   3.7765213E-03   1.3532985E+02   1.3613494E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
