#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1133155E-05   1.4423960E+06   1.4423960E+06   1.9229695E+06   1.7416359E+04   2.0906809E+03   1.4431082E+06   1.4423960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   1.4423952E+06   1.4423952E+06   1.9229337E+06   1.7416147E+04   2.0905820E+03   1.4431073E+06   1.4423952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   1.4423943E+06   1.4423943E+06   1.9228923E+06   1.7415902E+04   2.0904679E+03   1.4431063E+06   1.4423943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   1.4423933E+06   1.4423933E+06   1.9228444E+06   1.7415619E+04   2.0903361E+03   1.4431051E+06   1.4423933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   1.4423921E+06   1.4423921E+06   1.9227892E+06   1.7415293E+04   2.0901839E+03   1.4431038E+06   1.4423921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   1.4423907E+06   1.4423907E+06   1.9227254E+06   1.7414916E+04   2.0900082E+03   1.4431022E+06   1.4423907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   1.4423891E+06   1.4423891E+06   1.9226518E+06   1.7414480E+04   2.0898053E+03   1.4431004E+06   1.4423891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   1.4423873E+06   1.4423873E+06   1.9225667E+06   1.7413978E+04   2.0895710E+03   1.4430983E+06   1.4423873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   1.4423852E+06   1.4423852E+06   1.9224685E+06   1.7413397E+04   2.0893005E+03   1.4430959E+06   1.4423852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   1.4423827E+06   1.4423827E+06   1.9223551E+06   1.7412727E+04   2.0889881E+03   1.4430931E+06   1.4423827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   1.4423799E+06   1.4423799E+06   1.9222242E+06   1.7411953E+04   2.0886274E+03   1.4430899E+06   1.4423799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   1.4423766E+06   1.4423766E+06   1.9220730E+06   1.7411059E+04   2.0882110E+03   1.4430862E+06   1.4423766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   1.4423729E+06   1.4423729E+06   1.9218984E+06   1.7410026E+04   2.0877302E+03   1.4430819E+06   1.4423729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   1.4423685E+06   1.4423685E+06   1.9216968E+06   1.7408834E+04   2.0871750E+03   1.4430770E+06   1.4423685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   1.4423635E+06   1.4423635E+06   1.9214640E+06   1.7407458E+04   2.0865341E+03   1.4430713E+06   1.4423635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   1.4423577E+06   1.4423577E+06   1.9211952E+06   1.7405869E+04   2.0857941E+03   1.4430647E+06   1.4423577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   1.4423510E+06   1.4423510E+06   1.9208849E+06   1.7404034E+04   2.0849398E+03   1.4430571E+06   1.4423510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   1.4423433E+06   1.4423433E+06   1.9205266E+06   1.7401915E+04   2.0839536E+03   1.4430483E+06   1.4423433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   1.4423344E+06   1.4423344E+06   1.9201129E+06   1.7399469E+04   2.0828152E+03   1.4430382E+06   1.4423344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   1.4423241E+06   1.4423241E+06   1.9196352E+06   1.7396644E+04   2.0815011E+03   1.4430265E+06   1.4423241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   1.4423122E+06   1.4423122E+06   1.9190838E+06   1.7393383E+04   2.0799844E+03   1.4430130E+06   1.4423122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   1.4422984E+06   1.4422984E+06   1.9184472E+06   1.7389618E+04   2.0782340E+03   1.4429974E+06   1.4422984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   1.4422825E+06   1.4422825E+06   1.9177123E+06   1.7385271E+04   2.0762139E+03   1.4429794E+06   1.4422825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   1.4422642E+06   1.4422642E+06   1.9168640E+06   1.7380253E+04   2.0738830E+03   1.4429586E+06   1.4422642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   1.4422431E+06   1.4422431E+06   1.9158848E+06   1.7374459E+04   2.0711936E+03   1.4429346E+06   1.4422431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   1.4422186E+06   1.4422186E+06   1.9147547E+06   1.7367772E+04   2.0680911E+03   1.4429068E+06   1.4422186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   1.4421904E+06   1.4421904E+06   1.9134503E+06   1.7360053E+04   2.0645127E+03   1.4428748E+06   1.4421904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   1.4421579E+06   1.4421579E+06   1.9119451E+06   1.7351143E+04   2.0603859E+03   1.4428379E+06   1.4421579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   1.4421203E+06   1.4421203E+06   1.9102082E+06   1.7340860E+04   2.0556279E+03   1.4427952E+06   1.4421203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   1.4420769E+06   1.4420769E+06   1.9082043E+06   1.7328994E+04   2.0501433E+03   1.4427459E+06   1.4420769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   1.4420268E+06   1.4420268E+06   1.9058927E+06   1.7315301E+04   2.0438231E+03   1.4426891E+06   1.4420268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   1.4419690E+06   1.4419690E+06   1.9032264E+06   1.7299502E+04   2.0365423E+03   1.4426235E+06   1.4419690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   1.4419022E+06   1.4419022E+06   1.9001516E+06   1.7281277E+04   2.0281581E+03   1.4425477E+06   1.4419022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   1.4418252E+06   1.4418252E+06   1.8966066E+06   1.7260255E+04   2.0185073E+03   1.4424603E+06   1.4418252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   1.4417362E+06   1.4417362E+06   1.8925205E+06   1.7236013E+04   2.0074044E+03   1.4423594E+06   1.4417362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   1.4416336E+06   1.4416336E+06   1.8878119E+06   1.7208062E+04   1.9946383E+03   1.4422430E+06   1.4416336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   1.4415152E+06   1.4415152E+06   1.8823878E+06   1.7175843E+04   1.9799697E+03   1.4421088E+06   1.4415152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.4413786E+06   1.4413786E+06   1.8761420E+06   1.7138714E+04   1.9631283E+03   1.4419538E+06   1.4413786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.4412211E+06   1.4412211E+06   1.8689530E+06   1.7095942E+04   1.9438099E+03   1.4417752E+06   1.4412211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.4410393E+06   1.4410393E+06   1.8606827E+06   1.7046686E+04   1.9216736E+03   1.4415692E+06   1.4410393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.4408297E+06   1.4408297E+06   1.8511740E+06   1.6989989E+04   1.8963393E+03   1.4413316E+06   1.4408297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.4405881E+06   1.4405881E+06   1.8402489E+06   1.6924759E+04   1.8673862E+03   1.4410579E+06   1.4405881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.4403096E+06   1.4403096E+06   1.8277064E+06   1.6849754E+04   1.8343522E+03   1.4407424E+06   1.4403096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.4399886E+06   1.4399886E+06   1.8133201E+06   1.6763568E+04   1.7967346E+03   1.4403791E+06   1.4399886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.4396189E+06   1.4396189E+06   1.7968364E+06   1.6664610E+04   1.7539935E+03   1.4399607E+06   1.4396189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.4391932E+06   1.4391932E+06   1.7779724E+06   1.6551088E+04   1.7055585E+03   1.4394791E+06   1.4391932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.4387031E+06   1.4387031E+06   1.7564149E+06   1.6420991E+04   1.6508394E+03   1.4389252E+06   1.4387031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.4381394E+06   1.4381394E+06   1.7318196E+06   1.6272079E+04   1.5892433E+03   1.4382884E+06   1.4381394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   1.4374912E+06   1.4374912E+06   1.7038116E+06   1.6101862E+04   1.5201992E+03   1.4375568E+06   1.4374912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   1.4367465E+06   1.4367465E+06   1.6719874E+06   1.5907602E+04   1.4431929E+03   1.4367169E+06   1.4367465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.4358914E+06   1.4358914E+06   1.6359191E+06   1.5686311E+04   1.3578145E+03   1.4357536E+06   1.4358914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.4349104E+06   1.4349104E+06   1.5951616E+06   1.5434763E+04   1.2638204E+03   1.4346498E+06   1.4349104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.4337863E+06   1.4337863E+06   1.5492635E+06   1.5149524E+04   1.1612146E+03   1.4333867E+06   1.4337863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.4324994E+06   1.4324994E+06   1.4977828E+06   1.4827005E+04   1.0503492E+03   1.4319429E+06   1.4324994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.4310283E+06   1.4310283E+06   1.4403094E+06   1.4463536E+04   9.3204732E+02   1.4302954E+06   1.4310283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.4293488E+06   1.4293488E+06   1.3764935E+06   1.4055486E+04   8.0774614E+02   1.4284185E+06   1.4293488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   1.4274349E+06   1.4274349E+06   1.3060842E+06   1.3599419E+04   6.7965530E+02   1.4262847E+06   1.4274349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.4252578E+06   1.4252578E+06   1.2289763E+06   1.3092311E+04   5.5092016E+02   1.4238640E+06   1.4252578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.4227867E+06   1.4227867E+06   1.1452667E+06   1.2531821E+04   4.2576920E+02   1.4211249E+06   1.4227867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.4199887E+06   1.4199887E+06   1.0553198E+06   1.1916635E+04   3.0961295E+02   1.4180344E+06   1.4199887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.4168290E+06   1.4168290E+06   9.5983736E+05   1.1246873E+04   2.0904565E+02   1.4145584E+06   1.4168290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.4132717E+06   1.4132717E+06   8.5992836E+05   1.0524558E+04   1.3168209E+02   1.4106625E+06   1.4132717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.4092799E+06   1.4092799E+06   7.5716787E+05   9.7541110E+03   8.5744266E+01   1.4063130E+06   1.4092799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.4048168E+06   1.4048168E+06   6.5363078E+05   8.9428446E+03   7.9302271E+01   1.4014776E+06   1.4048168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.3998465E+06   1.3998465E+06   5.5188002E+05   8.1013683E+03   1.1908257E+02   1.3961265E+06   1.3998465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.3943345E+06   1.3943345E+06   4.5488498E+05   7.2438120E+03   2.0880328E+02   1.3902331E+06   1.3943345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.3882487E+06   1.3882487E+06   3.6584409E+05   6.3877316E+03   3.4710349E+02   1.3837747E+06   1.3882487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.3815600E+06   1.3815600E+06   2.8789127E+05   5.5535398E+03   5.2532640E+02   1.3767328E+06   1.3815600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.3742419E+06   1.3742419E+06   2.2368196E+05   4.7633117E+03   7.2570381E+02   1.3690917E+06   1.3742419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.3662703E+06   1.3662703E+06   1.7488755E+05   4.0388694E+03   9.2084146E+02   1.3608373E+06   1.3662703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.3576220E+06   1.3576220E+06   1.4167756E+05   3.3991757E+03   1.0757074E+03   1.3519544E+06   1.3576220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.3482724E+06   1.3482724E+06   1.2233207E+05   2.8572934E+03   1.1533359E+03   1.3424223E+06   1.3482724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.3381938E+06   1.3381938E+06   1.1318378E+05   2.4174726E+03   1.1248001E+03   1.3322118E+06   1.3381938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.3273521E+06   1.3273521E+06   1.0909790E+05   2.0732532E+03   9.8225982E+02   1.3212818E+06   1.3273521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.3157065E+06   1.3157065E+06   1.0460420E+05   1.8076521E+03   7.5094616E+02   1.3095794E+06   1.3157065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.3032099E+06   1.3032099E+06   9.5546203E+04   1.5963091E+03   4.9260157E+02   1.2970428E+06   1.3032099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.2898122E+06   1.2898122E+06   8.0722171E+04   1.4136321E+03   2.9158849E+02   1.2836093E+06   1.2898122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.2754658E+06   1.2754658E+06   6.2618339E+04   1.2404760E+03   2.1964341E+02   1.2692244E+06   1.2754658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.2601307E+06   1.2601307E+06   4.6327395E+04   1.0701848E+03   2.8935769E+02   1.2538504E+06   1.2601307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.2437765E+06   1.2437765E+06   3.6517569E+04   9.0914194E+02   4.2652874E+02   1.2374672E+06   1.2437765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.2263785E+06   1.2263785E+06   3.3909813E+04   7.6988383E+02   5.0055356E+02   1.2200616E+06   1.2263785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.2079102E+06   1.2079102E+06   3.4162548E+04   6.5979682E+02   4.2263699E+02   1.2016124E+06   1.2079102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.1883370E+06   1.1883370E+06   3.1336169E+04   5.7370771E+02   2.4576288E+02   1.1820798E+06   1.1883370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.1676185E+06   1.1676185E+06   2.3942014E+04   4.9817639E+02   1.4008537E+02   1.1614120E+06   1.1676185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.1457172E+06   1.1457172E+06   1.6904085E+04   4.2494307E+02   2.0071726E+02   1.1395659E+06   1.1457172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.1226050E+06   1.1226050E+06   1.5078922E+04   3.5835965E+02   2.9290618E+02   1.1165191E+06   1.1226050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.0982576E+06   1.0982576E+06   1.5710512E+04   3.0559799E+02   2.2845124E+02   1.0922560E+06   1.0982576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.0726443E+06   1.0726443E+06   1.2889185E+04   2.6317657E+02   1.0151334E+02   1.0667454E+06   1.0726443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.0457326E+06   1.0457326E+06   8.6611540E+03   2.2314989E+02   1.3594559E+02   1.0399467E+06   1.0457326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.0174998E+06   1.0174998E+06   8.3482752E+03   1.8755774E+02   1.9529878E+02   1.0118349E+06   1.0174998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   9.8792913E+05   9.8792913E+05   8.0523280E+03   1.5997777E+02   9.3378635E+01   9.8239875E+05   9.8792913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   9.5700379E+05   9.5700379E+05   5.2386373E+03   1.3506184E+02   8.9770763E+01   9.5162309E+05   9.5700379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   9.2472100E+05   9.2472100E+05   5.1319733E+03   1.1296135E+02   1.3636989E+02   9.1950049E+05   9.2472100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   8.9109357E+05   8.9109357E+05   4.3758679E+03   9.5784938E+01   4.9320811E+01   8.8604244E+05   8.9109357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   8.5614904E+05   8.5614904E+05   3.1214630E+03   7.9583248E+01   1.0291444E+02   8.5128020E+05   8.5614904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   8.1994622E+05   8.1994622E+05   3.1857188E+03   6.6888454E+01   4.9709570E+01   8.1526931E+05   8.1994622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   7.8257475E+05   7.8257475E+05   2.1168346E+03   5.5419731E+01   7.6402864E+01   7.7809851E+05   7.8257475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   7.4417052E+05   7.4417052E+05   2.1134146E+03   4.6231700E+01   3.6220774E+01   7.3990408E+05   7.4417052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   7.0492207E+05   7.0492207E+05   1.5552822E+03   3.7994679E+01   6.6241843E+01   7.0087176E+05   7.0492207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   6.6508512E+05   6.6508512E+05   1.2299413E+03   3.1498527E+01   2.8507372E+01   6.6125637E+05   6.6508512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   6.2499202E+05   6.2499202E+05   1.1772130E+03   2.5762864E+01   3.6322217E+01   6.2138838E+05   6.2499202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   5.8506797E+05   5.8506797E+05   8.5985196E+02   2.1025370E+01   4.3770226E+01   5.8168890E+05   5.8506797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   5.4584496E+05   5.4584496E+05   6.2454767E+02   1.7167672E+01   2.9777987E+01   5.4268855E+05   5.4584496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   5.0797208E+05   5.0797208E+05   5.2295353E+02   1.3956801E+01   1.9586141E+01   5.0503137E+05   5.0797208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   4.7220078E+05   4.7220078E+05   4.5579682E+02   1.1319694E+01   1.6307207E+01   4.6946431E+05   4.7220078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   4.3931032E+05   4.3931032E+05   3.8941522E+02   9.1943405E+00   1.5215031E+01   4.3676207E+05   4.3931032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   4.0995336E+05   4.0995336E+05   3.2701713E+02   7.5054195E+00   1.4476560E+01   4.0757360E+05   4.0995336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
