#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1133155E-05   2.1274343E+07   2.1274343E+07   2.8307714E+07   1.6756993E+04   2.8488151E+07   2.1274352E+07   2.1274343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   2.1274322E+07   2.1274322E+07   2.8298706E+07   1.6753566E+04   2.8485295E+07   2.1274330E+07   2.1274322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   2.1274297E+07   2.1274297E+07   2.8288307E+07   1.6749610E+04   2.8481999E+07   2.1274304E+07   2.1274297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   2.1274269E+07   2.1274269E+07   2.8276303E+07   1.6745042E+04   2.8478194E+07   2.1274274E+07   2.1274269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   2.1274236E+07   2.1274236E+07   2.8262447E+07   1.6739770E+04   2.8473804E+07   2.1274240E+07   2.1274236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   2.1274197E+07   2.1274197E+07   2.8246454E+07   1.6733683E+04   2.8468737E+07   2.1274200E+07   2.1274197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   2.1274153E+07   2.1274153E+07   2.8227995E+07   1.6726657E+04   2.8462891E+07   2.1274154E+07   2.1274153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   2.1274103E+07   2.1274103E+07   2.8206694E+07   1.6718548E+04   2.8456147E+07   2.1274102E+07   2.1274103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   2.1274044E+07   2.1274044E+07   2.8182114E+07   1.6709189E+04   2.8448367E+07   2.1274040E+07   2.1274044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   2.1273976E+07   2.1273976E+07   2.8153754E+07   1.6698389E+04   2.8439395E+07   2.1273970E+07   2.1273976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   2.1273898E+07   2.1273898E+07   2.8121038E+07   1.6685927E+04   2.8429048E+07   2.1273888E+07   2.1273898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   2.1273807E+07   2.1273807E+07   2.8083301E+07   1.6671549E+04   2.8417121E+07   2.1273794E+07   2.1273807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   2.1273703E+07   2.1273703E+07   2.8039782E+07   1.6654962E+04   2.8403374E+07   2.1273686E+07   2.1273703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   2.1273583E+07   2.1273583E+07   2.7989605E+07   1.6635831E+04   2.8387536E+07   2.1273560E+07   2.1273583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   2.1273444E+07   2.1273444E+07   2.7931764E+07   1.6613770E+04   2.8369293E+07   2.1273415E+07   2.1273444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   2.1273283E+07   2.1273283E+07   2.7865108E+07   1.6588333E+04   2.8348290E+07   2.1273248E+07   2.1273283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   2.1273098E+07   2.1273098E+07   2.7788319E+07   1.6559014E+04   2.8324121E+07   2.1273055E+07   2.1273098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   2.1272884E+07   2.1272884E+07   2.7699888E+07   1.6525229E+04   2.8296323E+07   2.1272833E+07   2.1272884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   2.1272638E+07   2.1272638E+07   2.7598093E+07   1.6486309E+04   2.8264370E+07   2.1272576E+07   2.1272638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   2.1272353E+07   2.1272353E+07   2.7480974E+07   1.6441492E+04   2.8227670E+07   2.1272279E+07   2.1272353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   2.1272024E+07   2.1272024E+07   2.7346300E+07   1.6389908E+04   2.8185552E+07   2.1271937E+07   2.1272024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   2.1271645E+07   2.1271645E+07   2.7191543E+07   1.6330563E+04   2.8137262E+07   2.1271542E+07   2.1271645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   2.1271208E+07   2.1271208E+07   2.7013841E+07   1.6262331E+04   2.8081959E+07   2.1271087E+07   2.1271208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   2.1270704E+07   2.1270704E+07   2.6809975E+07   1.6183934E+04   2.8018706E+07   2.1270561E+07   2.1270704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   2.1270122E+07   2.1270122E+07   2.6576330E+07   1.6093928E+04   2.7946470E+07   2.1269956E+07   2.1270122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   2.1269451E+07   2.1269451E+07   2.6308873E+07   1.5990686E+04   2.7864119E+07   2.1269257E+07   2.1269451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   2.1268678E+07   2.1268678E+07   2.6003128E+07   1.5872387E+04   2.7770426E+07   2.1268452E+07   2.1268678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   2.1267788E+07   2.1267788E+07   2.5654168E+07   1.5736997E+04   2.7664079E+07   2.1267524E+07   2.1267788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   2.1266762E+07   2.1266762E+07   2.5256612E+07   1.5582264E+04   2.7543700E+07   2.1266455E+07   2.1266762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   2.1265580E+07   2.1265580E+07   2.4804656E+07   1.5405710E+04   2.7407870E+07   2.1265224E+07   2.1265580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   2.1264220E+07   2.1264220E+07   2.4292118E+07   1.5204633E+04   2.7255171E+07   2.1263807E+07   2.1264220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   2.1262655E+07   2.1262655E+07   2.3712535E+07   1.4976122E+04   2.7084250E+07   2.1262176E+07   2.1262655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   2.1260855E+07   2.1260855E+07   2.3059309E+07   1.4717081E+04   2.6893894E+07   2.1260301E+07   2.1260855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   2.1258786E+07   2.1258786E+07   2.2325914E+07   1.4424281E+04   2.6683141E+07   2.1258146E+07   2.1258786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   2.1256411E+07   2.1256411E+07   2.1506193E+07   1.4094430E+04   2.6451418E+07   2.1255671E+07   2.1256411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   2.1253685E+07   2.1253685E+07   2.0594756E+07   1.3724280E+04   2.6198705E+07   2.1252830E+07   2.1253685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   2.1250559E+07   2.1250559E+07   1.9587492E+07   1.3310776E+04   2.5925739E+07   2.1249572E+07   2.1250559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   2.1246979E+07   2.1246979E+07   1.8482215E+07   1.2851244E+04   2.5634235E+07   2.1245840E+07   2.1246979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   2.1242882E+07   2.1242882E+07   1.7279440E+07   1.2343650E+04   2.5327126E+07   2.1241570E+07   2.1242882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   2.1238200E+07   2.1238200E+07   1.5983285E+07   1.1786898E+04   2.5008783E+07   2.1236689E+07   2.1238200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   2.1232857E+07   2.1232857E+07   1.4602451E+07   1.1181205E+04   2.4685180E+07   2.1231118E+07   2.1232857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   2.1226767E+07   2.1226767E+07   1.3151210E+07   1.0528505E+04   2.4363944E+07   2.1224768E+07   2.1226767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   2.1219838E+07   2.1219838E+07   1.1650268E+07   9.8328940E+03   2.4054201E+07   2.1217542E+07   2.1219838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   2.1211967E+07   2.1211967E+07   1.0127310E+07   9.1010443E+03   2.3766116E+07   2.1209333E+07   2.1211967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   2.1203042E+07   2.1203042E+07   8.6169617E+06   8.3425391E+03   2.3510028E+07   2.1200024E+07   2.1203042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   2.1192940E+07   2.1192940E+07   7.1598414E+06   7.5700275E+03   2.3295075E+07   2.1189485E+07   2.1192940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   2.1181526E+07   2.1181526E+07   5.8003556E+06   6.7990815E+03   2.3127308E+07   2.1177579E+07   2.1181526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   2.1168655E+07   2.1168655E+07   4.5829592E+06   6.0476183E+03   2.3007417E+07   2.1164153E+07   2.1168655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   2.1154166E+07   2.1154166E+07   3.5468064E+06   5.3347672E+03   2.2928427E+07   2.1149039E+07   2.1154166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   2.1137882E+07   2.1137882E+07   2.7191409E+06   4.6791133E+03   2.2874059E+07   2.1132057E+07   2.1137882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   2.1119608E+07   2.1119608E+07   2.1084201E+06   4.0963827E+03   2.2818737E+07   2.1113006E+07   2.1119608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   2.1099128E+07   2.1099128E+07   1.6989745E+06   3.5968367E+03   2.2730408E+07   2.1091665E+07   2.1099128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   2.1076201E+07   2.1076201E+07   1.4497127E+06   3.1829151E+03   2.2576989E+07   2.1067791E+07   2.1076201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   2.1050561E+07   2.1050561E+07   1.2994905E+06   2.8479284E+03   2.2336121E+07   2.1041114E+07   2.1050561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   2.1021916E+07   2.1021916E+07   1.1805595E+06   2.5766963E+03   2.2005767E+07   2.1011342E+07   2.1021916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   2.0989947E+07   2.0989947E+07   1.0384100E+06   2.3487483E+03   2.1610498E+07   2.0978159E+07   2.0989947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   2.0954317E+07   2.0954317E+07   8.5157978E+05   2.1438633E+03   2.1196779E+07   2.0941233E+07   2.0954317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   2.0914673E+07   2.0914673E+07   6.4065584E+05   1.9483627E+03   2.0813091E+07   2.0900218E+07   2.0914673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   2.0870651E+07   2.0870651E+07   4.5605832E+05   1.7592573E+03   2.0479835E+07   2.0854759E+07   2.0870651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   2.0821879E+07   2.0821879E+07   3.4390041E+05   1.5832183E+03   2.0167765E+07   2.0804494E+07   2.0821879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   2.0767970E+07   2.0767970E+07   3.0782281E+05   1.4296285E+03   1.9810809E+07   2.0749052E+07   2.0767970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   2.0708524E+07   2.0708524E+07   2.9961789E+05   1.3014973E+03   1.9361386E+07   2.0688040E+07   2.0708524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   2.0643117E+07   2.0643117E+07   2.5958586E+05   1.1916541E+03   1.8848744E+07   2.0621048E+07   2.0643117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   2.0571312E+07   2.0571312E+07   1.7883098E+05   1.0890818E+03   1.8364641E+07   2.0547643E+07   2.0571312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   2.0492667E+07   2.0492667E+07   1.1045984E+05   9.9004227E+02   1.7955011E+07   2.0467386E+07   2.0492667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   2.0406732E+07   2.0406732E+07   9.6213961E+04   9.0038319E+02   1.7542467E+07   2.0379825E+07   2.0406732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   2.0313046E+07   2.0313046E+07   1.0124236E+05   8.2435502E+02   1.7034490E+07   2.0284495E+07   2.0313046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   2.0211126E+07   2.0211126E+07   7.5254129E+04   7.5647715E+02   1.6487975E+07   2.0180908E+07   2.0211126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   2.0100475E+07   2.0100475E+07   4.5713146E+04   6.9117402E+02   1.5996598E+07   2.0068562E+07   2.0100475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.9980587E+07   1.9980587E+07   4.6634327E+04   6.3149533E+02   1.5478723E+07   1.9946955E+07   1.9980587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.9850943E+07   1.9850943E+07   3.6845477E+04   5.7825019E+02   1.4890500E+07   1.9815572E+07   1.9850943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.9711006E+07   1.9711006E+07   1.9509533E+04   5.2726321E+02   1.4349196E+07   1.9673881E+07   1.9711006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.9560232E+07   1.9560232E+07   2.5903787E+04   4.8075129E+02   1.3769888E+07   1.9521348E+07   1.9560232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.9398071E+07   1.9398071E+07   1.4215705E+04   4.3838987E+02   1.3148553E+07   1.9357436E+07   1.9398071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.9223975E+07   1.9223975E+07   1.1913017E+04   3.9792347E+02   1.2577659E+07   1.9181616E+07   1.9223975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.9037412E+07   1.9037412E+07   9.6478116E+03   3.6122027E+02   1.1947838E+07   1.8993384E+07   1.9037412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.8837868E+07   1.8837868E+07   7.5293130E+03   3.2659369E+02   1.1366331E+07   1.8792248E+07   1.8837868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.8624838E+07   1.8624838E+07   4.1074592E+03   2.9529335E+02   1.0747419E+07   1.8577701E+07   1.8624838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.8397807E+07   1.8397807E+07   5.7654685E+03   2.6622183E+02   1.0158049E+07   1.8349215E+07   1.8397807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.8156250E+07   1.8156250E+07   1.3894001E+03   2.3946797E+02   9.5529294E+06   1.8106278E+07   1.8156250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.7899649E+07   1.7899649E+07   2.2177709E+03   2.1473064E+02   8.9505180E+06   1.7848412E+07   1.7899649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.7627515E+07   1.7627515E+07   2.5465357E+03   1.9199861E+02   8.3772278E+06   1.7575152E+07   1.7627515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.7339378E+07   1.7339378E+07   1.2159842E+03   1.7126593E+02   7.8154546E+06   1.7286017E+07   1.7339378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.7034758E+07   1.7034758E+07   1.2988800E+02   1.5232728E+02   7.2559587E+06   1.6980533E+07   1.7034758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.6713175E+07   1.6713175E+07   -1.0713905E+02   1.3505544E+02   6.7138574E+06   1.6658244E+07   1.6713175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.6374172E+07   1.6374172E+07   -2.9189929E+02   1.1936247E+02   6.1920489E+06   1.6318702E+07   1.6374172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.6017300E+07   1.6017300E+07   -2.6908108E+02   1.0516084E+02   5.6898943E+06   1.5961460E+07   1.6017300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.5642118E+07   1.5642118E+07   -2.9529894E+01   9.2310307E+01   5.2088597E+06   1.5586088E+07   1.5642118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.5248225E+07   1.5248225E+07   2.4361285E+02   8.0761195E+01   4.7479971E+06   1.5192200E+07   1.5248225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.4835257E+07   1.4835257E+07   -5.9065838E+01   7.0406871E+01   4.3062681E+06   1.4779423E+07   1.4835257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   1.4402913E+07   1.4402913E+07   -2.2548788E+02   6.1125640E+01   3.8974297E+06   1.4347473E+07   1.4402913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   1.3950994E+07   1.3950994E+07   -2.4425295E+01   5.2873900E+01   3.5043311E+06   1.3896147E+07   1.3950994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   1.3479442E+07   1.3479442E+07   -1.1115508E+02   4.5536236E+01   3.1423004E+06   1.3425392E+07   1.3479442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   1.2988408E+07   1.2988408E+07   -1.9289548E+02   3.9058166E+01   2.7998275E+06   1.2935356E+07   1.2988408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   1.2478324E+07   1.2478324E+07   -1.3239484E+02   3.3347140E+01   2.4830839E+06   1.2426472E+07   1.2478324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   1.1950008E+07   1.1950008E+07   -1.0965575E+02   2.8337036E+01   2.1908491E+06   1.1899550E+07   1.1950008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   1.1404779E+07   1.1404779E+07   -1.1323971E+02   2.3963852E+01   1.9226216E+06   1.1355901E+07   1.1404779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   1.0844594E+07   1.0844594E+07   -9.5819434E+01   2.0162426E+01   1.6782374E+06   1.0797472E+07   1.0844594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   1.0272206E+07   1.0272206E+07   -5.0787008E+01   1.6876483E+01   1.4550760E+06   1.0226998E+07   1.0272206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   9.6913217E+06   9.6913217E+06   -5.1715079E+01   1.4051300E+01   1.2555323E+06   9.6481635E+06   9.6913217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   9.1067847E+06   9.1067847E+06   -5.8878858E+01   1.1638459E+01   1.0762839E+06   9.0657861E+06   9.1067847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   8.5247786E+06   8.5247786E+06   -3.4613490E+01   9.5926747E+00   9.1737295E+05   8.4860144E+06   8.5247786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   7.9530474E+06   7.9530474E+06   -3.0084807E+01   7.8734641E+00   7.7711837E+05   7.9165498E+06   7.9530474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   7.4010424E+06   7.4010424E+06   -3.0754213E+01   6.4428949E+00   6.5737241E+05   7.3667925E+06   7.4010424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   6.8797047E+06   6.8797047E+06   -3.6484690E+01   5.2689531E+00   5.5412360E+05   6.8476249E+06   6.8797047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   6.4003804E+06   6.4003804E+06   -3.0116410E+01   4.3196035E+00   4.6780028E+05   6.3703318E+06   6.4003804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   5.9725713E+06   5.9725713E+06   -2.4314083E+01   3.5637270E+00   3.9702715E+05   5.9443615E+06   5.9725713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
