#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4971507E-05   1.5060180E+07   1.5060180E+07   2.0005268E+07   1.4759613E+04   6.8086990E+06   1.5060227E+07   1.5060180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   1.5060142E+07   1.5060142E+07   1.9993636E+07   1.4754126E+04   6.8077221E+06   1.5060186E+07   1.5060142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   1.5060097E+07   1.5060097E+07   1.9980212E+07   1.4747792E+04   6.8065951E+06   1.5060139E+07   1.5060097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   1.5060046E+07   1.5060046E+07   1.9964721E+07   1.4740481E+04   6.8052950E+06   1.5060085E+07   1.5060046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   1.5059987E+07   1.5059987E+07   1.9946846E+07   1.4732045E+04   6.8037956E+06   1.5060023E+07   1.5059987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   1.5059918E+07   1.5059918E+07   1.9926223E+07   1.4722309E+04   6.8020666E+06   1.5059951E+07   1.5059918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   1.5059840E+07   1.5059840E+07   1.9902434E+07   1.4711075E+04   6.8000734E+06   1.5059868E+07   1.5059840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   1.5059748E+07   1.5059748E+07   1.9874996E+07   1.4698115E+04   6.7977760E+06   1.5059772E+07   1.5059748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   1.5059643E+07   1.5059643E+07   1.9843355E+07   1.4683164E+04   6.7951290E+06   1.5059661E+07   1.5059643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   1.5059522E+07   1.5059522E+07   1.9806876E+07   1.4665922E+04   6.7920801E+06   1.5059533E+07   1.5059522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   1.5059382E+07   1.5059382E+07   1.9764830E+07   1.4646039E+04   6.7885697E+06   1.5059386E+07   1.5059382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   1.5059220E+07   1.5059220E+07   1.9716382E+07   1.4623116E+04   6.7845299E+06   1.5059215E+07   1.5059220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   1.5059033E+07   1.5059033E+07   1.9660575E+07   1.4596697E+04   6.7798832E+06   1.5059018E+07   1.5059033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   1.5058817E+07   1.5058817E+07   1.9596316E+07   1.4566256E+04   6.7745420E+06   1.5058791E+07   1.5058817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   1.5058569E+07   1.5058569E+07   1.9522360E+07   1.4531193E+04   6.7684065E+06   1.5058529E+07   1.5058569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   1.5058281E+07   1.5058281E+07   1.9437285E+07   1.4490822E+04   6.7613647E+06   1.5058227E+07   1.5058281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   1.5057950E+07   1.5057950E+07   1.9339481E+07   1.4444363E+04   6.7532904E+06   1.5057878E+07   1.5057950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   1.5057568E+07   1.5057568E+07   1.9227120E+07   1.4390923E+04   6.7440424E+06   1.5057476E+07   1.5057568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   1.5057127E+07   1.5057127E+07   1.9098139E+07   1.4329493E+04   6.7334636E+06   1.5057011E+07   1.5057127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   1.5056619E+07   1.5056619E+07   1.8950218E+07   1.4258927E+04   6.7213805E+06   1.5056476E+07   1.5056619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   1.5056032E+07   1.5056032E+07   1.8780757E+07   1.4177933E+04   6.7076031E+06   1.5055858E+07   1.5056032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   1.5055356E+07   1.5055356E+07   1.8586861E+07   1.4085058E+04   6.6919249E+06   1.5055147E+07   1.5055356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   1.5054577E+07   1.5054577E+07   1.8365326E+07   1.3978676E+04   6.6741251E+06   1.5054326E+07   1.5054577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   1.5053680E+07   1.5053680E+07   1.8112633E+07   1.3856975E+04   6.6539709E+06   1.5053381E+07   1.5053680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   1.5052646E+07   1.5052646E+07   1.7824956E+07   1.3717953E+04   6.6312223E+06   1.5052292E+07   1.5052646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   1.5051456E+07   1.5051456E+07   1.7498183E+07   1.3559413E+04   6.6056386E+06   1.5051039E+07   1.5051456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   1.5050086E+07   1.5050086E+07   1.7127962E+07   1.3378968E+04   6.5769884E+06   1.5049596E+07   1.5050086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   1.5048510E+07   1.5048510E+07   1.6709777E+07   1.3174053E+04   6.5450627E+06   1.5047936E+07   1.5048510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   1.5046698E+07   1.5046698E+07   1.6239063E+07   1.2941959E+04   6.5096925E+06   1.5046028E+07   1.5046698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   1.5044617E+07   1.5044617E+07   1.5711367E+07   1.2679876E+04   6.4707709E+06   1.5043836E+07   1.5044617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.5042227E+07   1.5042227E+07   1.5122583E+07   1.2384964E+04   6.4282812E+06   1.5041319E+07   1.5042227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.5039486E+07   1.5039486E+07   1.4469244E+07   1.2054456E+04   6.3823286E+06   1.5038433E+07   1.5039486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.5036345E+07   1.5036345E+07   1.3748915E+07   1.1685795E+04   6.3331772E+06   1.5035124E+07   1.5036345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.5032749E+07   1.5032749E+07   1.2960665E+07   1.1276815E+04   6.2812877E+06   1.5031337E+07   1.5032749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.5028637E+07   1.5028637E+07   1.2105639E+07   1.0825971E+04   6.2273522E+06   1.5027006E+07   1.5028637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.5023941E+07   1.5023941E+07   1.1187697E+07   1.0332616E+04   6.1723186E+06   1.5022061E+07   1.5023941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.5018586E+07   1.5018586E+07   1.0214102E+07   9.7973311E+03   6.1173932E+06   1.5016421E+07   1.5018586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.5012490E+07   1.5012490E+07   9.1961781E+06   9.2222851E+03   6.0640070E+06   1.5010001E+07   1.5012490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.5005560E+07   1.5005560E+07   8.1498418E+06   8.6116054E+03   6.0137264E+06   1.5002704E+07   1.5005560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.4997698E+07   1.4997698E+07   7.0958500E+06   7.9717176E+03   5.9680888E+06   1.4994427E+07   1.4997698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.4988795E+07   1.4988795E+07   6.0595674E+06   7.3115865E+03   5.9283436E+06   1.4985056E+07   1.4988795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   1.4978734E+07   1.4978734E+07   5.0700176E+06   6.6427717E+03   5.8950959E+06   1.4974469E+07   1.4978734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   1.4967388E+07   1.4967388E+07   4.1579862E+06   5.9791899E+03   5.8678701E+06   1.4962533E+07   1.4967388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.4954618E+07   1.4954618E+07   3.3530208E+06   5.3364694E+03   5.8446595E+06   1.4949107E+07   1.4954618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.4940275E+07   1.4940275E+07   2.6793681E+06   4.7308035E+03   5.8215855E+06   1.4934037E+07   1.4940275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.4924196E+07   1.4924196E+07   2.1512351E+06   4.1772803E+03   5.7928653E+06   1.4917156E+07   1.4924196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.4906203E+07   1.4906203E+07   1.7682638E+06   3.6877953E+03   5.7513310E+06   1.4898285E+07   1.4906203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.4886101E+07   1.4886101E+07   1.5126769E+06   3.2688570E+03   5.6897164E+06   1.4877229E+07   1.4886101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.4863676E+07   1.4863676E+07   1.3499404E+06   2.9198314E+03   5.6027450E+06   1.4853777E+07   1.4863676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   1.4838695E+07   1.4838695E+07   1.2345999E+06   2.6323618E+03   5.4896416E+06   1.4827699E+07   1.4838695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.4810906E+07   1.4810906E+07   1.1216590E+06   2.3916926E+03   5.3560896E+06   1.4798750E+07   1.4810906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.4780040E+07   1.4780040E+07   9.8120998E+05   2.1802264E+03   5.2141093E+06   1.4766672E+07   1.4780040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.4745819E+07   1.4745819E+07   8.1054086E+05   1.9827376E+03   5.0784157E+06   1.4731196E+07   1.4745819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.4707954E+07   1.4707954E+07   6.3563999E+05   1.7914248E+03   4.9592788E+06   1.4692049E+07   1.4707954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.4666158E+07   1.4666158E+07   4.9627493E+05   1.6080750E+03   4.8549777E+06   1.4648954E+07   1.4666158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.4620137E+07   1.4620137E+07   4.1826622E+05   1.4411369E+03   4.7501156E+06   1.4601630E+07   1.4620137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.4569591E+07   1.4569591E+07   3.9039800E+05   1.2982890E+03   4.6253276E+06   1.4549786E+07   1.4569591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.4514207E+07   1.4514207E+07   3.6941933E+05   1.1792179E+03   4.4752300E+06   1.4493114E+07   1.4514207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.4453658E+07   1.4453658E+07   3.1876271E+05   1.0751511E+03   4.3180102E+06   1.4431287E+07   1.4453658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.4387609E+07   1.4387609E+07   2.4732475E+05   9.7694991E+02   4.1786846E+06   1.4363965E+07   1.4387609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.4315721E+07   1.4315721E+07   1.9667090E+05   8.8375487E+02   4.0562872E+06   1.4290805E+07   1.4315721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.4237650E+07   1.4237650E+07   1.8008124E+05   8.0084233E+02   3.9213615E+06   1.4211458E+07   1.4237650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.4153040E+07   1.4153040E+07   1.6214150E+05   7.2879625E+02   3.7631338E+06   1.4125564E+07   1.4153040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.4061518E+07   1.4061518E+07   1.2598493E+05   6.6162272E+02   3.6112216E+06   1.4032754E+07   1.4061518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.3962705E+07   1.3962705E+07   1.0548182E+05   5.9782883E+02   3.4724221E+06   1.3932653E+07   1.3962705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.3856217E+07   1.3856217E+07   1.0207254E+05   5.4140932E+02   3.3115250E+06   1.3824884E+07   1.3856217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.3741662E+07   1.3741662E+07   8.0659477E+04   4.9027707E+02   3.1441328E+06   1.3709066E+07   1.3741662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.3618648E+07   1.3618648E+07   6.5057766E+04   4.4144267E+02   2.9974934E+06   1.3584819E+07   1.3618648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.3486796E+07   1.3486796E+07   6.1576531E+04   3.9763987E+02   2.8338927E+06   1.3451785E+07   1.3486796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.3345737E+07   1.3345737E+07   4.6984441E+04   3.5704787E+02   2.6788586E+06   1.3309615E+07   1.3345737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.3195110E+07   1.3195110E+07   4.4855280E+04   3.1997769E+02   2.5261298E+06   1.3157955E+07   1.3195110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.3034555E+07   1.3034555E+07   3.3708439E+04   2.8663209E+02   2.3706019E+06   1.2996430E+07   1.3034555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.2863700E+07   1.2863700E+07   3.2152778E+04   2.5590230E+02   2.2217139E+06   1.2824664E+07   1.2863700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.2682175E+07   1.2682175E+07   2.4514900E+04   2.2783037E+02   2.0711436E+06   1.2642315E+07   1.2682175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.2489630E+07   1.2489630E+07   2.2747306E+04   2.0227208E+02   1.9246192E+06   1.2449062E+07   1.2489630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.2285728E+07   1.2285728E+07   1.8756348E+04   1.7909540E+02   1.7899685E+06   1.2244565E+07   1.2285728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.2070133E+07   1.2070133E+07   1.4858711E+04   1.5828516E+02   1.6508817E+06   1.2028475E+07   1.2070133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.1842503E+07   1.1842503E+07   1.3355323E+04   1.3938432E+02   1.5185060E+06   1.1800469E+07   1.1842503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.1602512E+07   1.1602512E+07   1.1882656E+04   1.2235056E+02   1.3944534E+06   1.1560233E+07   1.1602512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.1349841E+07   1.1349841E+07   9.8894401E+03   1.0706838E+02   1.2763646E+06   1.1307445E+07   1.1349841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.1084180E+07   1.1084180E+07   8.2401635E+03   9.3406769E+01   1.1623768E+06   1.1041797E+07   1.1084180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.0805241E+07   1.0805241E+07   6.9310103E+03   8.1187827E+01   1.0548990E+06   1.0763016E+07   1.0805241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.0512768E+07   1.0512768E+07   5.8788914E+03   7.0366653E+01   9.5256554E+05   1.0470837E+07   1.0512768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   1.0206547E+07   1.0206547E+07   4.9018025E+03   6.0731907E+01   8.5620883E+05   1.0165051E+07   1.0206547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   9.8864368E+06   9.8864368E+06   3.8486045E+03   5.2234672E+01   7.6736825E+05   9.8455208E+06   9.8864368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   9.5523971E+06   9.5523971E+06   3.2766284E+03   4.4732525E+01   6.8563314E+05   9.5122030E+06   9.5523971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   9.2045343E+06   9.2045343E+06   2.7611037E+03   3.8164863E+01   6.0787036E+05   9.1652034E+06   9.2045343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   8.8431558E+06   8.8431558E+06   2.3006911E+03   3.2409289E+01   5.3800104E+05   8.8048263E+06   8.8431558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   8.4688414E+06   8.4688414E+06   1.8345035E+03   2.7406656E+01   4.7294578E+05   8.4316460E+06   8.4688414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   8.0825262E+06   8.0825262E+06   1.5117569E+03   2.3066511E+01   4.1353796E+05   8.0465926E+06   8.0825262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   7.6855992E+06   7.6855992E+06   1.2498785E+03   1.9317676E+01   3.5987311E+05   7.6510443E+06   7.6855992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   7.2800105E+06   7.2800105E+06   1.0077485E+03   1.6097567E+01   3.1163780E+05   7.2469386E+06   7.2800105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   6.8683884E+06   6.8683884E+06   8.3116395E+02   1.3346154E+01   2.6873206E+05   6.8368889E+06   6.8683884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   6.4541668E+06   6.4541668E+06   7.2050085E+02   1.1010608E+01   2.2994530E+05   6.4243086E+06   6.4541668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   6.0417291E+06   6.0417291E+06   5.4287580E+02   9.0403673E+00   1.9621198E+05   6.0135558E+06   6.0417291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   5.6365645E+06   5.6365645E+06   4.3972530E+02   7.3927809E+00   1.6630752E+05   5.6100894E+06   5.6365645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   5.2453724E+06   5.2453724E+06   3.5888896E+02   6.0286870E+00   1.4072989E+05   5.2205724E+06   5.2453724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   4.8759081E+06   4.8759081E+06   2.8211877E+02   4.9135490E+00   1.1909619E+05   4.8527182E+06   4.8759081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   4.5362141E+06   4.5362141E+06   2.3427138E+02   4.0156024E+00   1.0114626E+05   4.5145258E+06   4.5362141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   4.2330257E+06   4.2330257E+06   2.0246410E+02   3.3034157E+00   8.6078220E+04   4.2126927E+06   4.2330257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
