#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   3.4979291E+06   3.4979291E+06   1.9207645E+02   2.7375629E+00   4.6899021E+04   3.4809817E+06   3.4979291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   3.3006635E+06   3.3006635E+06   1.6494255E+02   2.3013243E+00   4.0940664E+04   3.2846210E+06   3.3006635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   3.1341844E+06   3.1341844E+06   1.3459710E+02   1.9597777E+00   3.6186682E+04   3.1189094E+06   3.1341844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   2.9929245E+06   2.9929245E+06   1.1274933E+02   1.6890757E+00   3.2410111E+04   2.9783034E+06   2.9929245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   2.8709457E+06   2.8709457E+06   1.0028573E+02   1.4707454E+00   2.9282128E+04   2.8568915E+06   2.8709457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   2.7627589E+06   2.7627589E+06   8.9919358E+01   1.2912208E+00   2.6602375E+04   2.7492098E+06   2.7627589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   2.6636661E+06   2.6636661E+06   7.9136698E+01   1.1407224E+00   2.4284489E+04   2.6505819E+06   2.6636661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   2.5698418E+06   2.5698418E+06   6.8635666E+01   1.0121422E+00   2.2259837E+04   2.5572003E+06   2.5698418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   2.4783130E+06   2.4783130E+06   5.9281764E+01   9.0044166E-01   2.0469601E+04   2.4661059E+06   2.4783130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   2.3869141E+06   2.3869141E+06   5.2024212E+01   8.0215197E-01   1.8862525E+04   2.3751433E+06   2.3869141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   2.2942425E+06   2.2942425E+06   4.7602722E+01   7.1478431E-01   1.7381072E+04   2.2829165E+06   2.2942425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   2.1996179E+06   2.1996179E+06   4.4423820E+01   6.3654490E-01   1.5963418E+04   2.1887482E+06   2.1996179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   2.1030349E+06   2.1030349E+06   3.8419727E+01   5.6621672E-01   1.4620147E+04   2.0926331E+06   2.1030349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   2.0051017E+06   2.0051017E+06   3.2290950E+01   5.0295026E-01   1.3440505E+04   1.9951759E+06   2.0051017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   1.9069525E+06   1.9069525E+06   3.0914942E+01   4.4615116E-01   1.2310579E+04   1.8975051E+06   1.9069525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   1.8101285E+06   1.8101285E+06   2.5457001E+01   3.9537716E-01   1.1260303E+04   1.8011542E+06   1.8101285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   1.7164231E+06   1.7164231E+06   2.3797256E+01   3.5027696E-01   1.0305015E+04   1.7079076E+06   1.7164231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   1.6276955E+06   1.6276955E+06   2.0892393E+01   3.1050050E-01   9.4596912E+03   1.6196151E+06   1.6276955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   1.5456596E+06   1.5456596E+06   1.8239040E+01   2.7572794E-01   8.6964588E+03   1.5379818E+06   1.5456596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.4716660E+06   1.4716660E+06   1.5856078E+01   2.4554626E-01   8.0187814E+03   1.4643517E+06   1.4716660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   1.4064993E+06   1.4064993E+06   1.4071434E+01   2.1951676E-01   7.4289274E+03   1.3995052E+06   1.4064993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   1.3502191E+06   1.3502191E+06   1.2797158E+01   1.9712385E-01   6.9254225E+03   1.3435016E+06   1.3502191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.3020760E+06   1.3020760E+06   1.2041422E+01   1.7781617E-01   6.4852607E+03   1.2955949E+06   1.3020760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.2605299E+06   1.2605299E+06   1.0748913E+01   1.6103309E-01   6.0872921E+03   1.2542530E+06   1.2605299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.2233912E+06   1.2233912E+06   9.4889309E+00   1.4621104E-01   5.7651317E+03   1.2172967E+06   1.2233912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.1880857E+06   1.1880857E+06   8.7235837E+00   1.3286646E-01   5.4386467E+03   1.1821648E+06   1.1880857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.1520250E+06   1.1520250E+06   8.1213862E+00   1.2058440E-01   5.1444382E+03   1.1462817E+06   1.1520250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.1130335E+06   1.1130335E+06   7.2752550E+00   1.0908353E-01   4.8487998E+03   1.1074827E+06   1.1130335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.0697609E+06   1.0697609E+06   6.4339856E+00   9.8203760E-02   4.5481803E+03   1.0644241E+06   1.0697609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.0219882E+06   1.0219882E+06   5.6243866E+00   8.7909440E-02   4.2507460E+03   1.0168882E+06   1.0219882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   9.7073921E+05   9.7073921E+05   5.2715191E+00   7.8265285E-02   3.9508413E+03   9.6589354E+05   9.7073921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   9.1812979E+05   9.1812979E+05   4.4339415E+00   6.9394387E-02   3.6539796E+03   9.1354548E+05   9.1812979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   8.6694083E+05   8.6694083E+05   4.0463387E+00   6.1427609E-02   3.3764489E+03   8.6261100E+05   8.6694083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   8.1997188E+05   8.1997188E+05   3.6021476E+00   5.4453561E-02   3.1306866E+03   8.1587563E+05   8.1997188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   7.7931207E+05   7.7931207E+05   3.1281111E+00   4.8485926E-02   2.9208357E+03   7.7541805E+05   7.7931207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   7.4572524E+05   7.4572524E+05   2.8893134E+00   4.3447567E-02   2.7452915E+03   7.4199824E+05   7.4572524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   7.1835833E+05   7.1835833E+05   2.5092128E+00   3.9178040E-02   2.5983123E+03   7.1476737E+05   7.1835833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   6.9492352E+05   6.9492352E+05   2.3014250E+00   3.5470844E-02   2.4686600E+03   6.9144905E+05   6.9492352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   6.7237078E+05   6.7237078E+05   2.0840507E+00   3.2122506E-02   2.3501479E+03   6.6900846E+05   6.7237078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   6.4788709E+05   6.4788709E+05   1.8671846E+00   2.8980077E-02   2.2318422E+03   6.4464665E+05   6.4788709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   6.1989356E+05   6.1989356E+05   1.7179999E+00   2.5971781E-02   2.1020060E+03   6.1679263E+05   6.1989356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   5.8864240E+05   5.8864240E+05   1.5275015E+00   2.3109122E-02   1.9681851E+03   5.8569736E+05   5.8864240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   5.5610874E+05   5.5610874E+05   1.3564502E+00   2.0460753E-02   1.8338751E+03   5.5332607E+05   5.5610874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   5.2513537E+05   5.2513537E+05   1.1705610E+00   1.8105555E-02   1.7092110E+03   5.2250733E+05   5.2513537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   4.9813986E+05   4.9813986E+05   1.0641282E+00   1.6088268E-02   1.6024398E+03   4.9564661E+05   4.9813986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   4.7596915E+05   4.7596915E+05   9.4284649E-01   1.4393117E-02   1.5132629E+03   4.7358658E+05   4.7596915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   4.5750652E+05   4.5750652E+05   8.5022066E-01   1.2949464E-02   1.4373543E+03   4.5521611E+05   4.5750652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   4.4031238E+05   4.4031238E+05   7.5438512E-01   1.1665182E-02   1.3691450E+03   4.3810781E+05   4.4031238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   4.2201663E+05   4.2201663E+05   6.7980307E-01   1.0467801E-02   1.2981276E+03   4.1990345E+05   4.2201663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   4.0167916E+05   4.0167916E+05   6.0348539E-01   9.3313797E-03   1.2239440E+03   3.9966764E+05   4.0167916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   3.8025551E+05   3.8025551E+05   5.4272880E-01   8.2751401E-03   1.1480093E+03   3.7835111E+05   3.8025551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   3.5981155E+05   3.5981155E+05   4.8246567E-01   7.3341289E-03   1.0769686E+03   3.5800939E+05   3.5981155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   3.4198725E+05   3.4198725E+05   4.2841677E-01   6.5264440E-03   1.0149040E+03   3.4027423E+05   3.4198725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   3.2682285E+05   3.2682285E+05   3.7960565E-01   5.8371487E-03   9.6250262E+02   3.2518566E+05   3.2682285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   3.1286999E+05   3.1286999E+05   3.4208212E-01   5.2286731E-03   9.1446586E+02   3.1130259E+05   3.1286999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   2.9850942E+05   2.9850942E+05   3.0389676E-01   4.6684018E-03   8.6608356E+02   2.9701387E+05   2.9850942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   2.8333183E+05   2.8333183E+05   2.7118019E-01   4.1468689E-03   8.1646502E+02   2.8191223E+05   2.8333183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   2.6831741E+05   2.6831741E+05   2.3914365E-01   3.6745382E-03   7.6850909E+02   2.6697296E+05   2.6831741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   2.5466680E+05   2.5466680E+05   2.1201369E-01   3.2619316E-03   7.2479681E+02   2.5339067E+05   2.5466680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   2.4252214E+05   2.4252214E+05   1.8992199E-01   2.9036402E-03   6.8623578E+02   2.4130681E+05   2.4252214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   2.3096451E+05   2.3096451E+05   1.6861381E-01   2.5841009E-03   6.5004573E+02   2.2980704E+05   2.3096451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   2.1921923E+05   2.1921923E+05   1.4952265E-01   2.2913077E-03   6.1375006E+02   2.1812058E+05   2.1921923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   2.0752756E+05   2.0752756E+05   1.3220281E-01   2.0253210E-03   5.7818856E+02   2.0648745E+05   2.0752756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   1.9659296E+05   1.9659296E+05   1.1653639E-01   1.7902751E-03   5.4513119E+02   1.9560761E+05   1.9659296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   1.8649050E+05   1.8649050E+05   1.0326353E-01   1.5832929E-03   5.1479981E+02   1.8555575E+05   1.8649050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   1.7667447E+05   1.7667447E+05   9.1060509E-02   1.3973185E-03   4.8563842E+02   1.7578889E+05   1.7667447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   1.6693535E+05   1.6693535E+05   7.9955613E-02   1.2288102E-03   4.5706084E+02   1.6609856E+05   1.6693535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   1.5760687E+05   1.5760687E+05   7.0217307E-02   1.0784560E-03   4.2985162E+02   1.5681682E+05   1.5760687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   1.4878466E+05   1.4878466E+05   6.1532176E-02   9.4506160E-04   4.0429143E+02   1.4803880E+05   1.4878466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   1.4018434E+05   1.4018434E+05   5.3719329E-02   8.2525645E-04   3.7956523E+02   1.3948158E+05   1.4018434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.3178321E+05   1.3178321E+05   4.6717580E-02   7.1769495E-04   3.5565162E+02   1.3112254E+05   1.3178321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.2371634E+05   1.2371634E+05   4.0489651E-02   6.2183995E-04   3.3284717E+02   1.2309610E+05   1.2371634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.1586563E+05   1.1586563E+05   3.4894887E-02   5.3613691E-04   3.1075515E+02   1.1528473E+05   1.1586563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.0819444E+05   1.0819444E+05   2.9903941E-02   4.5944478E-04   2.8931850E+02   1.0765199E+05   1.0819444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.0073710E+05   1.0073710E+05   2.5458516E-02   3.9112662E-04   2.6862874E+02   1.0023202E+05   1.0073710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   9.3429972E+04   9.3429972E+04   2.1493377E-02   3.3025405E-04   2.4846166E+02   9.2961524E+04   9.3429972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   8.6285590E+04   8.6285590E+04   1.7978175E-02   2.7626708E-04   2.2887553E+02   8.5852953E+04   8.6285590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   7.9287265E+04   7.9287265E+04   1.4875542E-02   2.2861580E-04   2.0977722E+02   7.8889710E+04   7.9287265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   7.2451889E+04   7.2451889E+04   1.2160960E-02   1.8690948E-04   1.9122733E+02   7.2088600E+04   7.2451889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   6.5807746E+04   6.5807746E+04   9.8135862E-03   1.5084095E-04   1.7329572E+02   6.5477766E+04   6.5807746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   5.9411627E+04   5.9411627E+04   7.8169818E-03   1.2016195E-04   1.5611342E+02   5.9113714E+04   5.9411627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   5.3339557E+04   5.3339557E+04   6.1759470E-03   9.4594590E-05   1.3987983E+02   5.3072088E+04   5.3339557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   4.7668962E+04   4.7668962E+04   4.7986729E-03   7.3755791E-05   1.2478113E+02   4.7429923E+04   4.7668962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   4.2457855E+04   4.2457855E+04   3.7150405E-03   5.7114567E-05   1.1095746E+02   4.2244945E+04   4.2457855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   3.7732827E+04   3.7732827E+04   2.8641500E-03   4.4038546E-05   9.8464370E+01   3.7543609E+04   3.7732827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   3.3487968E+04   3.3487968E+04   2.2028205E-03   3.3873051E-05   8.7275452E+01   3.3320035E+04   3.3487968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   2.9694482E+04   2.9694482E+04   1.6918978E-03   2.6018291E-05   7.7305080E+01   2.9545571E+04   2.9694482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   2.6314763E+04   2.6314763E+04   1.2984587E-03   1.9969665E-05   6.8437504E+01   2.6182799E+04   2.6314763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   2.3308155E+04   2.3308155E+04   9.9597983E-04   1.5318506E-05   6.0567285E+01   2.3191268E+04   2.3308155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   2.0635923E+04   2.0635923E+04   7.6291536E-04   1.1745372E-05   5.3584631E+01   2.0532436E+04   2.0635923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   1.8262447E+04   1.8262447E+04   5.8527052E-04   9.0018607E-06   4.7391372E+01   1.8170862E+04   1.8262447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   1.6155482E+04   1.6155482E+04   4.4856133E-04   6.8965339E-06   4.1899924E+01   1.6074463E+04   1.6155482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   1.4286029E+04   1.4286029E+04   3.4330965E-04   5.2815725E-06   3.7034458E+01   1.4214385E+04   1.4286029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.2628175E+04   1.2628175E+04   2.6277624E-04   4.0433432E-06   3.2722116E+01   1.2564845E+04   1.2628175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.1158624E+04   1.1158624E+04   2.0106687E-04   3.0943024E-06   2.8904274E+01   1.1102664E+04   1.1158624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   9.8565945E+03   9.8565945E+03   1.5379616E-04   2.3672464E-06   2.5523031E+01   9.8071637E+03   9.8565945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   8.7035030E+03   8.7035030E+03   1.1757549E-04   1.8104021E-06   2.2531605E+01   8.6598549E+03   8.7035030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   7.6827457E+03   7.6827457E+03   8.9892438E-05   1.3841405E-06   1.9884309E+01   7.6442166E+03   7.6827457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   6.7795080E+03   6.7795080E+03   6.8695302E-05   1.0579193E-06   1.7542934E+01   6.7455086E+03   6.7795080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   5.9805800E+03   5.9805800E+03   5.2464363E-05   8.0835755E-07   1.5472903E+01   5.9505872E+03   5.9805800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   5.2741896E+03   5.2741896E+03   4.0070395E-05   6.1750457E-07   1.3643096E+01   5.2477394E+03   5.2741896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   4.6498532E+03   4.6498532E+03   3.0595808E-05   4.7159222E-07   1.2026367E+01   4.6265340E+03   4.6498532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   4.0982402E+03   4.0982402E+03   2.3351892E-05   3.6006869E-07   1.0598570E+01   4.0776873E+03   4.0982402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   3.6110516E+03   3.6110516E+03   1.7817424E-05   2.7485847E-07   9.3376227E+00   3.5929420E+03   3.6110516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   3.1809104E+03   3.1809104E+03   1.3589057E-05   2.0977070E-07   8.2245868E+00   3.1649579E+03   3.1809104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   2.8012626E+03   2.8012626E+03   1.0364774E-05   1.6006461E-07   7.2424218E+00   2.7872141E+03   2.8012626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   2.4662889E+03   2.4662889E+03   7.9058262E-06   1.2211603E-07   6.3759078E+00   2.4539203E+03   2.4662889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   2.1708249E+03   2.1708249E+03   6.0236632E-06   9.3150350E-08   5.6117810E+00   2.1599380E+03   2.1708249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   1.9102894E+03   1.9102894E+03   4.5891481E-06   7.1046589E-08   4.9379645E+00   1.9007092E+03   1.9102894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   1.6806211E+03   1.6806211E+03   3.4970158E-06   5.4181699E-08   4.3441270E+00   1.6721927E+03   1.6806211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   1.4782209E+03   1.4782209E+03   2.6644246E-06   4.1317259E-08   3.8207941E+00   1.4708076E+03   1.4782209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.2999011E+03   1.2999011E+03   2.0282462E-06   3.1505783E-08   3.3597543E+00   1.2933820E+03   1.2999011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
