#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   4.0782418E+06   4.0782418E+06   1.4906820E+02   2.7501288E+00   8.2046191E+04   4.0585931E+06   4.0782418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   3.8482449E+06   3.8482449E+06   1.3003559E+02   2.3140236E+00   7.1127962E+04   3.8296380E+06   3.8482449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   3.6541432E+06   3.6541432E+06   1.0557872E+02   1.9721754E+00   6.2609911E+04   3.6364202E+06   3.6541432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   3.4894454E+06   3.4894454E+06   9.4661963E+01   1.7010043E+00   5.5565754E+04   3.4724758E+06   3.4894454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   3.3472279E+06   3.3472279E+06   8.0213351E+01   1.4821807E+00   4.9758261E+04   3.3309120E+06   3.3472279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   3.2210911E+06   3.2210911E+06   6.8987711E+01   1.3021061E+00   4.4962643E+04   3.2053577E+06   3.2210911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   3.1055573E+06   3.1055573E+06   6.4332625E+01   1.1509641E+00   4.0751812E+04   3.0903605E+06   3.1055573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   2.9961663E+06   2.9961663E+06   5.3163920E+01   1.0216857E+00   3.7080096E+04   2.9814808E+06   2.9961663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   2.8894519E+06   2.8894519E+06   4.9573505E+01   9.0933431E-01   3.3887887E+04   2.8752685E+06   2.8894519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   2.7828891E+06   2.7828891E+06   4.3584689E+01   8.1042486E-01   3.0855504E+04   2.7692104E+06   2.7828891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   2.6748429E+06   2.6748429E+06   3.7884288E+01   7.2233778E-01   2.8244434E+04   2.6616791E+06   2.6748429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   2.5645197E+06   2.5645197E+06   3.4880540E+01   6.4343594E-01   2.5685919E+04   2.5518845E+06   2.5645197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   2.4519134E+06   2.4519134E+06   3.0402932E+01   5.7244850E-01   2.3465821E+04   2.4398204E+06   2.4519134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   2.3377330E+06   2.3377330E+06   2.6068832E+01   5.0856756E-01   2.1282816E+04   2.3261920E+06   2.3377330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   2.2233010E+06   2.2233010E+06   2.4740074E+01   4.5118344E-01   1.9339612E+04   2.2123151E+06   2.2233010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   2.1104140E+06   2.1104140E+06   2.1392469E+01   3.9986861E-01   1.7574571E+04   2.0999771E+06   2.1104140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   2.0011632E+06   2.0011632E+06   1.8315074E+01   3.5427424E-01   1.5941104E+04   1.9912589E+06   2.0011632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   1.8977159E+06   1.8977159E+06   1.6024575E+01   3.1408222E-01   1.4471802E+04   1.8883167E+06   1.8977159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   1.8020706E+06   1.8020706E+06   1.4078871E+01   2.7892887E-01   1.3183138E+04   1.7931390E+06   1.8020706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.7158018E+06   1.7158018E+06   1.2865077E+01   2.4843274E-01   1.2060519E+04   1.7072923E+06   1.7158018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   1.6398242E+06   1.6398242E+06   1.2092129E+01   2.2213797E-01   1.1054625E+04   1.6316866E+06   1.6398242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   1.5742074E+06   1.5742074E+06   9.9956403E+00   1.9952162E-01   1.0199163E+04   1.5663909E+06   1.5742074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.5180775E+06   1.5180775E+06   9.7876782E+00   1.8003195E-01   9.4643324E+03   1.5105357E+06   1.5180775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.4696392E+06   1.4696392E+06   8.4378238E+00   1.6308324E-01   8.8357992E+03   1.4623343E+06   1.4696392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.4263393E+06   1.4263393E+06   7.4668981E+00   1.4811987E-01   8.2562937E+03   1.4192463E+06   1.4263393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.3851768E+06   1.3851768E+06   6.8386448E+00   1.3463580E-01   7.7306432E+03   1.3782854E+06   1.3851768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.3431338E+06   1.3431338E+06   6.2682531E+00   1.2222091E-01   7.2331873E+03   1.3364488E+06   1.3431338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.2976739E+06   1.2976739E+06   5.7669065E+00   1.1058288E-01   6.7556358E+03   1.2912125E+06   1.2976739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.2472227E+06   1.2472227E+06   5.1925798E+00   9.9565921E-02   6.2627637E+03   1.2410101E+06   1.2472227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.1915249E+06   1.1915249E+06   4.7610382E+00   8.9132780E-02   5.7985173E+03   1.1855877E+06   1.1915249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.1317741E+06   1.1317741E+06   4.1289995E+00   7.9353603E-02   5.3352630E+03   1.1261327E+06   1.1317741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.0704372E+06   1.0704372E+06   3.6904315E+00   7.0355044E-02   4.8888288E+03   1.0650999E+06   1.0704372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   1.0107565E+06   1.0107565E+06   3.3096737E+00   6.2273868E-02   4.4701761E+03   1.0057153E+06   1.0107565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   9.5599585E+05   9.5599585E+05   2.7974008E+00   5.5202563E-02   4.1052177E+03   9.5122638E+05   9.5599585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   9.0859097E+05   9.0859097E+05   2.5843260E+00   4.9155587E-02   3.7909115E+03   9.0405679E+05   9.0859097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   8.6943240E+05   8.6943240E+05   2.2891142E+00   4.4053253E-02   3.5287752E+03   8.6509255E+05   8.6943240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   8.3752557E+05   8.3752557E+05   2.0985549E+00   3.9732268E-02   3.3060119E+03   8.3334399E+05   8.3752557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   8.1020315E+05   8.1020315E+05   1.8492599E+00   3.5980785E-02   3.1101606E+03   8.0615708E+05   8.1020315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   7.8390913E+05   7.8390913E+05   1.7135590E+00   3.2590952E-02   2.9368807E+03   7.7999354E+05   7.8390913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   7.5536383E+05   7.5536383E+05   1.5175988E+00   2.9406872E-02   2.7605663E+03   7.5159007E+05   7.5536383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   7.2272647E+05   7.2272647E+05   1.3477129E+00   2.6355511E-02   2.5778222E+03   7.1911508E+05   7.2272647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   6.8629108E+05   6.8629108E+05   1.2332472E+00   2.3449898E-02   2.3911807E+03   6.8286115E+05   6.8629108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   6.4836044E+05   6.4836044E+05   1.0582508E+00   2.0760961E-02   2.2099499E+03   6.4511953E+05   6.4836044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   6.1224893E+05   6.1224893E+05   9.3404889E-01   1.8370034E-02   2.0421306E+03   6.0918805E+05   6.1224893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   5.8077517E+05   5.8077517E+05   8.5010803E-01   1.6323637E-02   1.8968403E+03   5.7787121E+05   5.8077517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   5.5492658E+05   5.5492658E+05   7.5057462E-01   1.4604928E-02   1.7756427E+03   5.5215148E+05   5.5492658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   5.3340121E+05   5.3340121E+05   6.8421374E-01   1.3142066E-02   1.6743437E+03   5.3073340E+05   5.3340121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   5.1335475E+05   5.1335475E+05   6.0434391E-01   1.1840466E-02   1.5817794E+03   5.1078689E+05   5.1335475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   4.9202395E+05   4.9202395E+05   5.5256548E-01   1.0625966E-02   1.4904483E+03   4.8956250E+05   4.9202395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   4.6831273E+05   4.6831273E+05   4.8724394E-01   9.4723595E-03   1.3946469E+03   4.6596964E+05   4.6831273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   4.4333515E+05   4.4333515E+05   4.3506276E-01   8.3996680E-03   1.2991892E+03   4.4111680E+05   4.4333515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   4.1949978E+05   4.1949978E+05   3.7907912E-01   7.4442493E-03   1.2102541E+03   4.1740049E+05   4.1949978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   3.9871864E+05   3.9871864E+05   3.3953123E-01   6.6246224E-03   1.1334196E+03   3.9672316E+05   3.9871864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   3.8103864E+05   3.8103864E+05   3.0537766E-01   5.9254282E-03   1.0676133E+03   3.7913148E+05   3.8103864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   3.6477118E+05   3.6477118E+05   2.7429530E-01   5.3082853E-03   1.0083659E+03   3.6294529E+05   3.6477118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   3.4802836E+05   3.4802836E+05   2.4188415E-01   4.7396553E-03   9.4955294E+02   3.4628615E+05   3.4802836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   3.3033299E+05   3.3033299E+05   2.1562145E-01   4.2101929E-03   8.8992433E+02   3.2867924E+05   3.3033299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   3.1282786E+05   3.1282786E+05   1.9028542E-01   3.7306715E-03   8.3301532E+02   3.1126164E+05   3.1282786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   2.9691278E+05   2.9691278E+05   1.6902410E-01   3.3116875E-03   7.8207203E+02   2.9542614E+05   2.9691278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   2.8275347E+05   2.8275347E+05   1.5137061E-01   2.9481969E-03   7.3648486E+02   2.8133764E+05   2.8275347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   2.6927857E+05   2.6927857E+05   1.3488046E-01   2.6238083E-03   6.9435282E+02   2.6793013E+05   2.6927857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   2.5558490E+05   2.5558490E+05   1.1956197E-01   2.3264298E-03   6.5259062E+02   2.5430497E+05   2.5558490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   2.4195372E+05   2.4195372E+05   1.0522653E-01   2.0565642E-03   6.1208167E+02   2.4074199E+05   2.4195372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   2.2920521E+05   2.2920521E+05   9.3114547E-02   1.8178155E-03   5.7472886E+02   2.2805727E+05   2.2920521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   2.1742687E+05   2.1742687E+05   8.2446235E-02   1.6077145E-03   5.4061420E+02   2.1633788E+05   2.1742687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   2.0598249E+05   2.0598249E+05   7.2756589E-02   1.4189126E-03   5.0800825E+02   2.0495077E+05   2.0598249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   1.9462777E+05   1.9462777E+05   6.3920658E-02   1.2478002E-03   4.7626153E+02   1.9365288E+05   1.9462777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   1.8375182E+05   1.8375182E+05   5.6070370E-02   1.0951208E-03   4.4634600E+02   1.8283137E+05   1.8375182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   1.7346611E+05   1.7346611E+05   4.9152910E-02   9.5970588E-04   4.1838800E+02   1.7259715E+05   1.7346611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   1.6343911E+05   1.6343911E+05   4.2886449E-02   8.3805795E-04   3.9149445E+02   1.6262036E+05   1.6343911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.5364434E+05   1.5364434E+05   3.7294360E-02   7.2881930E-04   3.6568077E+02   1.5287462E+05   1.5364434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.4423927E+05   1.4423927E+05   3.2313925E-02   6.3149659E-04   3.4118294E+02   1.4351665E+05   1.4423927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.3508624E+05   1.3508624E+05   2.7860335E-02   5.4446654E-04   3.1759800E+02   1.3440945E+05   1.3508624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.2614249E+05   1.2614249E+05   2.3869707E-02   4.6658332E-04   2.9486478E+02   1.2551049E+05   1.2614249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.1744807E+05   1.1744807E+05   2.0317680E-02   3.9721289E-04   2.7300914E+02   1.1685962E+05   1.1744807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.0892879E+05   1.0892879E+05   1.7156059E-02   3.3539556E-04   2.5183912E+02   1.0838300E+05   1.0892879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   1.0059924E+05   1.0059924E+05   1.4349417E-02   2.8057623E-04   2.3137990E+02   1.0009518E+05   1.0059924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   9.2439989E+04   9.2439989E+04   1.1872785E-02   2.3217623E-04   2.1155453E+02   9.1976798E+04   9.2439989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   8.4470711E+04   8.4470711E+04   9.7060962E-03   1.8982575E-04   1.9238815E+02   8.4047442E+04   8.4470711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   7.6724391E+04   7.6724391E+04   7.8325904E-03   1.5319534E-04   1.7393702E+02   7.6339929E+04   7.6724391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   6.9267238E+04   6.9267238E+04   6.2423053E-03   1.2203609E-04   1.5635966E+02   6.8920137E+04   6.9267238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   6.2187891E+04   6.2187891E+04   4.9113511E-03   9.6073650E-05   1.3980802E+02   6.1876258E+04   6.2187891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   5.5576617E+04   5.5576617E+04   3.8289616E-03   7.4908678E-05   1.2448530E+02   5.5298109E+04   5.5576617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   4.9501055E+04   4.9501055E+04   2.9646194E-03   5.8007957E-05   1.1050339E+02   4.9252989E+04   4.9501055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   4.3992206E+04   4.3992206E+04   2.2856224E-03   4.4726873E-05   9.7917834E+01   4.3771744E+04   4.3992206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   3.9043181E+04   3.9043181E+04   1.7578600E-03   3.4403191E-05   8.6673621E+01   3.8847517E+04   3.9043181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   3.4620404E+04   3.4620404E+04   1.3502045E-03   2.6425845E-05   7.6682108E+01   3.4446903E+04   3.4620404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   3.0680034E+04   3.0680034E+04   1.0353150E-03   2.0282334E-05   6.7820794E+01   3.0526279E+04   3.0680034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   2.7174668E+04   2.7174668E+04   7.9492833E-04   1.5558447E-05   5.9968426E+01   2.7038480E+04   2.7174668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   2.4059148E+04   2.4059148E+04   6.0939313E-04   1.1929337E-05   5.3012722E+01   2.3938572E+04   2.4059148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   2.1291943E+04   2.1291943E+04   4.6712277E-04   9.1428549E-06   4.6855524E+01   2.1185235E+04   2.1291943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   1.8835459E+04   1.8835459E+04   3.5774420E-04   7.0046078E-06   4.1401746E+01   1.8741062E+04   1.8835459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   1.6655889E+04   1.6655889E+04   2.7392395E-04   5.3643516E-06   3.6574725E+01   1.6572414E+04   1.6655889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.4723019E+04   1.4723019E+04   2.0967096E-04   4.1066645E-06   3.2303197E+01   1.4649231E+04   1.4723019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.3009688E+04   1.3009688E+04   1.6043430E-04   3.1427644E-06   2.8522946E+01   1.2944487E+04   1.3009688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.1491669E+04   1.1491669E+04   1.2272083E-04   2.4043040E-06   2.5178837E+01   1.1434075E+04   1.1491669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   1.0147294E+04   1.0147294E+04   9.3847638E-05   1.8387587E-06   2.2220633E+01   1.0096438E+04   1.0147294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   8.9572064E+03   8.9572064E+03   7.1701569E-05   1.4058164E-06   1.9604675E+01   8.9123147E+03   8.9572064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   7.9041332E+03   7.9041332E+03   5.4814153E-05   1.0744820E-06   1.7292849E+01   7.8645192E+03   7.9041332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   6.9726733E+03   6.9726733E+03   4.1873546E-05   8.2101440E-07   1.5249294E+01   6.9377276E+03   6.9726733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   6.1491019E+03   6.1491019E+03   3.1980334E-05   6.2716600E-07   1.3443797E+01   6.1182837E+03   6.1491019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   5.4211961E+03   5.4211961E+03   2.4412650E-05   4.7896277E-07   1.1849348E+01   5.3940260E+03   5.4211961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   4.7780776E+03   4.7780776E+03   1.8627784E-05   3.6569668E-07   1.0441067E+01   4.7541306E+03   4.7780776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   4.2100706E+03   4.2100706E+03   1.4218796E-05   2.7915402E-07   9.1978147E+00   4.1889704E+03   4.2100706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   3.7085745E+03   3.7085745E+03   1.0845309E-05   2.1304521E-07   8.1007053E+00   3.6899877E+03   3.7085745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   3.2659480E+03   3.2659480E+03   8.2773385E-06   1.6256204E-07   7.1327348E+00   3.2495795E+03   3.2659480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   2.8754064E+03   2.8754064E+03   6.3045841E-06   1.2401930E-07   6.2790241E+00   2.8609953E+03   2.8754064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   2.5309286E+03   2.5309286E+03   4.8067705E-06   9.4601082E-08   5.5260526E+00   2.5182439E+03   2.5309286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   2.2271736E+03   2.2271736E+03   3.6626801E-06   7.2151497E-08   4.8622948E+00   2.2160113E+03   2.2271736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   1.9594062E+03   1.9594062E+03   2.7917475E-06   5.5023661E-08   4.2773335E+00   1.9495859E+03   1.9594062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   1.7234304E+03   1.7234304E+03   2.1253390E-06   4.1958314E-08   3.7618814E+00   1.7147928E+03   1.7234304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.5155294E+03   1.5155294E+03   1.6185756E-06   3.1993655E-08   3.3078279E+00   1.5079338E+03   1.5155294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
