#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   5.3820494E+06   5.3820494E+06   1.0337954E+01   2.9209694E+00   2.7311445E+05   5.3564385E+06   5.3820494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   5.0785101E+06   5.0785101E+06   9.7320368E+00   2.4626234E+00   2.3585222E+05   5.0542358E+06   5.0785101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   4.8223446E+06   4.8223446E+06   9.6492677E+00   2.1026889E+00   2.0584810E+05   4.7992056E+06   4.8223446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   4.6049854E+06   4.6049854E+06   8.9296037E+00   1.8166987E+00   1.8143980E+05   4.5828151E+06   4.6049854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   4.4172952E+06   4.4172952E+06   7.7457842E+00   1.5854513E+00   1.6127061E+05   4.3959658E+06   4.4172952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   4.2508278E+06   4.2508278E+06   6.4493543E+00   1.3947729E+00   1.4430270E+05   4.2302488E+06   4.2508278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   4.0983542E+06   4.0983542E+06   5.2333970E+00   1.2344429E+00   1.2974138E+05   4.0784673E+06   4.0983542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   3.9539881E+06   3.9539881E+06   4.1980354E+00   1.0970760E+00   1.1700242E+05   3.9347617E+06   3.9539881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   3.8131550E+06   3.8131550E+06   3.4082489E+00   9.7743441E-01   1.0568450E+05   3.7945784E+06   3.8131550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   3.6725226E+06   3.6725226E+06   2.8810076E+00   8.7186374E-01   9.5506549E+04   3.6546003E+06   3.6725226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   3.5299331E+06   3.5299331E+06   2.6773187E+00   7.7775804E-01   8.6264858E+04   3.5126793E+06   3.5299331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   3.3843392E+06   3.3843392E+06   3.0121839E+00   6.9327150E-01   7.7817923E+04   3.3677729E+06   3.3843392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   3.2357328E+06   3.2357328E+06   3.8189913E+00   6.1717058E-01   7.0033075E+04   3.2198726E+06   3.2357328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   3.0850495E+06   3.0850495E+06   3.5080110E+00   5.4858917E-01   6.2817824E+04   3.0699090E+06   3.0850495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   2.9340345E+06   2.9340345E+06   1.4620087E+00   4.8690664E-01   5.6332115E+04   2.9196183E+06   2.9340345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   2.7850587E+06   2.7850587E+06   2.4867109E+00   4.3170928E-01   5.0499091E+04   2.7713596E+06   2.7850587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   2.6408817E+06   2.6408817E+06   1.2823581E+00   3.8263309E-01   4.5115849E+04   2.6278785E+06   2.6408817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   2.5043639E+06   2.5043639E+06   2.0991816E+00   3.3934999E-01   4.0394907E+04   2.4920211E+06   2.5043639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   2.3781422E+06   2.3781422E+06   1.6063320E+00   3.0148792E-01   3.6254432E+04   2.3664109E+06   2.3781422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.2642946E+06   2.2642946E+06   1.1726196E+00   2.6864486E-01   3.2595858E+04   2.2531154E+06   2.2642946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   2.1640282E+06   2.1640282E+06   1.1396114E+00   2.4032487E-01   2.9418763E+04   2.1533356E+06   2.1640282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   2.0774348E+06   2.0774348E+06   1.3270434E+00   2.1597545E-01   2.6649468E+04   2.0671623E+06   2.0774348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   2.0033611E+06   2.0033611E+06   8.1474543E-01   1.9499433E-01   2.4231045E+04   1.9934479E+06   2.0033611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.9394378E+06   1.9394378E+06   8.1235187E-01   1.7674621E-01   2.2201877E+04   1.9298345E+06   1.9394378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.8822957E+06   1.8822957E+06   4.8619015E-01   1.6063023E-01   2.0313334E+04   1.8729694E+06   1.8822957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.8279742E+06   1.8279742E+06   6.2013478E-01   1.4609287E-01   1.8615742E+04   1.8189117E+06   1.8279742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.7724908E+06   1.7724908E+06   5.2809221E-01   1.3269129E-01   1.7042026E+04   1.7636984E+06   1.7724908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.7124984E+06   1.7124984E+06   3.6245863E-01   1.2010896E-01   1.5559349E+04   1.7039990E+06   1.7124984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.6459191E+06   1.6459191E+06   6.0717676E-01   1.0817636E-01   1.4117124E+04   1.6377460E+06   1.6459191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.5724161E+06   1.5724161E+06   2.9691839E-01   9.6862310E-02   1.2728396E+04   1.5646043E+06   1.5724161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.4935646E+06   1.4935646E+06   2.7089123E-01   8.6246477E-02   1.1394728E+04   1.4861412E+06   1.4935646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.4126201E+06   1.4126201E+06   2.2734714E-01   7.6473002E-02   1.0170900E+04   1.4055960E+06   1.4126201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   1.3338611E+06   1.3338611E+06   2.9933655E-01   6.7693088E-02   9.0690028E+03   1.3272260E+06   1.3338611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   1.2615951E+06   1.2615951E+06   2.2384803E-01   6.0013017E-02   8.0726324E+03   1.2553170E+06   1.2615951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   1.1990363E+06   1.1990363E+06   2.7020230E-01   5.3450433E-02   7.2349768E+03   1.1930673E+06   1.1990363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   1.1473599E+06   1.1473599E+06   2.2399063E-01   4.7917270E-02   6.5246684E+03   1.1416462E+06   1.1473599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   1.1052533E+06   1.1052533E+06   1.3274938E-01   4.3233969E-02   5.9295698E+03   1.0997476E+06   1.1052533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   1.0691967E+06   1.0691967E+06   1.9443062E-01   3.9169046E-02   5.4010088E+03   1.0638690E+06   1.0691967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   1.0344973E+06   1.0344973E+06   1.8164163E-01   3.5493185E-02   4.9263760E+03   1.0293409E+06   1.0344973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   9.9682690E+05   9.9682690E+05   1.4362759E-01   3.2035212E-02   4.4673371E+03   9.9185699E+05   9.9682690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   9.5375640E+05   9.5375640E+05   1.0859018E-01   2.8715961E-02   4.0323674E+03   9.4900000E+05   9.5375640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   9.0567380E+05   9.0567380E+05   8.4034423E-02   2.5551645E-02   3.6024301E+03   9.0115609E+05   9.0567380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   8.5561799E+05   8.5561799E+05   8.1873291E-02   2.2621511E-02   3.2061213E+03   8.5134899E+05   8.5561799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   8.0796283E+05   8.0796283E+05   9.1910252E-02   2.0016749E-02   2.8457170E+03   8.0393073E+05   8.0796283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   7.6642797E+05   7.6642797E+05   8.4538544E-02   1.7788580E-02   2.5424232E+03   7.6260237E+05   7.6642797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   7.3231645E+05   7.3231645E+05   7.0243217E-02   1.5919071E-02   2.2837532E+03   7.2866041E+05   7.3231645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   7.0391013E+05   7.0391013E+05   5.7228786E-02   1.4328615E-02   2.0679173E+03   7.0039527E+05   7.0391013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   6.7745549E+05   6.7745549E+05   5.0025790E-02   1.2912905E-02   1.8720923E+03   6.7407215E+05   6.7745549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   6.4930596E+05   6.4930596E+05   5.2080932E-02   1.1590567E-02   1.6850661E+03   6.4606267E+05   6.4930596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   6.1801508E+05   6.1801508E+05   4.4584172E-02   1.0333149E-02   1.5092195E+03   6.1492762E+05   6.1801508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   5.8505305E+05   5.8505305E+05   4.0190049E-02   9.1632551E-03   1.3418755E+03   5.8212984E+05   5.8505305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   5.5359835E+05   5.5359835E+05   3.2822240E-02   8.1209823E-03   1.1943102E+03   5.5083193E+05   5.5359835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   5.2617421E+05   5.2617421E+05   3.1201638E-02   7.2274107E-03   1.0660542E+03   5.2354449E+05   5.2617421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   5.0284254E+05   5.0284254E+05   2.3833219E-02   6.4658187E-03   9.5679178E+02   5.0032913E+05   5.0284254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   4.8137495E+05   4.8137495E+05   2.2984253E-02   5.7934123E-03   8.6032129E+02   4.7896856E+05   4.8137495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   4.5928005E+05   4.5928005E+05   1.9167630E-02   5.1734822E-03   7.6997402E+02   4.5698387E+05   4.5928005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   4.3592811E+05   4.3592811E+05   1.8301027E-02   4.5955263E-03   6.8653296E+02   4.3374846E+05   4.3592811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   4.1282722E+05   4.1282722E+05   1.5673166E-02   4.0723007E-03   6.0911404E+02   4.1076287E+05   4.1282722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   3.9182466E+05   3.9182466E+05   1.4371353E-02   3.6151631E-03   5.4159129E+02   3.8986516E+05   3.9182466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   3.7313913E+05   3.7313913E+05   1.2178533E-02   3.2188021E-03   4.8399703E+02   3.7127292E+05   3.7313913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   3.5535680E+05   3.5535680E+05   1.0918583E-02   2.8648944E-03   4.3150268E+02   3.5357938E+05   3.5535680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   3.3728577E+05   3.3728577E+05   1.0086078E-02   2.5403084E-03   3.8309520E+02   3.3559861E+05   3.3728577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   3.1929720E+05   3.1929720E+05   8.8450678E-03   2.2456005E-03   3.3932170E+02   3.1769991E+05   3.1929720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   3.0247346E+05   3.0247346E+05   7.7117654E-03   1.9851291E-03   3.0039819E+02   3.0096022E+05   3.0247346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   2.8693003E+05   2.8693003E+05   6.9085108E-03   1.7558267E-03   2.6611428E+02   2.8549446E+05   2.8693003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   2.7182730E+05   2.7182730E+05   5.9659943E-03   1.5497397E-03   2.3497418E+02   2.7046721E+05   2.7182730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   2.5684290E+05   2.5684290E+05   5.3105202E-03   1.3629066E-03   2.0679641E+02   2.5555771E+05   2.5684290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   2.4249031E+05   2.4249031E+05   4.6189738E-03   1.1962278E-03   1.8148098E+02   2.4127687E+05   2.4249031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   2.2891664E+05   2.2891664E+05   4.0989411E-03   1.0483355E-03   1.5910766E+02   2.2777107E+05   2.2891664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   2.1568439E+05   2.1568439E+05   3.5393116E-03   9.1548362E-04   1.3892723E+02   2.1460498E+05   2.1568439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   2.0275859E+05   2.0275859E+05   3.0693501E-03   7.9616790E-04   1.2078776E+02   2.0174382E+05   2.0275859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.9034708E+05   1.9034708E+05   2.6747651E-03   6.8991221E-04   1.0446304E+02   1.8939438E+05   1.9034708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.7826816E+05   1.7826816E+05   2.3006590E-03   5.9484565E-04   8.9902819E+01   1.7737588E+05   1.7826816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.6646544E+05   1.6646544E+05   1.9664830E-03   5.0978539E-04   7.6853649E+01   1.6563220E+05   1.6646544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.5499174E+05   1.5499174E+05   1.6712575E-03   4.3401114E-04   6.5255398E+01   1.5421590E+05   1.5499174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.4374916E+05   1.4374916E+05   1.4088668E-03   3.6647508E-04   5.4868719E+01   1.4302957E+05   1.4374916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   1.3275698E+05   1.3275698E+05   1.1772615E-03   3.0658167E-04   4.5654783E+01   1.3209239E+05   1.3275698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   1.2198952E+05   1.2198952E+05   9.7400535E-04   2.5370984E-04   3.7543009E+01   1.2137881E+05   1.2198952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   1.1147276E+05   1.1147276E+05   7.9685281E-04   2.0743385E-04   3.0437533E+01   1.1091468E+05   1.1147276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   1.0125024E+05   1.0125024E+05   6.4092779E-04   1.6741346E-04   2.4288275E+01   1.0074332E+05   1.0125024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   9.1409318E+04   9.1409318E+04   5.0948287E-04   1.3336882E-04   1.9080030E+01   9.0951656E+04   9.1409318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   8.2066973E+04   8.2066973E+04   4.0065188E-04   1.0499600E-04   1.4757010E+01   8.1656074E+04   8.2066973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   7.3342326E+04   7.3342326E+04   3.1190317E-04   8.1866906E-05   1.1262428E+01   7.2975101E+04   7.3342326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   6.5324638E+04   6.5324638E+04   2.4121091E-04   6.3398043E-05   8.4808776E+00   6.4997550E+04   6.5324638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   5.8054820E+04   5.8054820E+04   1.8592914E-04   4.8883989E-05   6.3176241E+00   5.7764127E+04   5.8054820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   5.1523780E+04   5.1523780E+04   1.4302947E-04   3.7600871E-05   4.6611861E+00   5.1265784E+04   5.1523780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   4.5687210E+04   4.5687210E+04   1.0970104E-04   2.8882509E-05   3.4017030E+00   4.5458437E+04   4.5687210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   4.0487254E+04   4.0487254E+04   8.4096170E-05   2.2168157E-05   2.4448520E+00   4.0284516E+04   4.0487254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   3.5861357E+04   3.5861357E+04   6.4566535E-05   1.7005090E-05   1.7327560E+00   3.5681781E+04   3.5861357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   3.1749924E+04   3.1749924E+04   4.9397732E-05   1.3038625E-05   1.1968373E+00   3.1590934E+04   3.1749924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   2.8098149E+04   2.8098149E+04   3.7822839E-05   9.9931620E-06   8.0190020E-01   2.7957444E+04   2.8098149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   2.4856422E+04   2.4856422E+04   2.8955140E-05   7.6559831E-06   5.1150946E-01   2.4731949E+04   2.4856422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   2.1980125E+04   2.1980125E+04   2.2160721E-05   5.8631794E-06   2.9990440E-01   2.1870056E+04   2.1980125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.9429390E+04   1.9429390E+04   1.6895256E-05   4.4885656E-06   1.4841618E-01   1.9332094E+04   1.9429390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.7168374E+04   1.7168374E+04   1.2995906E-05   3.4350357E-06   4.1129669E-02   1.7082399E+04   1.7168374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.5165101E+04   1.5165101E+04   9.9295034E-06   2.6278626E-06   -3.1578292E-02   1.5089158E+04   1.5165101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   1.3390981E+04   1.3390981E+04   7.5878504E-06   2.0097214E-06   -8.0801107E-02   1.3323922E+04   1.3390981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   1.1820468E+04   1.1820468E+04   5.7974265E-06   1.5364940E-06   -1.1150457E-01   1.1761274E+04   1.1820468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   1.0430768E+04   1.0430768E+04   4.4311813E-06   1.1743442E-06   -1.2892660E-01   1.0378532E+04   1.0430768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   9.2015554E+03   9.2015554E+03   3.3699310E-06   8.9730079E-07   -1.3769550E-01   9.1554756E+03   9.2015554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   8.1147195E+03   8.1147195E+03   2.5847612E-06   6.8542567E-07   -1.3920076E-01   8.0740823E+03   8.1147195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   7.1541299E+03   7.1541299E+03   1.9737618E-06   5.2344438E-07   -1.3658783E-01   7.1183031E+03   7.1541299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   6.3054307E+03   6.3054307E+03   1.5054490E-06   3.9964437E-07   -1.3089172E-01   6.2738540E+03   6.3054307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   5.5558535E+03   5.5558535E+03   1.1466072E-06   3.0505539E-07   -1.2340275E-01   5.5280306E+03   5.5558535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   4.8940480E+03   4.8940480E+03   8.7656102E-07   2.3280318E-07   -1.1481563E-01   4.8695392E+03   4.8940480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   4.3099305E+03   4.3099305E+03   6.6942797E-07   1.7762898E-07   -1.0582273E-01   4.2883469E+03   4.3099305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   3.7945476E+03   3.7945476E+03   5.0750290E-07   1.3550696E-07   -9.6690059E-02   3.7755449E+03   3.7945476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   3.3399531E+03   3.3399531E+03   3.8882012E-07   1.0335636E-07   -8.7812944E-02   3.3232270E+03   3.3399531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   2.9390990E+03   2.9390990E+03   2.9597824E-07   7.8823149E-08   -7.9386076E-02   2.9243803E+03   2.9390990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   2.5857364E+03   2.5857364E+03   2.2561513E-07   6.0105940E-08   -7.1366920E-02   2.5727873E+03   2.5857364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   2.2743279E+03   2.2743279E+03   1.7197282E-07   4.5828981E-08   -6.3961698E-02   2.2629383E+03   2.2743279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.9999687E+03   1.9999687E+03   1.3082490E-07   3.4940913E-08   -5.7161226E-02   1.9899531E+03   1.9999687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
