#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   2.0193178E+06   2.0193178E+06   2.3711181E+02   2.9376097E+00   6.7179541E+03   2.0093608E+06   2.0193178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   1.9054446E+06   1.9054446E+06   2.0867642E+02   2.4626544E+00   6.0345681E+03   1.8960296E+06   1.9054446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   1.8093427E+06   1.8093427E+06   1.7719879E+02   2.0921609E+00   5.3772150E+03   1.8003867E+06   1.8093427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   1.7277985E+06   1.7277985E+06   1.4482770E+02   1.7986138E+00   4.9314495E+03   1.7192330E+06   1.7277985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   1.6573843E+06   1.6573843E+06   1.3445450E+02   1.5628046E+00   4.5270907E+03   1.6491570E+06   1.6573843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   1.5949315E+06   1.5949315E+06   1.1357260E+02   1.3694191E+00   4.1596504E+03   1.5870049E+06   1.5949315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   1.5377280E+06   1.5377280E+06   9.8146304E+01   1.2075005E+00   3.8949415E+03   1.5300779E+06   1.5377280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   1.4835656E+06   1.4835656E+06   9.2178396E+01   1.0697187E+00   3.6242328E+03   1.4761782E+06   1.4835656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   1.4307280E+06   1.4307280E+06   7.7732386E+01   9.5053544E-01   3.3712898E+03   1.4235979E+06   1.4307280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   1.3779651E+06   1.3779651E+06   6.9779231E+01   8.4593991E-01   3.1796898E+03   1.3710928E+06   1.3779651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   1.3244673E+06   1.3244673E+06   6.4444713E+01   7.5331760E-01   2.9501607E+03   1.3178573E+06   1.3244673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   1.2698417E+06   1.2698417E+06   5.3338020E+01   6.7053770E-01   2.7672185E+03   1.2635004E+06   1.2698417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   1.2140854E+06   1.2140854E+06   5.1517147E+01   5.9630575E-01   2.5816464E+03   1.2080191E+06   1.2140854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   1.1575493E+06   1.1575493E+06   4.1910328E+01   5.2970111E-01   2.4008784E+03   1.1517625E+06   1.1575493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   1.1008885E+06   1.1008885E+06   4.0375946E+01   4.6996855E-01   2.2348870E+03   1.0953822E+06   1.1008885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   1.0449925E+06   1.0449925E+06   3.3240809E+01   4.1655671E-01   2.0850240E+03   1.0397634E+06   1.0449925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   9.9089677E+05   9.9089677E+05   3.0061076E+01   3.6916414E-01   1.9246543E+03   9.8593632E+05   9.9089677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   9.3967462E+05   9.3967462E+05   2.7772920E+01   3.2731735E-01   1.7971135E+03   9.3496873E+05   9.3967462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   8.9231551E+05   8.9231551E+05   2.4246036E+01   2.9066253E-01   1.6830757E+03   8.8784516E+05   8.9231551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   8.4959917E+05   8.4959917E+05   2.1062390E+01   2.5881756E-01   1.5763479E+03   8.4534137E+05   8.4959917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   8.1197857E+05   8.1197857E+05   1.8669272E+01   2.3127043E-01   1.4823691E+03   8.0790800E+05   8.1197857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   7.7948813E+05   7.7948813E+05   1.6992086E+01   2.0753165E-01   1.4014142E+03   7.7557926E+05   7.7948813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   7.5169520E+05   7.5169520E+05   1.5778260E+01   1.8701958E-01   1.3288413E+03   7.4792464E+05   7.5169520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   7.2771075E+05   7.2771075E+05   1.4043802E+01   1.6916572E-01   1.2622721E+03   7.2405953E+05   7.2771075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   7.0627066E+05   7.0627066E+05   1.2207941E+01   1.5340726E-01   1.2135585E+03   7.0272613E+05   7.0627066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   6.8588886E+05   6.8588886E+05   1.1770350E+01   1.3924469E-01   1.1625114E+03   6.8244581E+05   6.8588886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   6.6507101E+05   6.6507101E+05   1.0074021E+01   1.2625241E-01   1.1149201E+03   6.6173173E+05   6.6507101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   6.4256121E+05   6.4256121E+05   9.4255555E+00   1.1414210E-01   1.0608429E+03   6.3933428E+05   6.4256121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   6.1757985E+05   6.1757985E+05   8.6913534E+00   1.0273266E-01   1.0110234E+03   6.1447777E+05   6.1757985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   5.9000055E+05   5.9000055E+05   7.7319384E+00   9.1976348E-02   9.5740089E+02   5.8703645E+05   5.9000055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   5.6041432E+05   5.6041432E+05   6.8903365E+00   8.1925604E-02   9.0005459E+02   5.5759838E+05   5.6041432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   5.3004269E+05   5.3004269E+05   6.0941360E+00   7.2690339E-02   8.4100232E+02   5.2737892E+05   5.3004269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   5.0049108E+05   5.0049108E+05   5.1282273E+00   6.4387527E-02   7.8698168E+02   4.9797544E+05   5.0049108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   4.7337568E+05   4.7337568E+05   4.7366291E+00   5.7100578E-02   7.3985193E+02   4.7099599E+05   4.7337568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   4.4990258E+05   4.4990258E+05   4.0474018E+00   5.0843894E-02   6.9682892E+02   4.4764058E+05   4.4990258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   4.3051274E+05   4.3051274E+05   3.6848664E+00   4.5541234E-02   6.6024824E+02   4.2834795E+05   4.3051274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   4.1471370E+05   4.1471370E+05   3.3755283E+00   4.1029447E-02   6.3152394E+02   4.1262810E+05   4.1471370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   4.0118468E+05   4.0118468E+05   3.0285424E+00   3.7109967E-02   6.0668005E+02   3.9916689E+05   4.0118468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   3.8816487E+05   3.8816487E+05   2.6852877E+00   3.3575816E-02   5.8405803E+02   3.8621236E+05   3.8816487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   3.7403030E+05   3.7403030E+05   2.5191876E+00   3.0274195E-02   5.5986514E+02   3.7214870E+05   3.7403030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   3.5786947E+05   3.5786947E+05   2.1759796E+00   2.7129900E-02   5.3220961E+02   3.5606900E+05   3.5786947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   3.3982798E+05   3.3982798E+05   1.9531930E+00   2.4149061E-02   5.0198765E+02   3.3811812E+05   3.3982798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   3.2104609E+05   3.2104609E+05   1.7254404E+00   2.1394263E-02   4.7176487E+02   3.1943059E+05   3.2104609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   3.0316495E+05   3.0316495E+05   1.5170249E+00   1.8941128E-02   4.4373859E+02   3.0163931E+05   3.0316495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   2.8758026E+05   2.8758026E+05   1.3887581E+00   1.6833047E-02   4.1902875E+02   2.8613294E+05   2.8758026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   2.7478095E+05   2.7478095E+05   1.2069608E+00   1.5054157E-02   3.9840117E+02   2.7339796E+05   2.7478095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   2.6412235E+05   2.6412235E+05   1.0933003E+00   1.3534787E-02   3.8111857E+02   2.6279291E+05   2.6412235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   2.5419605E+05   2.5419605E+05   9.8358022E-01   1.2184659E-02   3.6546429E+02   2.5291650E+05   2.5419605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   2.4363378E+05   2.4363378E+05   8.9401535E-01   1.0930589E-02   3.4922433E+02   2.4240732E+05   2.4363378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   2.3189281E+05   2.3189281E+05   7.9148731E-01   9.7453185E-03   3.3086514E+02   2.3072539E+05   2.3189281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   2.1952478E+05   2.1952478E+05   7.1017037E-01   8.6455180E-03   3.1223444E+02   2.1841957E+05   2.1952478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   2.0772232E+05   2.0772232E+05   6.2655245E-01   7.6645772E-03   2.9450626E+02   2.0667648E+05   2.0772232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   1.9743221E+05   1.9743221E+05   5.5155650E-01   6.8201522E-03   2.7920805E+02   1.9643814E+05   1.9743221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   1.8867768E+05   1.8867768E+05   4.9647929E-01   6.0973343E-03   2.6600457E+02   1.8772764E+05   1.8867768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   1.8062259E+05   1.8062259E+05   4.4612668E-01   5.4599499E-03   2.5394904E+02   1.7971307E+05   1.8062259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   1.7233212E+05   1.7233212E+05   3.9480884E-01   4.8740797E-03   2.4173457E+02   1.7146432E+05   1.7233212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   1.6356997E+05   1.6356997E+05   3.5416364E-01   4.3300611E-03   2.2890486E+02   1.6274626E+05   1.6356997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   1.5490202E+05   1.5490202E+05   3.1335922E-01   3.8376365E-03   2.1631257E+02   1.5412194E+05   1.5490202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   1.4702141E+05   1.4702141E+05   2.7621112E-01   3.4067376E-03   2.0484776E+02   1.4628099E+05   1.4702141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   1.4001019E+05   1.4001019E+05   2.4709901E-01   3.0320378E-03   1.9470850E+02   1.3930506E+05   1.4001019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   1.3333788E+05   1.3333788E+05   2.1915671E-01   2.6976479E-03   1.8511867E+02   1.3266633E+05   1.3333788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   1.2655723E+05   1.2655723E+05   1.9508627E-01   2.3920469E-03   1.7533212E+02   1.2591982E+05   1.2655723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   1.1980753E+05   1.1980753E+05   1.7210397E-01   2.1147309E-03   1.6571724E+02   1.1920409E+05   1.1980753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   1.1349489E+05   1.1349489E+05   1.5241051E-01   1.8690417E-03   1.5673678E+02   1.1292324E+05   1.1349489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   1.0766265E+05   1.0766265E+05   1.3445454E-01   1.6528577E-03   1.4845190E+02   1.0712036E+05   1.0766265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   1.0199577E+05   1.0199577E+05   1.1876056E-01   1.4585033E-03   1.4045213E+02   1.0148202E+05   1.0199577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   9.6373295E+04   9.6373295E+04   1.0449547E-01   1.2827124E-03   1.3253304E+02   9.5887851E+04   9.6373295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   9.0987885E+04   9.0987885E+04   9.1574741E-02   1.1257090E-03   1.2497747E+02   9.0529559E+04   9.0987885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   8.5894742E+04   8.5894742E+04   8.0272935E-02   9.8639095E-04   1.1784539E+02   8.5462064E+04   8.5894742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   8.0929705E+04   8.0929705E+04   7.0137568E-02   8.6137564E-04   1.1088837E+02   8.0522031E+04   8.0929705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   7.6079656E+04   7.6079656E+04   6.0941280E-02   7.4906657E-04   1.0413880E+02   7.5696406E+04   7.6079656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   7.1422579E+04   7.1422579E+04   5.2822072E-02   6.4900736E-04   9.7669249E+01   7.1062785E+04   7.1422579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   6.6890297E+04   6.6890297E+04   4.5529404E-02   5.5955798E-04   9.1362447E+01   6.6553329E+04   6.6890297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   6.2461648E+04   6.2461648E+04   3.9017164E-02   4.7948338E-04   8.5251785E+01   6.2146985E+04   6.2461648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   5.8156458E+04   5.8156458E+04   3.3215580E-02   4.0819588E-04   7.9291389E+01   5.7863479E+04   5.8156458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   5.3937989E+04   5.3937989E+04   2.8048142E-02   3.4467171E-04   7.3464326E+01   5.3666259E+04   5.3937989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   4.9813473E+04   4.9813473E+04   2.3459711E-02   2.8829988E-04   6.7803365E+01   4.9562518E+04   4.9813473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   4.5773277E+04   4.5773277E+04   1.9412418E-02   2.3856610E-04   6.2252438E+01   4.5542673E+04   4.5773277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   4.1827152E+04   4.1827152E+04   1.5870271E-02   1.9503897E-04   5.6847356E+01   4.1616426E+04   4.1827152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   3.7991428E+04   3.7991428E+04   1.2807167E-02   1.5740697E-04   5.1586103E+01   3.7800025E+04   3.7991428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   3.4298890E+04   3.4298890E+04   1.0201736E-02   1.2538367E-04   4.6543977E+01   3.4126088E+04   3.4298890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   3.0793429E+04   3.0793429E+04   8.0307121E-03   9.8707013E-05   4.1757032E+01   3.0638287E+04   3.0793429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   2.7519742E+04   2.7519742E+04   6.2612244E-03   7.6962442E-05   3.7294288E+01   2.7381092E+04   2.7519742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   2.4511322E+04   2.4511322E+04   4.8482386E-03   5.9594579E-05   3.3204454E+01   2.4387828E+04   2.4511322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   2.1783520E+04   2.1783520E+04   3.7380185E-03   4.5949410E-05   2.9496517E+01   2.1673769E+04   2.1783520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   1.9332925E+04   1.9332925E+04   2.8748294E-03   3.5343257E-05   2.6165219E+01   1.9235520E+04   1.9332925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   1.7142910E+04   1.7142910E+04   2.2086328E-03   2.7147542E-05   2.3192476E+01   1.7056538E+04   1.7142910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   1.5191767E+04   1.5191767E+04   1.6949226E-03   2.0835949E-05   2.0545937E+01   1.5115226E+04   1.5191767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   1.3456025E+04   1.3456025E+04   1.3000082E-03   1.5982467E-05   1.8195263E+01   1.3388228E+04   1.3456025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   1.1913321E+04   1.1913321E+04   9.9667548E-04   1.2254273E-05   1.6104457E+01   1.1853297E+04   1.1913321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   1.0543091E+04   1.0543091E+04   7.6380567E-04   9.3919144E-06   1.4249592E+01   1.0489971E+04   1.0543091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   9.3267210E+03   9.3267210E+03   5.8511249E-04   7.1951649E-06   1.2603335E+01   9.2797291E+03   9.3267210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   8.2474688E+03   8.2474688E+03   4.4805120E-04   5.5101717E-06   1.1143068E+01   8.2059146E+03   8.2474688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   7.2903747E+03   7.2903747E+03   3.4296839E-04   4.2182169E-06   9.8492777E+00   7.2536426E+03   7.2903747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   6.4419896E+03   6.4419896E+03   2.6243446E-04   3.2280287E-06   8.7022854E+00   6.4095320E+03   6.4419896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   5.6903159E+03   5.6903159E+03   2.0084094E-04   2.4695234E-06   7.6858737E+00   5.6616455E+03   5.6903159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   5.0246257E+03   5.0246257E+03   1.5351440E-04   1.8885786E-06   6.7860582E+00   4.9993094E+03   5.0246257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   4.4353333E+03   4.4353333E+03   1.1728931E-04   1.4438676E-06   5.9896674E+00   4.4129860E+03   4.4353333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   3.9138860E+03   3.9138860E+03   8.9644850E-05   1.1035383E-06   5.2849548E+00   3.8941660E+03   3.9138860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   3.4526577E+03   3.4526577E+03   6.8499086E-05   8.4317776E-07   4.6621014E+00   3.4352615E+03   3.4526577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   3.0448522E+03   3.0448522E+03   5.2311489E-05   6.4406322E-07   4.1114826E+00   3.0295108E+03   3.0448522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   2.6844172E+03   2.6844172E+03   3.9943414E-05   4.9185277E-07   3.6244660E+00   2.6708918E+03   2.6844172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   2.3659661E+03   2.3659661E+03   3.0482232E-05   3.7551778E-07   3.1943364E+00   2.3540452E+03   2.3659661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   2.0847079E+03   2.0847079E+03   2.3257986E-05   2.8663230E-07   2.8144638E+00   2.0742041E+03   2.0847079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   1.8363836E+03   1.8363836E+03   1.7741321E-05   2.1874017E-07   2.4791151E+00   1.8271310E+03   1.8363836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   1.6172096E+03   1.6172096E+03   1.3531167E-05   1.6689269E-07   2.1832441E+00   1.6090613E+03   1.6172096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   1.4238264E+03   1.4238264E+03   1.0315404E-05   1.2731152E-07   1.9221674E+00   1.4166525E+03   1.4238264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   1.2532525E+03   1.2532525E+03   7.8600122E-06   9.7102779E-08   1.6918356E+00   1.2469380E+03   1.2532525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   1.1028432E+03   1.1028432E+03   5.9922828E-06   7.4050515E-08   1.4887847E+00   1.0972865E+03   1.1028432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   9.7025382E+02   9.7025382E+02   4.5649259E-06   5.6464248E-08   1.3097367E+00   9.6536520E+02   9.7025382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   8.5340657E+02   8.5340657E+02   3.4768951E-06   4.3050179E-08   1.1519592E+00   8.4910669E+02   8.5340657E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   7.5046109E+02   7.5046109E+02   2.6477698E-06   3.2820212E-08   1.0129994E+00   7.4667990E+02   7.5046109E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
