#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   1.1456226E+06   1.1456226E+06   2.8244858E+02   3.4465503E+00   9.0681036E+02   1.1398453E+06   1.1456226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   1.0810212E+06   1.0810212E+06   2.1960688E+02   2.8826986E+00   8.1783262E+02   1.0755624E+06   1.0810212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   1.0265014E+06   1.0265014E+06   1.8502383E+02   2.4430699E+00   7.2444002E+02   1.0213122E+06   1.0265014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   9.8024016E+05   9.8024016E+05   1.7046948E+02   2.0953771E+00   6.6298868E+02   9.7528004E+05   9.8024016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   9.4029302E+05   9.4029302E+05   1.4946579E+02   1.8153881E+00   6.3220940E+02   9.3553106E+05   9.4029302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   9.0486240E+05   9.0486240E+05   1.2281548E+02   1.5869686E+00   5.9200317E+02   9.0027654E+05   9.0486240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   8.7240974E+05   8.7240974E+05   1.0809988E+02   1.3969433E+00   5.4215904E+02   8.6798551E+05   8.7240974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   8.4168222E+05   8.4168222E+05   1.0226514E+02   1.2353526E+00   5.1187924E+02   8.3741140E+05   8.4168222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   8.1170620E+05   8.1170620E+05   8.9559229E+01   1.0960671E+00   4.9469129E+02   8.0758538E+05   8.1170620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   7.8177242E+05   7.8177242E+05   7.4180725E+01   9.7473327E-01   4.6324116E+02   7.7780174E+05   7.8177242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   7.5142160E+05   7.5142160E+05   6.7734238E+01   8.6775931E-01   4.2661553E+02   7.4760349E+05   7.5142160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   7.2043087E+05   7.2043087E+05   6.4378585E+01   7.7250777E-01   4.0402570E+02   7.1676885E+05   7.2043087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   6.8879856E+05   6.8879856E+05   5.6852152E+01   6.8723997E-01   3.8814512E+02   6.8529610E+05   6.8879856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   6.5672384E+05   6.5672384E+05   4.7995565E+01   6.1098549E-01   3.6564526E+02   6.5338340E+05   6.5672384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   6.2457822E+05   6.2457822E+05   4.1325156E+01   5.4268722E-01   3.3970992E+02   6.2140034E+05   6.2457822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   5.9286648E+05   5.9286648E+05   3.6630534E+01   4.8165069E-01   3.1533883E+02   5.8984913E+05   5.9286648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   5.6217607E+05   5.6217607E+05   3.2693068E+01   4.2734950E-01   2.9402169E+02   5.5931419E+05   5.6217607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   5.3311590E+05   5.3311590E+05   2.8936391E+01   3.7936058E-01   2.7473431E+02   5.3040131E+05   5.3311590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   5.0624734E+05   5.0624734E+05   2.5335859E+01   3.3710960E-01   2.5875575E+02   5.0366899E+05   5.0624734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   4.8201278E+05   4.8201278E+05   2.2330305E+01   3.0021933E-01   2.4587384E+02   4.7955735E+05   4.8201278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   4.6066920E+05   4.6066920E+05   2.0666978E+01   2.6820014E-01   2.3476315E+02   4.5832205E+05   4.6066920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   4.4223615E+05   4.4223615E+05   1.9643705E+01   2.4043545E-01   2.2121566E+02   4.3998250E+05   4.4223615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   4.2646816E+05   4.2646816E+05   1.6786008E+01   2.1638850E-01   2.0813018E+02   4.2429451E+05   4.2646816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   4.1286088E+05   4.1286088E+05   1.4940482E+01   1.9532945E-01   2.0445705E+02   4.1075624E+05   4.1286088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   4.0069709E+05   4.0069709E+05   1.4344435E+01   1.7681896E-01   1.9322851E+02   3.9865416E+05   4.0069709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   3.8913372E+05   3.8913372E+05   1.2379597E+01   1.6017097E-01   1.8933881E+02   3.8714946E+05   3.8913372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   3.7732295E+05   3.7732295E+05   1.1356524E+01   1.4504348E-01   1.7905419E+02   3.7539866E+05   3.7732295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   3.6455226E+05   3.6455226E+05   1.0765263E+01   1.3101827E-01   1.7320887E+02   3.6269287E+05   3.6455226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   3.5037935E+05   3.5037935E+05   9.4402313E+00   1.1790440E-01   1.6667730E+02   3.4859204E+05   3.5037935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   3.3473251E+05   3.3473251E+05   8.2263432E+00   1.0562855E-01   1.5802828E+02   3.3302483E+05   3.3473251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   3.1794705E+05   3.1794705E+05   7.2669110E+00   9.4203300E-02   1.4890171E+02   3.1632484E+05   3.1794705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   3.0071599E+05   3.0071599E+05   6.4309487E+00   8.3718422E-02   1.3984370E+02   2.9918155E+05   3.0071599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   2.8395015E+05   2.8395015E+05   5.7778380E+00   7.4266224E-02   1.3185610E+02   2.8250113E+05   2.8395015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   2.6856647E+05   2.6856647E+05   5.3210160E+00   6.5940664E-02   1.2337685E+02   2.6719583E+05   2.6856647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   2.5524920E+05   2.5524920E+05   4.4900456E+00   5.8735053E-02   1.1600982E+02   2.5394642E+05   2.5524920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   2.4424853E+05   2.4424853E+05   4.1813270E+00   5.2571705E-02   1.1165794E+02   2.4300181E+05   2.4424853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   2.3528507E+05   2.3528507E+05   3.5870289E+00   4.7299610E-02   1.0649664E+02   2.3408401E+05   2.3528507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   2.2760948E+05   2.2760948E+05   3.3717613E+00   4.2703396E-02   1.0219797E+02   2.2644753E+05   2.2760948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   2.2022279E+05   2.2022279E+05   3.1073982E+00   3.8577968E-02   9.8756414E+01   2.1909848E+05   2.2022279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   2.1220366E+05   2.1220366E+05   2.7941807E+00   3.4752940E-02   9.4858200E+01   2.1112022E+05   2.1220366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   2.0303494E+05   2.0303494E+05   2.4644234E+00   3.1147981E-02   9.0344847E+01   2.0199826E+05   2.0303494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   1.9279924E+05   1.9279924E+05   2.1533540E+00   2.7750268E-02   8.5655202E+01   1.9181477E+05   1.9279924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   1.8214348E+05   1.8214348E+05   1.9259591E+00   2.4616538E-02   8.1071406E+01   1.8121337E+05   1.8214348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   1.7199875E+05   1.7199875E+05   1.7062720E+00   2.1820378E-02   7.5859827E+01   1.7112040E+05   1.7199875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   1.6315688E+05   1.6315688E+05   1.5446347E+00   1.9399300E-02   7.2035502E+01   1.6232365E+05   1.6315688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   1.5589528E+05   1.5589528E+05   1.3676153E+00   1.7338994E-02   6.8769757E+01   1.5509911E+05   1.5589528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   1.4984819E+05   1.4984819E+05   1.2343794E+00   1.5571113E-02   6.5911985E+01   1.4908287E+05   1.4984819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   1.4421657E+05   1.4421657E+05   1.1139330E+00   1.4001984E-02   6.3104868E+01   1.4347999E+05   1.4421657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   1.3822414E+05   1.3822414E+05   9.7747806E-01   1.2554256E-02   6.0399072E+01   1.3751814E+05   1.3822414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   1.3156298E+05   1.3156298E+05   8.8648907E-01   1.1196974E-02   5.7464210E+01   1.3089098E+05   1.3156298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   1.2454606E+05   1.2454606E+05   7.7039420E-01   9.9421066E-03   5.4268358E+01   1.2390989E+05   1.2454606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   1.1785002E+05   1.1785002E+05   6.8199153E-01   8.8200350E-03   5.1256695E+01   1.1724803E+05   1.1785002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   1.1201199E+05   1.1201199E+05   6.1104141E-01   7.8484876E-03   4.8693279E+01   1.1143981E+05   1.1201199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   1.0704517E+05   1.0704517E+05   5.5422892E-01   7.0126414E-03   4.6394378E+01   1.0649834E+05   1.0704517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   1.0247516E+05   1.0247516E+05   4.9049170E-01   6.2749768E-03   4.4362934E+01   1.0195166E+05   1.0247516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   9.7771612E+04   9.7771612E+04   4.3766008E-01   5.6006468E-03   4.2236801E+01   9.7272134E+04   9.7771612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   9.2800464E+04   9.2800464E+04   3.8800203E-01   4.9770423E-03   4.0043350E+01   9.2326374E+04   9.2800464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   8.7882759E+04   8.7882759E+04   3.4523448E-01   4.4134450E-03   3.7908667E+01   8.7433782E+04   8.7882759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   8.3411742E+04   8.3411742E+04   3.0562253E-01   3.9178009E-03   3.5910124E+01   8.2985600E+04   8.3411742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   7.9433972E+04   7.9433972E+04   2.7273020E-01   3.4857844E-03   3.4142415E+01   7.9028144E+04   7.9433972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   7.5648474E+04   7.5648474E+04   2.4237476E-01   3.1000880E-03   3.2527279E+01   7.5261980E+04   7.5648474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   7.1801516E+04   7.1801516E+04   2.1625452E-01   2.7488718E-03   3.0831422E+01   7.1434671E+04   7.1801516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   6.7972113E+04   6.7972113E+04   1.9087523E-01   2.4311873E-03   2.9152387E+01   6.7624828E+04   6.7972113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   6.4390676E+04   6.4390676E+04   1.6819109E-01   2.1490108E-03   2.7596954E+01   6.4061685E+04   6.4390676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   6.1081790E+04   6.1081790E+04   1.4905965E-01   1.8996278E-03   2.6167354E+01   6.0769702E+04   6.1081790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   5.7866721E+04   5.7866721E+04   1.3148134E-01   1.6765346E-03   2.4753932E+01   5.7571055E+04   5.7866721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   5.4676841E+04   5.4676841E+04   1.1565203E-01   1.4742947E-03   2.3381954E+01   5.4397471E+04   5.4676841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   5.1621460E+04   5.1621460E+04   1.0133424E-01   1.2941351E-03   2.2043799E+01   5.1357698E+04   5.1621460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   4.8731895E+04   4.8731895E+04   8.8844842E-02   1.1337130E-03   2.0819489E+01   4.8482896E+04   4.8731895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   4.5915011E+04   4.5915011E+04   7.7600746E-02   9.8998248E-04   1.9602828E+01   4.5680402E+04   4.5915011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   4.3163364E+04   4.3163364E+04   6.7421516E-02   8.6095823E-04   1.8407703E+01   4.2942812E+04   4.3163364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   4.0521199E+04   4.0521199E+04   5.8450380E-02   7.4593519E-04   1.7272305E+01   4.0314146E+04   4.0521199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   3.7949834E+04   3.7949834E+04   5.0365138E-02   6.4308485E-04   1.6162032E+01   3.7755919E+04   3.7949834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   3.5437266E+04   3.5437266E+04   4.3164607E-02   5.5103327E-04   1.5099066E+01   3.5256188E+04   3.5437266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   3.2994741E+04   3.2994741E+04   3.6745825E-02   4.6908186E-04   1.4043819E+01   3.2826143E+04   3.2994741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   3.0601417E+04   3.0601417E+04   3.1026504E-02   3.9609581E-04   1.3018340E+01   3.0445047E+04   3.0601417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   2.8261397E+04   2.8261397E+04   2.5952770E-02   3.3132719E-04   1.2017411E+01   2.8116983E+04   2.8261397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   2.5969215E+04   2.5969215E+04   2.1475149E-02   2.7414567E-04   1.1037049E+01   2.5836513E+04   2.5969215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   2.3730403E+04   2.3730403E+04   1.7556140E-02   2.2414470E-04   1.0079286E+01   2.3609141E+04   2.3730403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   2.1554227E+04   2.1554227E+04   1.4167493E-02   1.8087357E-04   9.1527153E+00   2.1444085E+04   2.1554227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   1.9459287E+04   1.9459287E+04   1.1285306E-02   1.4407567E-04   8.2629190E+00   1.9359849E+04   1.9459287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   1.7470483E+04   1.7470483E+04   8.8836881E-03   1.1341633E-04   7.4191096E+00   1.7381208E+04   1.7470483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   1.5613176E+04   1.5613176E+04   6.9262466E-03   8.8429984E-05   6.6260137E+00   1.5533391E+04   1.5613176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   1.3906366E+04   1.3906366E+04   5.3631831E-03   6.8477808E-05   5.8961119E+00   1.3835303E+04   1.3906366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   1.2358763E+04   1.2358763E+04   4.1350340E-03   5.2796673E-05   5.2410891E+00   1.2295608E+04   1.2358763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   1.0968431E+04   1.0968431E+04   3.1803559E-03   4.0606673E-05   4.6532081E+00   1.0912381E+04   1.0968431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   9.7259389E+03   9.7259389E+03   2.4427589E-03   3.1190996E-05   4.1227917E+00   9.6762376E+03   9.7259389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   8.6189691E+03   8.6189691E+03   1.8747361E-03   2.3938283E-05   3.6531980E+00   8.5749245E+03   8.6189691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   7.6342054E+03   7.6342054E+03   1.4379945E-03   1.8362634E-05   3.2337827E+00   7.5951931E+03   7.6342054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   6.7589611E+03   6.7589611E+03   1.1023183E-03   1.4078224E-05   2.8638764E+00   6.7244213E+03   6.7589611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   5.9815690E+03   5.9815690E+03   8.4533602E-04   1.0789201E-05   2.5338413E+00   5.9510019E+03   5.9815690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   5.2914682E+03   5.2914682E+03   6.4734845E-04   8.2649660E-06   2.2426199E+00   5.2644276E+03   5.2914682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   4.6791607E+03   4.6791607E+03   4.9567189E-04   6.3292263E-06   1.9823953E+00   4.6552490E+03   4.6791607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   4.1361588E+03   4.1361588E+03   3.7940828E-04   4.8450718E-06   1.7521628E+00   4.1150220E+03   4.1361588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   3.6548323E+03   3.6548323E+03   2.9031384E-04   3.7075759E-06   1.5480591E+00   3.6361552E+03   3.6548323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   3.2283745E+03   3.2283745E+03   2.2206381E-04   2.8359747E-06   1.3678614E+00   3.2118767E+03   3.2283745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   2.8506990E+03   2.8506990E+03   1.6980132E-04   2.1687260E-06   1.2073657E+00   2.8361312E+03   2.8506990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   2.5163673E+03   2.5163673E+03   1.2979569E-04   1.6578508E-06   1.0657116E+00   2.5035080E+03   2.5163673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   2.2205272E+03   2.2205272E+03   9.9183353E-05   1.2669042E-06   9.4055525E-01   2.2091797E+03   2.2205272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   1.9588520E+03   1.9588520E+03   7.5791057E-05   9.6789802E-07   8.2957320E-01   1.9488418E+03   1.9588520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   1.7274859E+03   1.7274859E+03   5.7870872E-05   7.3922875E-07   7.3149443E-01   1.7186580E+03   1.7274859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   1.5229953E+03   1.5229953E+03   4.4177977E-05   5.6442783E-07   6.4489789E-01   1.5152124E+03   1.5229953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   1.3423239E+03   1.3423239E+03   3.3717123E-05   4.3083154E-07   5.6827976E-01   1.3354643E+03   1.3423239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   1.1827537E+03   1.1827537E+03   2.5726495E-05   3.2876435E-07   5.0094618E-01   1.1767095E+03   1.1827537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   1.0418684E+03   1.0418684E+03   1.9624435E-05   2.5082832E-07   4.4115104E-01   1.0365442E+03   1.0418684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   9.1752141E+02   9.1752141E+02   1.4978910E-05   1.9131217E-07   3.8860953E-01   9.1283263E+02   9.1752141E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   8.0780665E+02   8.0780665E+02   1.1410839E-05   1.4589146E-07   3.4199689E-01   8.0367854E+02   8.0780665E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   7.1103260E+02   7.1103260E+02   8.6972180E-06   1.1122401E-07   3.0106034E-01   7.0739903E+02   7.1103260E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   6.2569882E+02   6.2569882E+02   6.6275616E-06   8.4776422E-08   2.6496116E-01   6.2250133E+02   6.2569882E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   5.5047508E+02   5.5047508E+02   5.0523064E-06   6.4607856E-08   2.3304851E-01   5.4766200E+02   5.5047508E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   4.8418255E+02   4.8418255E+02   3.8455452E-06   4.9226935E-08   2.0500602E-01   4.8170824E+02   4.8418255E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   4.2577711E+02   4.2577711E+02   2.9280438E-06   3.7501214E-08   1.8027932E-01   4.2360127E+02   4.2577711E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
