#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   3.6304273E+06   3.6304273E+06   1.9001724E+02   2.7369143E+00   5.3489254E+04   3.6128607E+06   3.6304273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   3.4256885E+06   3.4256885E+06   1.5100952E+02   2.3012626E+00   4.6644094E+04   3.4090584E+06   3.4256885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   3.2529026E+06   3.2529026E+06   1.2570039E+02   1.9600208E+00   4.1295150E+04   3.2370669E+06   3.2529026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   3.1062914E+06   3.1062914E+06   1.1185514E+02   1.6895743E+00   3.6863498E+04   3.0911325E+06   3.1062914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   2.9796917E+06   2.9796917E+06   9.5505501E+01   1.4714484E+00   3.3190904E+04   2.9651197E+06   2.9796917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   2.8674065E+06   2.8674065E+06   8.3267592E+01   1.2920285E+00   3.0158229E+04   2.8533574E+06   2.8674065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   2.7645599E+06   2.7645599E+06   7.5645762E+01   1.1415558E+00   2.7522477E+04   2.7509922E+06   2.7645599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   2.6671814E+06   2.6671814E+06   6.8031263E+01   1.0129967E+00   2.5166484E+04   2.6540722E+06   2.6671814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   2.5721855E+06   2.5721855E+06   5.8754759E+01   9.0131523E-01   2.3065891E+04   2.5595262E+06   2.5721855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   2.4773243E+06   2.4773243E+06   5.0010019E+01   8.0300175E-01   2.1207357E+04   2.4651170E+06   2.4773243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   2.3811424E+06   2.3811424E+06   4.5419334E+01   7.1557937E-01   1.9521239E+04   2.3693960E+06   2.3811424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   2.2829334E+06   2.2829334E+06   4.2815125E+01   6.3728833E-01   1.7891237E+04   2.2716599E+06   2.2829334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   2.1826919E+06   2.1826919E+06   3.5816285E+01   5.6690430E-01   1.6368118E+04   2.1719034E+06   2.1826919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   2.0810492E+06   2.0810492E+06   3.2034612E+01   5.0356743E-01   1.5036009E+04   2.0707540E+06   2.0810492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   1.9791822E+06   1.9791822E+06   2.8919668E+01   4.4671176E-01   1.3701094E+04   1.9693831E+06   1.9791822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   1.8786907E+06   1.8786907E+06   2.5394870E+01   3.9587320E-01   1.2555828E+04   1.8693820E+06   1.8786907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   1.7814359E+06   1.7814359E+06   2.2064340E+01   3.5071964E-01   1.1459014E+04   1.7726029E+06   1.7814359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   1.6893475E+06   1.6893475E+06   1.9548704E+01   3.1090261E-01   1.0485119E+04   1.6809656E+06   1.6893475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   1.6042042E+06   1.6042042E+06   1.7069192E+01   2.7608898E-01   9.6094026E+03   1.5962398E+06   1.6042042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.5274079E+06   1.5274079E+06   1.5189625E+01   2.4587865E-01   8.8408791E+03   1.5198204E+06   1.5274079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   1.4597728E+06   1.4597728E+06   1.3455866E+01   2.1981865E-01   8.1789460E+03   1.4525174E+06   1.4597728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   1.4013609E+06   1.4013609E+06   1.2104069E+01   1.9740746E-01   7.6169502E+03   1.3943922E+06   1.4013609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.3513942E+06   1.3513942E+06   1.1572685E+01   1.7808463E-01   7.1225298E+03   1.3446708E+06   1.3513942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.3082745E+06   1.3082745E+06   1.0103852E+01   1.6128402E-01   6.6735095E+03   1.3017627E+06   1.3082745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.2697291E+06   1.2697291E+06   9.4419484E+00   1.4645017E-01   6.3068366E+03   1.2634064E+06   1.2697291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.2330863E+06   1.2330863E+06   8.2002233E+00   1.3309153E-01   5.9494846E+03   1.2269436E+06   1.2330863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.1956597E+06   1.1956597E+06   7.5414171E+00   1.2079758E-01   5.6094754E+03   1.1897012E+06   1.1956597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.1551913E+06   1.1551913E+06   6.9549695E+00   1.0928003E-01   5.2799803E+03   1.1494324E+06   1.1551913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.1102796E+06   1.1102796E+06   6.3804979E+00   9.8383176E-02   4.9421328E+03   1.1047428E+06   1.1102796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.0606975E+06   1.0606975E+06   5.4721790E+00   8.8071267E-02   4.6003969E+03   1.0554062E+06   1.0606975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.0075073E+06   1.0075073E+06   5.0139051E+00   7.8408011E-02   4.2742239E+03   1.0024799E+06   1.0075073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   9.5290520E+05   9.5290520E+05   4.2500282E+00   6.9520439E-02   3.9455184E+03   9.4814889E+05   9.5290520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   8.9977737E+05   8.9977737E+05   3.7872854E+00   6.1537782E-02   3.6392780E+03   8.9528504E+05   8.9977737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   8.5102939E+05   8.5102939E+05   3.3475878E+00   5.4549855E-02   3.3700208E+03   8.4677937E+05   8.5102939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   8.0882953E+05   8.0882953E+05   3.0599660E+00   4.8573184E-02   3.1370664E+03   8.0478929E+05   8.0882953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   7.7397054E+05   7.7397054E+05   2.7065306E+00   4.3526355E-02   2.9432249E+03   7.7010356E+05   7.7397054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   7.4556705E+05   7.4556705E+05   2.4269383E+00   3.9251550E-02   2.7767077E+03   7.4184120E+05   7.4556705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   7.2124461E+05   7.2124461E+05   2.2247133E+00   3.5539359E-02   2.6361261E+03   7.1763959E+05   7.2124461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   6.9783765E+05   6.9783765E+05   1.9827849E+00   3.2186141E-02   2.5063351E+03   6.9434897E+05   6.9783765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   6.7242660E+05   6.7242660E+05   1.8373390E+00   2.9038432E-02   2.3761935E+03   6.6906436E+05   6.7242660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   6.4337277E+05   6.4337277E+05   1.6231585E+00   2.6024325E-02   2.2351631E+03   6.4015527E+05   6.4337277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   6.1093793E+05   6.1093793E+05   1.4594747E+00   2.3155602E-02   2.0898366E+03   6.0788216E+05   6.1093793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   5.7717201E+05   5.7717201E+05   1.3048457E+00   2.0501446E-02   1.9440327E+03   5.7428470E+05   5.7717201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   5.4502548E+05   5.4502548E+05   1.1219199E+00   1.8141194E-02   1.8082569E+03   5.4229860E+05   5.4502548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   5.1700748E+05   5.1700748E+05   1.0209361E+00   1.6120136E-02   1.6918811E+03   5.1442044E+05   5.1700748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   4.9399702E+05   4.9399702E+05   9.0420800E-01   1.4421754E-02   1.5954679E+03   4.9152482E+05   4.9399702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   4.7483509E+05   4.7483509E+05   8.1794088E-01   1.2975734E-02   1.5151027E+03   4.7245851E+05   4.7483509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   4.5698970E+05   4.5698970E+05   7.2234692E-01   1.1689331E-02   1.4402560E+03   4.5470218E+05   4.5698970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   4.3800098E+05   4.3800098E+05   6.4967800E-01   1.0489585E-02   1.3644685E+03   4.3580828E+05   4.3800098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   4.1689320E+05   4.1689320E+05   5.8438174E-01   9.3509818E-03   1.2853408E+03   4.1480597E+05   4.1689320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   3.9465811E+05   3.9465811E+05   5.1925002E-01   8.2923126E-03   1.2040307E+03   3.9268202E+05   3.9465811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   3.7343981E+05   3.7343981E+05   4.5991879E-01   7.3492574E-03   1.1281482E+03   3.7156980E+05   3.7343981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   3.5494039E+05   3.5494039E+05   4.0989136E-01   6.5399189E-03   1.0617608E+03   3.5316287E+05   3.5494039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   3.3920161E+05   3.3920161E+05   3.6709929E-01   5.8492775E-03   1.0058607E+03   3.3750279E+05   3.3920161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   3.2472028E+05   3.2472028E+05   3.2611661E-01   5.2396624E-03   9.5493200E+02   3.2309386E+05   3.2472028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   3.0981578E+05   3.0981578E+05   2.9213906E-01   4.6782381E-03   9.0355209E+02   3.0826391E+05   3.0981578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   2.9406333E+05   2.9406333E+05   2.5846380E-01   4.1557003E-03   8.5101435E+02   2.9259026E+05   2.9406333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   2.7848021E+05   2.7848021E+05   2.2937347E-01   3.6823190E-03   8.0039255E+02   2.7708513E+05   2.7848021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   2.6431257E+05   2.6431257E+05   2.0310623E-01   3.2687194E-03   7.5415987E+02   2.6298838E+05   2.6431257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   2.5170792E+05   2.5170792E+05   1.8175081E-01   2.9097338E-03   7.1361961E+02   2.5044681E+05   2.5170792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   2.3971253E+05   2.3971253E+05   1.6177737E-01   2.5895631E-03   6.7535729E+02   2.3851146E+05   2.3971253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   2.2752239E+05   2.2752239E+05   1.4327800E-01   2.2960831E-03   6.3725493E+02   2.2638235E+05   2.2752239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   2.1538788E+05   2.1538788E+05   1.2639337E-01   2.0297516E-03   5.9988158E+02   2.1430859E+05   2.1538788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   2.0403912E+05   2.0403912E+05   1.1201519E-01   1.7941297E-03   5.6523055E+02   2.0301665E+05   2.0403912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   1.9355402E+05   1.9355402E+05   9.8972574E-02   1.5867230E-03   5.3348910E+02   1.9258405E+05   1.9355402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   1.8336619E+05   1.8336619E+05   8.7285097E-02   1.4003340E-03   5.0300225E+02   1.8244725E+05   1.8336619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   1.7325819E+05   1.7325819E+05   7.6703152E-02   1.2314473E-03   4.7307690E+02   1.7238988E+05   1.7325819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   1.6357639E+05   1.6357639E+05   6.7379001E-02   1.0807704E-03   4.4469984E+02   1.6275657E+05   1.6357639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   1.5442003E+05   1.5442003E+05   5.9018149E-02   9.4711647E-04   4.1805569E+02   1.5364607E+05   1.5442003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   1.4549397E+05   1.4549397E+05   5.1532492E-02   8.2706929E-04   3.9227264E+02   1.4476472E+05   1.4549397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.3677463E+05   1.3677463E+05   4.4800897E-02   7.1923829E-04   3.6742928E+02   1.3608907E+05   1.3677463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.2840222E+05   1.2840222E+05   3.8833432E-02   6.2319370E-04   3.4366073E+02   1.2775860E+05   1.2840222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.2025416E+05   1.2025416E+05   3.3476421E-02   5.3729430E-04   3.2072953E+02   1.1965137E+05   1.2025416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.1229241E+05   1.1229241E+05   2.8680638E-02   4.6044449E-04   2.9848320E+02   1.1172952E+05   1.1229241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.0455261E+05   1.0455261E+05   2.4419741E-02   3.9197673E-04   2.7702012E+02   1.0402851E+05   1.0455261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   9.6968725E+04   9.6968725E+04   2.0616275E-02   3.3097190E-04   2.5612100E+02   9.6482622E+04   9.6968725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   8.9553741E+04   8.9553741E+04   1.7244062E-02   2.7686934E-04   2.3584439E+02   8.9104800E+04   8.9553741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   8.2290348E+04   8.2290348E+04   1.4268554E-02   2.2911513E-04   2.1608778E+02   8.1877810E+04   8.2290348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   7.5196075E+04   7.5196075E+04   1.1664573E-02   1.8731459E-04   1.9691506E+02   7.4819094E+04   7.5196075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   6.8300279E+04   6.8300279E+04   9.4129647E-03   1.5117005E-04   1.7838322E+02   6.7957862E+04   6.8300279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   6.1661900E+04   6.1661900E+04   7.4979440E-03   1.2042431E-04   1.6064651E+02   6.1352758E+04   6.1661900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   5.5359845E+04   5.5359845E+04   5.9179367E-03   9.4802608E-05   1.4389686E+02   5.5082294E+04   5.5359845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   4.9474470E+04   4.9474470E+04   4.6022020E-03   7.3917690E-05   1.2832741E+02   4.9226421E+04   4.9474470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   4.4065987E+04   4.4065987E+04   3.5632657E-03   5.7240576E-05   1.1408203E+02   4.3845052E+04   4.4065987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   3.9161994E+04   3.9161994E+04   2.7471665E-03   4.4135429E-05   1.0121685E+02   3.8965643E+04   3.9161994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   3.4756357E+04   3.4756357E+04   2.1128461E-03   3.3947464E-05   8.9696579E+01   3.4582094E+04   3.4756357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   3.0819188E+04   3.0819188E+04   1.6227857E-03   2.6075719E-05   7.9435848E+01   3.0664664E+04   3.0819188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   2.7311460E+04   2.7311460E+04   1.2453856E-03   2.0013683E-05   7.0314324E+01   2.7174521E+04   2.7311460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   2.4190973E+04   2.4190973E+04   9.5504276E-04   1.5352279E-05   6.2221446E+01   2.4069680E+04   2.4190973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   2.1417528E+04   2.1417528E+04   7.3205651E-04   1.1771200E-05   5.5042080E+01   2.1310140E+04   2.1417528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   1.8954154E+04   1.8954154E+04   5.6129221E-04   9.0217796E-06   4.8674395E+01   1.8859117E+04   1.8954154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   1.6767385E+04   1.6767385E+04   4.3004558E-04   6.9116906E-06   4.3032103E+01   1.6683312E+04   1.6767385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   1.4827125E+04   1.4827125E+04   3.2927616E-04   5.2931825E-06   3.8031786E+01   1.4752781E+04   1.4827125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.3106478E+04   1.3106478E+04   2.5203723E-04   4.0522434E-06   3.3601665E+01   1.3040761E+04   1.3106478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.1581267E+04   1.1581267E+04   1.9285003E-04   3.1011097E-06   2.9679230E+01   1.1523197E+04   1.1581267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.0229921E+04   1.0229921E+04   1.4751089E-04   2.3724527E-06   2.6206133E+01   1.0178627E+04   1.0229921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   9.0331553E+03   9.0331553E+03   1.1291248E-04   1.8143856E-06   2.3133649E+01   8.9878618E+03   9.0331553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   7.9737358E+03   7.9737358E+03   8.6228900E-05   1.3871829E-06   2.0415018E+01   7.9337543E+03   7.9737358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   7.0362870E+03   7.0362870E+03   6.5857897E-05   1.0602527E-06   1.8010340E+01   7.0010060E+03   7.0362870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   6.2070988E+03   6.2070988E+03   5.0334931E-05   8.1013561E-07   1.5884814E+01   6.1759754E+03   6.2070988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   5.4739532E+03   5.4739532E+03   3.8469405E-05   6.1886391E-07   1.4005943E+01   5.4465059E+03   5.4739532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   4.8259694E+03   4.8259694E+03   2.9347810E-05   4.7262666E-07   1.2346105E+01   4.8017711E+03   4.8259694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   4.2534635E+03   4.2534635E+03   2.2397557E-05   3.6086074E-07   1.0879984E+01   4.2321358E+03   4.2534635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   3.7478221E+03   3.7478221E+03   1.7089844E-05   2.7546329E-07   9.5854384E+00   3.7290298E+03   3.7478221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   3.3013888E+03   3.3013888E+03   1.3033840E-05   2.1023026E-07   8.4428150E+00   3.2848350E+03   3.3013888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   2.9073615E+03   2.9073615E+03   9.9422967E-06   1.6041560E-07   7.4345222E+00   2.8927834E+03   2.9073615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   2.5597004E+03   2.5597004E+03   7.5821523E-06   1.2238317E-07   6.5449831E+00   2.5468655E+03   2.5597004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   2.2530453E+03   2.2530453E+03   5.7776008E-06   9.3354510E-08   5.7604573E+00   2.2417480E+03   2.2530453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   1.9826417E+03   1.9826417E+03   4.4021615E-06   7.1201931E-08   5.0687891E+00   1.9727004E+03   1.9826417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   1.7442745E+03   1.7442745E+03   3.3543824E-06   5.4300339E-08   4.4591507E+00   1.7355283E+03   1.7442745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   1.5342082E+03   1.5342082E+03   2.5554727E-06   4.1407562E-08   3.9219457E+00   1.5265154E+03   1.5342082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.3491343E+03   1.3491343E+03   1.9452167E-06   3.1574491E-08   3.4486708E+00   1.3423694E+03   1.3491343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
