#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1133155E-05   2.0728241E+07   2.0728241E+07   2.7582916E+07   1.6497291E+04   2.5079748E+07   2.0728253E+07   2.0728241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   2.0728220E+07   2.0728220E+07   2.7574425E+07   1.6494026E+04   2.5077400E+07   2.0728231E+07   2.0728220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   2.0728196E+07   2.0728196E+07   2.7564623E+07   1.6490256E+04   2.5074691E+07   2.0728206E+07   2.0728196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   2.0728168E+07   2.0728168E+07   2.7553307E+07   1.6485904E+04   2.5071564E+07   2.0728178E+07   2.0728168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   2.0728136E+07   2.0728136E+07   2.7540246E+07   1.6480880E+04   2.5067954E+07   2.0728144E+07   2.0728136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   2.0728099E+07   2.0728099E+07   2.7525170E+07   1.6475081E+04   2.5063790E+07   2.0728106E+07   2.0728099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   2.0728057E+07   2.0728057E+07   2.7507769E+07   1.6468386E+04   2.5058984E+07   2.0728061E+07   2.0728057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   2.0728007E+07   2.0728007E+07   2.7487689E+07   1.6460659E+04   2.5053440E+07   2.0728010E+07   2.0728007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   2.0727951E+07   2.0727951E+07   2.7464517E+07   1.6451741E+04   2.5047044E+07   2.0727951E+07   2.0727951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   2.0727885E+07   2.0727885E+07   2.7437781E+07   1.6441450E+04   2.5039668E+07   2.0727882E+07   2.0727885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   2.0727809E+07   2.0727809E+07   2.7406937E+07   1.6429574E+04   2.5031162E+07   2.0727803E+07   2.0727809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   2.0727722E+07   2.0727722E+07   2.7371359E+07   1.6415873E+04   2.5021356E+07   2.0727712E+07   2.0727722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   2.0727621E+07   2.0727621E+07   2.7330328E+07   1.6400066E+04   2.5010054E+07   2.0727607E+07   2.0727621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   2.0727504E+07   2.0727504E+07   2.7283016E+07   1.6381834E+04   2.4997031E+07   2.0727486E+07   2.0727504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   2.0727370E+07   2.0727370E+07   2.7228476E+07   1.6360807E+04   2.4982031E+07   2.0727345E+07   2.0727370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   2.0727214E+07   2.0727214E+07   2.7165621E+07   1.6336564E+04   2.4964759E+07   2.0727183E+07   2.0727214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   2.0727035E+07   2.0727035E+07   2.7093204E+07   1.6308618E+04   2.4944882E+07   2.0726997E+07   2.0727035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   2.0726828E+07   2.0726828E+07   2.7009801E+07   1.6276413E+04   2.4922019E+07   2.0726781E+07   2.0726828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   2.0726589E+07   2.0726589E+07   2.6913787E+07   1.6239312E+04   2.4895736E+07   2.0726532E+07   2.0726589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   2.0726314E+07   2.0726314E+07   2.6803305E+07   1.6196585E+04   2.4865545E+07   2.0726245E+07   2.0726314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   2.0725996E+07   2.0725996E+07   2.6676247E+07   1.6147401E+04   2.4830891E+07   2.0725913E+07   2.0725996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   2.0725629E+07   2.0725629E+07   2.6530220E+07   1.6090812E+04   2.4791153E+07   2.0725530E+07   2.0725629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   2.0725205E+07   2.0725205E+07   2.6362515E+07   1.6025740E+04   2.4745635E+07   2.0725089E+07   2.0725205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   2.0724717E+07   2.0724717E+07   2.6170079E+07   1.5950961E+04   2.4693563E+07   2.0724580E+07   2.0724717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   2.0724154E+07   2.0724154E+07   2.5949484E+07   1.5865094E+04   2.4634080E+07   2.0723993E+07   2.0724154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   2.0723505E+07   2.0723505E+07   2.5696898E+07   1.5766581E+04   2.4566247E+07   2.0723316E+07   2.0723505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   2.0722756E+07   2.0722756E+07   2.5408067E+07   1.5653674E+04   2.4489046E+07   2.0722536E+07   2.0722756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   2.0721894E+07   2.0721894E+07   2.5078293E+07   1.5524420E+04   2.4401384E+07   2.0721637E+07   2.0721894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   2.0720900E+07   2.0720900E+07   2.4702444E+07   1.5376653E+04   2.4302110E+07   2.0720601E+07   2.0720900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   2.0719755E+07   2.0719755E+07   2.4274961E+07   1.5207986E+04   2.4190032E+07   2.0719408E+07   2.0719755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   2.0718438E+07   2.0718438E+07   2.3789911E+07   1.5015811E+04   2.4063958E+07   2.0718034E+07   2.0718438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   2.0716922E+07   2.0716922E+07   2.3241063E+07   1.4797311E+04   2.3922734E+07   2.0716453E+07   2.0716922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   2.0715178E+07   2.0715178E+07   2.2622018E+07   1.4549479E+04   2.3765317E+07   2.0714635E+07   2.0715178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   2.0713174E+07   2.0713174E+07   2.1926400E+07   1.4269167E+04   2.3590859E+07   2.0712545E+07   2.0713174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   2.0710872E+07   2.0710872E+07   2.1148124E+07   1.3953146E+04   2.3398814E+07   2.0710144E+07   2.0710872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   2.0708229E+07   2.0708229E+07   2.0281758E+07   1.3598206E+04   2.3189081E+07   2.0707388E+07   2.0708229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   2.0705199E+07   2.0705199E+07   1.9322998E+07   1.3201291E+04   2.2962164E+07   2.0704228E+07   2.0705199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   2.0701727E+07   2.0701727E+07   1.8269266E+07   1.2759677E+04   2.2719358E+07   2.0700606E+07   2.0701727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   2.0697754E+07   2.0697754E+07   1.7120439E+07   1.2271207E+04   2.2462948E+07   2.0696461E+07   2.0697754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   2.0693211E+07   2.0693211E+07   1.5879699E+07   1.1734581E+04   2.2196397E+07   2.0691722E+07   2.0693211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   2.0688026E+07   2.0688026E+07   1.4554476E+07   1.1149703E+04   2.1924495E+07   2.0686312E+07   2.0688026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   2.0682114E+07   2.0682114E+07   1.3157411E+07   1.0518077E+04   2.1653413E+07   2.0680143E+07   2.0682114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   2.0675385E+07   2.0675385E+07   1.1707234E+07   9.8432361E+03   2.1390607E+07   2.0673121E+07   2.0675385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   2.0667738E+07   2.0667738E+07   1.0229378E+07   9.1311600E+03   2.1144467E+07   2.0665140E+07   2.0667738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   2.0659064E+07   2.0659064E+07   8.7560788E+06   8.3906264E+03   2.0923641E+07   2.0656086E+07   2.0659064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   2.0649243E+07   2.0649243E+07   7.3256695E+06   7.6334089E+03   2.0735937E+07   2.0645834E+07   2.0649243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   2.0638143E+07   2.0638143E+07   5.9807200E+06   6.8742085E+03   2.0586784E+07   2.0634247E+07   2.0638143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   2.0625620E+07   2.0625620E+07   4.7647303E+06   6.1301867E+03   2.0477334E+07   2.0621176E+07   2.0625620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   2.0611520E+07   2.0611520E+07   3.7172508E+06   5.4199751E+03   2.0402478E+07   2.0606459E+07   2.0611520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   2.0595669E+07   2.0595669E+07   2.8676653E+06   4.7620809E+03   2.0349313E+07   2.0589918E+07   2.0595669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   2.0577877E+07   2.0577877E+07   2.2284529E+06   4.1727159E+03   2.0296866E+07   2.0571358E+07   2.0577877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   2.0557935E+07   2.0557935E+07   1.7895129E+06   3.6632658E+03   2.0218067E+07   2.0550566E+07   2.0557935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   2.0535610E+07   2.0535610E+07   1.5158782E+06   3.2378705E+03   2.0084776E+07   2.0527304E+07   2.0535610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   2.0510644E+07   2.0510644E+07   1.3514158E+06   2.8918558E+03   1.9875805E+07   2.0501312E+07   2.0510644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   2.0482751E+07   2.0482751E+07   1.2302745E+06   2.6118980E+03   1.9586212E+07   2.0472307E+07   2.0482751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   2.0451625E+07   2.0451625E+07   1.0952280E+06   2.3786274E+03   1.9233800E+07   2.0439982E+07   2.0451625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   2.0416936E+07   2.0416936E+07   9.1768755E+05   2.1716703E+03   1.8857091E+07   2.0404012E+07   2.0416936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   2.0378338E+07   2.0378338E+07   7.0958138E+05   1.9758752E+03   1.8500362E+07   2.0364059E+07   2.0378338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   2.0335474E+07   2.0335474E+07   5.1627082E+05   1.7860912E+03   1.8188115E+07   2.0319776E+07   2.0335474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   2.0287981E+07   2.0287981E+07   3.8698322E+05   1.6073838E+03   1.7903058E+07   2.0270810E+07   2.0287981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   2.0235484E+07   2.0235484E+07   3.3607232E+05   1.4492647E+03   1.7590214E+07   2.0216798E+07   2.0235484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   2.0177590E+07   2.0177590E+07   3.2537842E+05   1.3166450E+03   1.7199536E+07   2.0157360E+07   2.0177590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   2.0113890E+07   2.0113890E+07   2.9365955E+05   1.2043878E+03   1.6741668E+07   2.0092098E+07   2.0113890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   2.0043958E+07   2.0043958E+07   2.1797349E+05   1.1014763E+03   1.6292560E+07   2.0020590E+07   2.0043958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.9967360E+07   1.9967360E+07   1.4090219E+05   1.0019896E+03   1.5910029E+07   1.9942407E+07   1.9967360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.9883659E+07   1.9883659E+07   1.1337807E+05   9.1021752E+02   1.5546056E+07   1.9857107E+07   1.9883659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.9792404E+07   1.9792404E+07   1.1717265E+05   8.3176322E+02   1.5106824E+07   1.9764239E+07   1.9792404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.9693127E+07   1.9693127E+07   9.6739001E+04   7.6302259E+02   1.4613002E+07   1.9663326E+07   1.9693127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.9585343E+07   1.9585343E+07   6.2364922E+04   6.9732057E+02   1.4160950E+07   1.9553882E+07   1.9585343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.9468559E+07   1.9468559E+07   5.7323093E+04   6.3627664E+02   1.3708531E+07   1.9435414E+07   1.9468559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.9342269E+07   1.9342269E+07   5.1600576E+04   5.8221217E+02   1.3184093E+07   1.9307422E+07   1.9342269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.9205950E+07   1.9205950E+07   2.9962068E+04   5.3095820E+02   1.2687356E+07   1.9169387E+07   1.9205950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.9059071E+07   1.9059071E+07   3.2666257E+04   4.8337086E+02   1.2186903E+07   1.9020790E+07   1.9059071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.8901098E+07   1.8901098E+07   2.5180540E+04   4.4070199E+02   1.1623680E+07   1.8861106E+07   1.8901098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.8731495E+07   1.8731495E+07   1.6761494E+04   3.9979778E+02   1.1114060E+07   1.8689820E+07   1.8731495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.8549744E+07   1.8549744E+07   1.7287550E+04   3.6262091E+02   1.0557109E+07   1.8506441E+07   1.8549744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.8355344E+07   1.8355344E+07   1.1226790E+04   3.2769598E+02   1.0036758E+07   1.8310489E+07   1.8355344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.8147801E+07   1.8147801E+07   1.0308285E+04   2.9611816E+02   9.4846398E+06   1.8101471E+07   1.8147801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.7926615E+07   1.7926615E+07   8.3887135E+03   2.6673378E+02   8.9676491E+06   1.7878872E+07   1.7926615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.7691275E+07   1.7691275E+07   5.0433626E+03   2.3990078E+02   8.4184570E+06   1.7642192E+07   1.7691275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.7441275E+07   1.7441275E+07   6.0139382E+03   2.1491605E+02   7.8923377E+06   1.7390965E+07   1.7441275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.7176138E+07   1.7176138E+07   4.5793527E+03   1.9203114E+02   7.3862043E+06   1.7124739E+07   1.7176138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.6895406E+07   1.6895406E+07   2.4074679E+03   1.7124241E+02   6.8811374E+06   1.6843045E+07   1.6895406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.6598612E+07   1.6598612E+07   1.8709978E+03   1.5223878E+02   6.3818402E+06   1.6545420E+07   1.6598612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.6285287E+07   1.6285287E+07   1.6761795E+03   1.3489726E+02   5.9023993E+06   1.6231419E+07   1.6285287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.5954987E+07   1.5954987E+07   1.3701335E+03   1.1915790E+02   5.4403872E+06   1.5900607E+07   1.5954987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.5607273E+07   1.5607273E+07   1.0385935E+03   1.0492253E+02   4.9966087E+06   1.5552547E+07   1.5607273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.5241716E+07   1.5241716E+07   6.6124735E+02   9.2050136E+01   4.5726572E+06   1.5186819E+07   1.5241716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.4857926E+07   1.4857926E+07   6.3323868E+02   8.0478569E+01   4.1702951E+06   1.4803050E+07   1.4857926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.4455547E+07   1.4455547E+07   8.3522028E+02   7.0122671E+01   3.7816645E+06   1.4400873E+07   1.4455547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   1.4034286E+07   1.4034286E+07   3.8894011E+02   6.0859747E+01   3.4151311E+06   1.3980012E+07   1.4034286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   1.3593948E+07   1.3593948E+07   4.4361220E+02   5.2608578E+01   3.0745527E+06   1.3540269E+07   1.3593948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   1.3134479E+07   1.3134479E+07   2.1819223E+02   4.5292970E+01   2.7514206E+06   1.3081594E+07   1.3134479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   1.2656024E+07   1.2656024E+07   2.7377549E+02   3.8829660E+01   2.4510947E+06   1.2604128E+07   1.2656024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   1.2159005E+07   1.2159005E+07   2.0714390E+02   3.3135280E+01   2.1737607E+06   1.2108295E+07   1.2159005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   1.1644219E+07   1.1644219E+07   1.4082099E+02   2.8144860E+01   1.9168434E+06   1.1594883E+07   1.1644219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   1.1112951E+07   1.1112951E+07   1.0513274E+02   2.3791371E+01   1.6813893E+06   1.1065171E+07   1.1112951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   1.0567109E+07   1.0567109E+07   1.1349221E+02   2.0009698E+01   1.4663083E+06   1.0521055E+07   1.0567109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   1.0009374E+07   1.0009374E+07   3.6861491E+01   1.6741631E+01   1.2707995E+06   9.9651992E+06   1.0009374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   9.4433593E+06   9.4433593E+06   7.3596223E+01   1.3934256E+01   1.0950550E+06   9.4011955E+06   9.4433593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   8.8737838E+06   8.8737838E+06   6.2314698E+01   1.1537078E+01   9.3857281E+05   8.8337372E+06   8.8737838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   8.3066734E+06   8.3066734E+06   4.8221310E+01   9.5057418E+00   7.9934727E+05   8.2688158E+06   8.3066734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   7.7495740E+06   7.7495740E+06   1.5279513E+01   7.7992515E+00   6.7732953E+05   7.7139358E+06   7.7495740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   7.2116952E+06   7.2116952E+06   2.3193877E+01   6.3800690E+00   5.7255094E+05   7.1782570E+06   7.2116952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   6.7036983E+06   6.7036983E+06   2.3830844E+00   5.2159341E+00   4.8247603E+05   6.6723833E+06   6.7036983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   6.2366393E+06   6.2366393E+06   5.0127131E-01   4.2748778E+00   4.0704303E+05   6.2073108E+06   6.2366393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   5.8197769E+06   5.8197769E+06   -3.2368761E-01   3.5258265E+00   3.4528881E+05   5.7922465E+06   5.8197769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
