#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   2.3840677E+06   2.3840677E+06   2.2539450E+02   2.8453973E+00   1.2127103E+04   2.3723734E+06   2.3840677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   2.2496236E+06   2.2496236E+06   2.0236630E+02   2.3877083E+00   1.0710828E+04   2.2385628E+06   2.2496236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   2.1361614E+06   2.1361614E+06   1.6734455E+02   2.0295969E+00   9.6709426E+03   2.1256372E+06   2.1361614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   2.0398867E+06   2.0398867E+06   1.4080933E+02   1.7464153E+00   8.7099084E+03   2.0298192E+06   2.0398867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   1.9567527E+06   1.9567527E+06   1.2798487E+02   1.5182506E+00   7.9961698E+03   1.9470808E+06   1.9567527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   1.8830183E+06   1.8830183E+06   1.0691478E+02   1.3310607E+00   7.3550571E+03   1.8736985E+06   1.8830183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   1.8154816E+06   1.8154816E+06   9.7720777E+01   1.1744387E+00   6.8133688E+03   1.8064855E+06   1.8154816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   1.7515354E+06   1.7515354E+06   8.4373914E+01   1.0409642E+00   6.3211614E+03   1.7428471E+06   1.7515354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   1.6891535E+06   1.6891535E+06   7.6887701E+01   9.2522012E-01   5.9047671E+03   1.6807667E+06   1.6891535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   1.6268598E+06   1.6268598E+06   6.5612450E+01   8.2368670E-01   5.4781026E+03   1.6187753E+06   1.6268598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   1.5636985E+06   1.5636985E+06   6.2244493E+01   7.3353120E-01   5.1219152E+03   1.5559219E+06   1.5636985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   1.4992058E+06   1.4992058E+06   5.1231947E+01   6.5301994E-01   4.7719177E+03   1.4917446E+06   1.4992058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   1.4333781E+06   1.4333781E+06   4.7371176E+01   5.8078522E-01   4.4120941E+03   1.4262399E+06   1.4333781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   1.3666301E+06   1.3666301E+06   4.3596704E+01   5.1580491E-01   4.1168425E+03   1.3598201E+06   1.3666301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   1.2997347E+06   1.2997347E+06   3.6984150E+01   4.5756327E-01   3.8283702E+03   1.2932544E+06   1.2997347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   1.2337423E+06   1.2337423E+06   3.1726118E+01   4.0553977E-01   3.5410866E+03   1.2275878E+06   1.2337423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   1.1698755E+06   1.1698755E+06   2.7969159E+01   3.5930845E-01   3.2768197E+03   1.1640367E+06   1.1698755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   1.1094012E+06   1.1094012E+06   2.4792339E+01   3.1854745E-01   3.0401665E+03   1.1038618E+06   1.1094012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   1.0534878E+06   1.0534878E+06   2.2107262E+01   2.8285190E-01   2.8313569E+03   1.0482254E+06   1.0534878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.0030558E+06   1.0030558E+06   2.0165626E+01   2.5186001E-01   2.6448251E+03   9.9804328E+05   1.0030558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   9.5863996E+05   9.5863996E+05   1.8312784E+01   2.2508141E-01   2.4765121E+03   9.5384760E+05   9.5863996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   9.2028092E+05   9.2028092E+05   1.6529265E+01   2.0202714E-01   2.3321092E+03   9.1567871E+05   9.2028092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   8.8746787E+05   8.8746787E+05   1.4243040E+01   1.8211627E-01   2.2083144E+03   8.8302830E+05   8.8746787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   8.5915122E+05   8.5915122E+05   1.3638003E+01   1.6479044E-01   2.1084629E+03   8.5485198E+05   8.5915122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   8.3383849E+05   8.3383849E+05   1.1641488E+01   1.4950673E-01   2.0121238E+03   8.2966471E+05   8.3383849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   8.0977523E+05   8.0977523E+05   1.0857393E+01   1.3575673E-01   1.9194444E+03   8.0572079E+05   8.0977523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   7.8519715E+05   7.8519715E+05   1.0069954E+01   1.2313110E-01   1.8350405E+03   7.8126477E+05   7.8519715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   7.5862154E+05   7.5862154E+05   9.0998914E+00   1.1133823E-01   1.7486789E+03   7.5482133E+05   7.5862154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   7.2912795E+05   7.2912795E+05   8.0024939E+00   1.0021602E-01   1.6583243E+03   7.2547465E+05   7.2912795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   6.9656718E+05   6.9656718E+05   7.0518092E+00   8.9714673E-02   1.5687897E+03   6.9307628E+05   6.9656718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   6.6163701E+05   6.6163701E+05   6.5074298E+00   7.9894938E-02   1.4714398E+03   6.5832049E+05   6.6163701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   6.2577957E+05   6.2577957E+05   5.6744363E+00   7.0868354E-02   1.3740880E+03   6.2264220E+05   6.2577957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   5.9089028E+05   5.9089028E+05   5.1161805E+00   6.2754210E-02   1.2858200E+03   5.8792729E+05   5.9089028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   5.5887724E+05   5.5887724E+05   4.4090395E+00   5.5641673E-02   1.2041432E+03   5.5607431E+05   5.5887724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   5.3116437E+05   5.3116437E+05   3.9322028E+00   4.9544348E-02   1.1330308E+03   5.2850001E+05   5.3116437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   5.0827230E+05   5.0827230E+05   3.6130295E+00   4.4381669E-02   1.0735208E+03   5.0572238E+05   5.0827230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   4.8961960E+05   4.8961960E+05   3.2059883E+00   3.9999006E-02   1.0224381E+03   4.8716291E+05   4.8961960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   4.7364693E+05   4.7364693E+05   2.9123110E+00   3.6189135E-02   9.8313825E+02   4.7127007E+05   4.7364693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   4.5827546E+05   4.5827546E+05   2.6064292E+00   3.2754550E-02   9.4236702E+02   4.5597545E+05   4.5827546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   4.4158788E+05   4.4158788E+05   2.3936695E+00   2.9539675E-02   9.0085619E+02   4.3937137E+05   4.4158788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   4.2250806E+05   4.2250806E+05   2.1433577E+00   2.6471781E-02   8.5532343E+02   4.2038708E+05   4.2250806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   4.0120789E+05   4.0120789E+05   1.8549404E+00   2.3559045E-02   8.0713575E+02   3.9919362E+05   4.0120789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   3.7903358E+05   3.7903358E+05   1.6976786E+00   2.0866419E-02   7.5778773E+02   3.7713046E+05   3.7903358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   3.5792273E+05   3.5792273E+05   1.4749027E+00   1.8470036E-02   7.1166344E+02   3.5612544E+05   3.5792273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   3.3952312E+05   3.3952312E+05   1.3063632E+00   1.6413254E-02   6.7075328E+02   3.3781807E+05   3.3952312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   3.2441199E+05   3.2441199E+05   1.1643618E+00   1.4680258E-02   6.3739422E+02   3.2278269E+05   3.2441199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   3.1182821E+05   3.1182821E+05   1.0706469E+00   1.3202095E-02   6.0925893E+02   3.1026200E+05   3.1182821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   3.0010902E+05   3.0010902E+05   9.4607484E-01   1.1887769E-02   5.8374640E+02   2.9860155E+05   3.0010902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   2.8763898E+05   2.8763898E+05   8.4737193E-01   1.0665229E-02   5.5684680E+02   2.8619406E+05   2.8763898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   2.7377735E+05   2.7377735E+05   7.6314982E-01   9.5082342E-03   5.2751143E+02   2.7240197E+05   2.7377735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   2.5917539E+05   2.5917539E+05   6.7778812E-01   8.4336971E-03   4.9714503E+02   2.5787329E+05   2.5917539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   2.4524117E+05   2.4524117E+05   5.9937321E-01   7.4761510E-03   4.6878604E+02   2.4400900E+05   2.4524117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   2.3309245E+05   2.3309245E+05   5.3477668E-01   6.6525530E-03   4.4381785E+02   2.3192126E+05   2.3309245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   2.2275667E+05   2.2275667E+05   4.7329322E-01   5.9483890E-03   4.2249999E+02   2.2163736E+05   2.2275667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   2.1324667E+05   2.1324667E+05   4.2679297E-01   5.3269886E-03   4.0320825E+02   2.1217509E+05   2.1324667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   2.0345876E+05   2.0345876E+05   3.8179822E-01   4.7556144E-03   3.8354745E+02   2.0243633E+05   2.0345876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   1.9311399E+05   1.9311399E+05   3.3668382E-01   4.2246480E-03   3.6284801E+02   1.9214350E+05   1.9311399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   1.8288044E+05   1.8288044E+05   2.9902071E-01   3.7439493E-03   3.4268102E+02   1.8196134E+05   1.8288044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   1.7357643E+05   1.7357643E+05   2.6538973E-01   3.3233274E-03   3.2436639E+02   1.7270405E+05   1.7357643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   1.6529884E+05   1.6529884E+05   2.3681951E-01   2.9583116E-03   3.0817689E+02   1.6446804E+05   1.6529884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   1.5742137E+05   1.5742137E+05   2.1069074E-01   2.6322300E-03   2.9276507E+02   1.5663014E+05   1.5742137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   1.4941600E+05   1.4941600E+05   1.8617648E-01   2.3337719E-03   2.7728033E+02   1.4866498E+05   1.4941600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   1.4144716E+05   1.4144716E+05   1.6457207E-01   2.0630604E-03   2.6195776E+02   1.4073618E+05   1.4144716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   1.3399434E+05   1.3399434E+05   1.4535482E-01   1.8237225E-03   2.4761475E+02   1.3332079E+05   1.3399434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   1.2710868E+05   1.2710868E+05   1.2877133E-01   1.6127689E-03   2.3444661E+02   1.2646973E+05   1.2710868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   1.2041825E+05   1.2041825E+05   1.1369114E-01   1.4231027E-03   2.2173242E+02   1.1981292E+05   1.2041825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   1.1378024E+05   1.1378024E+05   9.9924455E-02   1.2514995E-03   2.0915810E+02   1.1320826E+05   1.1378024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   1.0742211E+05   1.0742211E+05   8.7646737E-02   1.0984873E-03   1.9710213E+02   1.0688209E+05   1.0742211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   1.0140905E+05   1.0140905E+05   7.6859744E-02   9.6252722E-04   1.8580402E+02   1.0089924E+05   1.0140905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   9.5547223E+04   9.5547223E+04   6.7062340E-02   8.4044516E-04   1.7482704E+02   9.5066873E+04   9.5547223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   8.9821157E+04   8.9821157E+04   5.8326187E-02   7.3091959E-04   1.6411029E+02   8.9369586E+04   8.9821157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   8.4322919E+04   8.4322919E+04   5.0549472E-02   6.3331745E-04   1.5384359E+02   8.3898982E+04   8.4322919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   7.8972015E+04   7.8972015E+04   4.3576337E-02   5.4598559E-04   1.4390231E+02   7.8574973E+04   7.8972015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   7.3743464E+04   7.3743464E+04   3.7331647E-02   4.6786800E-04   1.3422384E+02   7.3372703E+04   7.3743464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   6.8660670E+04   6.8660670E+04   3.1782383E-02   3.9829780E-04   1.2481615E+02   6.8315458E+04   6.8660670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   6.3680261E+04   6.3680261E+04   2.6834881E-02   3.3630621E-04   1.1562704E+02   6.3360085E+04   6.3680261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   5.8810775E+04   5.8810775E+04   2.2447476E-02   2.8133062E-04   1.0667344E+02   5.8515078E+04   5.8810775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   5.4040839E+04   5.4040839E+04   1.8574280E-02   2.3279284E-04   9.7927779E+01   5.3769121E+04   5.4040839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   4.9381965E+04   4.9381965E+04   1.5184964E-02   1.9032468E-04   8.9394393E+01   4.9133668E+04   4.9381965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   4.4853433E+04   4.4853433E+04   1.2254015E-02   1.5359650E-04   8.1119206E+01   4.4627903E+04   4.4853433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   4.0493949E+04   4.0493949E+04   9.7611045E-03   1.2235134E-04   7.3173938E+01   4.0290337E+04   4.0493949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   3.6355331E+04   3.6355331E+04   7.6838376E-03   9.6316921E-05   6.5641729E+01   3.6172527E+04   3.6355331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   3.2490352E+04   3.2490352E+04   5.9907585E-03   7.5098320E-05   5.8616602E+01   3.2326980E+04   3.2490352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   2.8938551E+04   2.8938551E+04   4.6388098E-03   5.8153601E-05   5.2175077E+01   2.8793038E+04   2.8938551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   2.5718054E+04   2.5718054E+04   3.5774435E-03   4.4838513E-05   4.6340628E+01   2.5588733E+04   2.5718054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   2.2824832E+04   2.2824832E+04   2.7513815E-03   3.4489317E-05   4.1102704E+01   2.2710058E+04   2.2824832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   2.0239257E+04   2.0239257E+04   2.1129968E-03   2.6491460E-05   3.6433148E+01   2.0137484E+04   2.0239257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   1.7935699E+04   1.7935699E+04   1.6216005E-03   2.0332558E-05   3.2271456E+01   1.7845509E+04   1.7935699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   1.5886447E+04   1.5886447E+04   1.2438079E-03   1.5596576E-05   2.8576082E+01   1.5806561E+04   1.5886447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   1.4065100E+04   1.4065100E+04   9.5359848E-04   1.1958472E-05   2.5292006E+01   1.3994373E+04   1.4065100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   1.2447379E+04   1.2447379E+04   7.3079625E-04   9.1650643E-06   2.2376974E+01   1.2384787E+04   1.2447379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   1.1011308E+04   1.1011308E+04   5.5982655E-04   7.0215604E-06   1.9790685E+01   1.0955937E+04   1.1011308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   9.7371214E+03   9.7371214E+03   4.2869105E-04   5.3772830E-06   1.7497512E+01   9.6881575E+03   9.7371214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   8.6071570E+03   8.6071570E+03   3.2815491E-04   4.1165167E-06   1.5464258E+01   8.5638751E+03   8.6071570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   7.6055365E+03   7.6055365E+03   2.5110126E-04   3.1502624E-06   1.3663137E+01   7.5672913E+03   7.6055365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   6.7180956E+03   6.7180956E+03   1.9197787E-04   2.4100240E-06   1.2067107E+01   6.6843129E+03   6.7180956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   5.9321684E+03   5.9321684E+03   1.4688748E-04   1.8431285E-06   1.0654382E+01   5.9023378E+03   5.9321684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   5.2364380E+03   5.2364380E+03   1.1227373E-04   1.4091356E-06   9.4037396E+00   5.2101059E+03   5.2364380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   4.6208069E+03   4.6208069E+03   8.5792938E-05   1.0770200E-06   8.2972424E+00   4.5975706E+03   4.6208069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   4.0762714E+03   4.0762714E+03   6.5537260E-05   8.2292720E-07   7.3192409E+00   4.0557734E+03   4.0762714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   3.5948081E+03   3.5948081E+03   5.0053472E-05   6.2861729E-07   6.4544685E+00   3.5767311E+03   3.5948081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   3.1692713E+03   3.1692713E+03   3.8211572E-05   4.8007030E-07   5.6899416E+00   3.1533342E+03   3.1692713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   2.7933016E+03   2.7933016E+03   2.9163552E-05   3.6653059E-07   5.0148130E+00   2.7792550E+03   2.7933016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   2.4612424E+03   2.4612424E+03   2.2252739E-05   2.7978665E-07   4.4183780E+00   2.4488657E+03   2.4612424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   2.1680657E+03   2.1680657E+03   1.6971810E-05   2.1352217E-07   3.8919521E+00   2.1571633E+03   2.1680657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   1.9093045E+03   1.9093045E+03   1.2944407E-05   1.6292238E-07   3.4273073E+00   1.8997033E+03   1.9093045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   1.6809924E+03   1.6809924E+03   9.8695754E-06   1.2429051E-07   3.0174238E+00   1.6725393E+03   1.6809924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   1.4796094E+03   1.4796094E+03   7.5232193E-06   9.4804536E-08   2.6558418E+00   1.4721689E+03   1.4796094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   1.3020331E+03   1.3020331E+03   5.7328327E-06   7.2303876E-08   2.3370313E+00   1.2954856E+03   1.3020331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   1.1454953E+03   1.1454953E+03   4.3675251E-06   5.5137007E-08   2.0560364E+00   1.1397350E+03   1.1454953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   1.0075430E+03   1.0075430E+03   3.3260556E-06   4.2042329E-08   1.8084365E+00   1.0024764E+03   1.0075430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   8.8600346E+02   8.8600346E+02   2.5334692E-06   3.2055976E-08   1.5902417E+00   8.8154805E+02   8.8600346E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
