#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   6.3887206E+05   6.3887206E+05   2.6104258E+02   4.4509500E+00   1.0825215E+02   6.3549253E+05   6.3887206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   6.0284713E+05   6.0284713E+05   2.0585354E+02   3.7139933E+00   9.1548339E+01   5.9965555E+05   6.0284713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   5.7244410E+05   5.7244410E+05   1.6200425E+02   3.1344217E+00   9.1569281E+01   5.6941139E+05   5.7244410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   5.4664641E+05   5.4664641E+05   1.5243589E+02   2.6775482E+00   8.9933588E+01   5.4374868E+05   5.4664641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   5.2436972E+05   5.2436972E+05   1.3873222E+02   2.3137604E+00   7.6964584E+01   5.2158866E+05   5.2436972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   5.0461163E+05   5.0461163E+05   1.1105664E+02   2.0165899E+00   6.9763020E+01   5.0193417E+05   5.0461163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   4.8651419E+05   4.8651419E+05   9.4627990E+01   1.7688386E+00   7.1907202E+01   4.8393176E+05   4.8651419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   4.6937876E+05   4.6937876E+05   9.2478170E+01   1.5606278E+00   6.9600244E+01   4.6688643E+05   4.6937876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   4.5266238E+05   4.5266238E+05   8.4107398E+01   1.3835038E+00   6.0272857E+01   4.5025806E+05   4.5266238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   4.3596953E+05   4.3596953E+05   6.6661344E+01   1.2293497E+00   5.6607676E+01   4.3365324E+05   4.3596953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   4.1904408E+05   4.1904408E+05   5.8988935E+01   1.0934669E+00   5.9815193E+01   4.1681717E+05   4.1904408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   4.0176177E+05   4.0176177E+05   6.0015788E+01   9.7417035E-01   5.5454158E+01   3.9962621E+05   4.0176177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   3.8412164E+05   3.8412164E+05   4.9915739E+01   8.6849997E-01   4.7197140E+01   3.8207942E+05   3.8412164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   3.6623477E+05   3.6623477E+05   4.0267004E+01   7.7322688E-01   4.9065080E+01   3.6428728E+05   3.6623477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   3.4830835E+05   3.4830835E+05   4.1708224E+01   6.8834689E-01   4.6094252E+01   3.4645585E+05   3.4830835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   3.3062385E+05   3.3062385E+05   3.2992946E+01   6.1264781E-01   4.0459841E+01   3.2886512E+05   3.3062385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   3.1350889E+05   3.1350889E+05   3.0549797E+01   5.4465760E-01   4.2058455E+01   3.1184095E+05   3.1350889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   2.9730303E+05   2.9730303E+05   2.6891794E+01   4.8480525E-01   3.5538408E+01   2.9572109E+05   2.9730303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   2.8231933E+05   2.8231933E+05   2.3930673E+01   4.3130550E-01   3.7166747E+01   2.8081692E+05   2.8231933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.6880451E+05   2.6880451E+05   2.0506078E+01   3.8466561E-01   3.1902907E+01   2.6737384E+05   2.6880451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   2.5690186E+05   2.5690186E+05   2.0059157E+01   3.4340978E-01   3.2347673E+01   2.5553439E+05   2.5690186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   2.4662230E+05   2.4662230E+05   1.5917000E+01   3.0744986E-01   3.0733329E+01   2.4530941E+05   2.4662230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   2.3782896E+05   2.3782896E+05   1.5417660E+01   2.7607431E-01   2.8136672E+01   2.3656275E+05   2.3782896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   2.3024056E+05   2.3024056E+05   1.4355763E+01   2.4849036E-01   2.8025575E+01   2.2901464E+05   2.3024056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   2.2345715E+05   2.2345715E+05   1.2295531E+01   2.2412616E-01   2.7378450E+01   2.2226724E+05   2.2345715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   2.1700859E+05   2.1700859E+05   1.1093805E+01   2.0248017E-01   2.5704871E+01   2.1585292E+05   2.1700859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   2.1042207E+05   2.1042207E+05   1.0355214E+01   1.8292329E-01   2.4438398E+01   2.0930139E+05   2.1042207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   2.0330025E+05   2.0330025E+05   9.5384958E+00   1.6500748E-01   2.3584819E+01   2.0221743E+05   2.0330025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.9539647E+05   1.9539647E+05   8.5444836E+00   1.4850837E-01   2.2535534E+01   1.9435567E+05   1.9539647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.8667073E+05   1.8667073E+05   7.3959880E+00   1.3322538E-01   2.1468077E+01   1.8567635E+05   1.8667073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.7731002E+05   1.7731002E+05   6.3196218E+00   1.1907868E-01   2.0808980E+01   1.7636545E+05   1.7731002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.6770081E+05   1.6770081E+05   5.8348443E+00   1.0612865E-01   2.0203118E+01   1.6680738E+05   1.6770081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   1.5835103E+05   1.5835103E+05   5.5491116E+00   9.4445795E-02   1.8472976E+01   1.5750736E+05   1.5835103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   1.4977202E+05   1.4977202E+05   4.4516113E+00   8.4035115E-02   1.7180879E+01   1.4897402E+05   1.4977202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   1.4234536E+05   1.4234536E+05   4.2962945E+00   7.4891182E-02   1.6699681E+01   1.4158690E+05   1.4234536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   1.3621060E+05   1.3621060E+05   3.5406882E+00   6.6971120E-02   1.5647983E+01   1.3548479E+05   1.3621060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   1.3121190E+05   1.3121190E+05   3.4952343E+00   6.0107986E-02   1.5015358E+01   1.3051270E+05   1.3121190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   1.2693142E+05   1.2693142E+05   3.0743173E+00   5.4100169E-02   1.4806161E+01   1.2625501E+05   1.2693142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   1.2281206E+05   1.2281206E+05   2.6795765E+00   4.8740561E-02   1.4223771E+01   1.2215757E+05   1.2281206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   1.1834002E+05   1.1834002E+05   2.4274080E+00   4.3845048E-02   1.3580211E+01   1.1770934E+05   1.1834002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   1.1322690E+05   1.1322690E+05   2.1942028E+00   3.9304213E-02   1.2879485E+01   1.1262345E+05   1.1322690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   1.0751876E+05   1.0751876E+05   1.9317255E+00   3.5081056E-02   1.2179785E+01   1.0694572E+05   1.0751876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   1.0157636E+05   1.0157636E+05   1.6870159E+00   3.1194173E-02   1.1654554E+01   1.0103498E+05   1.0157636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   9.5918948E+04   9.5918948E+04   1.5752740E+00   2.7711290E-02   1.1017122E+01   9.5407700E+04   9.5918948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   9.0988092E+04   9.0988092E+04   1.3631746E+00   2.4657684E-02   1.0242515E+01   9.0503114E+04   9.0988092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   8.6938494E+04   8.6938494E+04   1.2446653E+00   2.2016483E-02   9.9304194E+00   8.6475090E+04   8.6938494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   8.3566189E+04   8.3566189E+04   1.0740228E+00   1.9731398E-02   9.4635719E+00   8.3120750E+04   8.3566189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   8.0425583E+04   8.0425583E+04   9.8787303E-01   1.7707618E-02   9.0491477E+00   7.9996876E+04   8.0425583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   7.7083771E+04   7.7083771E+04   8.9519198E-01   1.5864454E-02   8.6544728E+00   7.6672869E+04   7.7083771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   7.3369037E+04   7.3369037E+04   7.9424942E-01   1.4158790E-02   8.2469796E+00   7.2977930E+04   7.3369037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   6.9455907E+04   6.9455907E+04   7.0270856E-01   1.2591803E-02   7.8233198E+00   6.9085654E+04   6.9455907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   6.5721716E+04   6.5721716E+04   6.1550159E-01   1.1186266E-02   7.4064243E+00   6.5371363E+04   6.5721716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   6.2466011E+04   6.2466011E+04   5.6542115E-01   9.9542513E-03   7.0417456E+00   6.2133008E+04   6.2466011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   5.9696143E+04   5.9696143E+04   4.9116339E-01   8.8855141E-03   6.7031298E+00   5.9377902E+04   5.9696143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   5.7147573E+04   5.7147573E+04   4.4032935E-01   7.9404662E-03   6.4043583E+00   5.6842915E+04   5.7147573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   5.4524535E+04   5.4524535E+04   3.9375004E-01   7.0842108E-03   6.1114702E+00   5.4233857E+04   5.4524535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   5.1752268E+04   5.1752268E+04   3.5030901E-01   6.3001652E-03   5.8103561E+00   5.1476366E+04   5.1752268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   4.9009803E+04   4.9009803E+04   3.1408558E-01   5.5913754E-03   5.4846522E+00   4.8748519E+04   4.9009803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   4.6516441E+04   4.6516441E+04   2.7737045E-01   4.9644797E-03   5.1892641E+00   4.6268447E+04   4.6516441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   4.4298147E+04   4.4298147E+04   2.4902763E-01   4.4137806E-03   4.9589551E+00   4.4061976E+04   4.4298147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   4.2187077E+04   4.2187077E+04   2.2134305E-01   3.9238663E-03   4.7113216E+00   4.1962160E+04   4.2187077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   4.0041736E+04   4.0041736E+04   1.9510452E-01   3.4798811E-03   4.4763457E+00   3.9828255E+04   4.0041736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   3.7906185E+04   3.7906185E+04   1.7259421E-01   3.0786691E-03   4.2371556E+00   3.7704088E+04   3.7906185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   3.5908917E+04   3.5908917E+04   1.5210172E-01   2.7213476E-03   4.0136023E+00   3.5717466E+04   3.5908917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   3.4063641E+04   3.4063641E+04   1.3441262E-01   2.4052080E-03   3.7951854E+00   3.3882027E+04   3.4063641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   3.2270686E+04   3.2270686E+04   1.1919590E-01   2.1219684E-03   3.6065020E+00   3.2098630E+04   3.2270686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   3.0491778E+04   3.0491778E+04   1.0458448E-01   1.8667016E-03   3.4061425E+00   3.0329206E+04   3.0491778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   2.8787876E+04   2.8787876E+04   9.1852303E-02   1.6382370E-03   3.2034687E+00   2.8634388E+04   2.8787876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   2.7176445E+04   2.7176445E+04   8.0392062E-02   1.4350937E-03   3.0279156E+00   2.7031548E+04   2.7176445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   2.5605546E+04   2.5605546E+04   7.0252426E-02   1.2530751E-03   2.8572438E+00   2.5469023E+04   2.5605546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   2.4071028E+04   2.4071028E+04   6.1038912E-02   1.0899551E-03   2.6854605E+00   2.3942687E+04   2.4071028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   2.2597565E+04   2.2597565E+04   5.2876516E-02   9.4431175E-04   2.5100743E+00   2.2477079E+04   2.2597565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   2.1163586E+04   2.1163586E+04   4.5587414E-02   8.1400052E-04   2.3567159E+00   2.1050745E+04   2.1163586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.9762396E+04   1.9762396E+04   3.9076072E-02   6.9764553E-04   2.1971196E+00   1.9657025E+04   1.9762396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.8400266E+04   1.8400266E+04   3.3262326E-02   5.9383305E-04   2.0468027E+00   1.8302158E+04   1.8400266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.7065575E+04   1.7065575E+04   2.8084829E-02   5.0138588E-04   1.8970094E+00   1.6974583E+04   1.7065575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   1.5760610E+04   1.5760610E+04   2.3494051E-02   4.1942889E-04   1.7522813E+00   1.5676575E+04   1.5760610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   1.4482322E+04   1.4482322E+04   1.9439865E-02   3.4708366E-04   1.6066670E+00   1.4405103E+04   1.4482322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   1.3233799E+04   1.3233799E+04   1.5892137E-02   2.8374739E-04   1.4663632E+00   1.3163236E+04   1.3233799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   1.2020205E+04   1.2020205E+04   1.2825077E-02   2.2898933E-04   1.3297501E+00   1.1956113E+04   1.2020205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   1.0851914E+04   1.0851914E+04   1.0216019E-02   1.8240388E-04   1.2011601E+00   1.0794051E+04   1.0851914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   9.7428124E+03   9.7428124E+03   8.0419937E-03   1.4357320E-04   1.0811583E+00   9.6908636E+03   9.7428124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   8.7070427E+03   8.7070427E+03   6.2700819E-03   1.1195237E-04   9.6272617E-01   8.6606165E+03   8.7070427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   7.7552015E+03   7.7552015E+03   4.8551231E-03   8.6678630E-05   8.6032097E-01   7.7138504E+03   7.7552015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   6.8921455E+03   6.8921455E+03   3.7433521E-03   6.6834965E-05   7.6361783E-01   6.8553962E+03   6.8921455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   6.1167955E+03   6.1167955E+03   2.8791230E-03   5.1402655E-05   6.7810032E-01   6.0841804E+03   6.1167955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   5.4238914E+03   5.4238914E+03   2.2114024E-03   3.9481697E-05   6.0137686E-01   5.3949708E+03   5.4238914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   4.8065646E+03   4.8065646E+03   1.6971861E-03   3.0299019E-05   5.3379653E-01   4.7809356E+03   4.8065646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   4.2573888E+03   4.2573888E+03   1.3018134E-03   2.3241492E-05   4.7207811E-01   4.2346880E+03   4.2573888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   3.7692889E+03   3.7692889E+03   9.9808461E-04   1.7819740E-05   4.1763106E-01   3.7491907E+03   3.7692889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   3.3357585E+03   3.3357585E+03   7.6489620E-04   1.3656185E-05   3.6946330E-01   3.3179719E+03   3.3357585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   2.9509082E+03   2.9509082E+03   5.8595353E-04   1.0461302E-05   3.2687823E-01   2.9351736E+03   2.9509082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   2.6094409E+03   2.6094409E+03   4.4869743E-04   8.0106226E-06   2.8966379E-01   2.5955271E+03   2.6094409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   2.3066236E+03   2.3066236E+03   3.4346553E-04   6.1319663E-06   2.5594799E-01   2.2943244E+03   2.3066236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   2.0382009E+03   2.0382009E+03   2.6305769E-04   4.6925456E-06   2.2560124E-01   2.0273330E+03   2.0382009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.8003771E+03   1.8003771E+03   2.0112040E-04   3.5894566E-06   1.9942527E-01   1.7907772E+03   1.8003771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   1.5897577E+03   1.5897577E+03   1.5375415E-04   2.7446785E-06   1.7638301E-01   1.5812810E+03   1.5897577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   1.4033101E+03   1.4033101E+03   1.1752038E-04   2.0981463E-06   1.5560234E-01   1.3958275E+03   1.4033101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   1.2383281E+03   1.2383281E+03   8.9800344E-05   1.6033744E-06   1.3713614E-01   1.2317252E+03   1.2383281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   1.0923990E+03   1.0923990E+03   6.8598325E-05   1.2248513E-06   1.2115678E-01   1.0865742E+03   1.0923990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   9.6337246E+02   9.6337246E+02   5.2386628E-05   9.3546237E-07   1.0668042E-01   9.5823564E+02   9.6337246E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   8.4933359E+02   8.4933359E+02   3.9994524E-05   7.1423554E-07   9.3971735E-02   8.4480484E+02   8.4933359E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   7.4857811E+02   7.4857811E+02   3.0525123E-05   5.4513187E-07   8.2989890E-02   7.4458660E+02   7.4857811E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   6.5959017E+02   6.5959017E+02   2.3291366E-05   4.1598794E-07   7.2988204E-02   6.5607315E+02   6.5959017E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   5.8102229E+02   5.8102229E+02   1.7789878E-05   3.1733508E-07   6.4434477E-02   5.7792420E+02   5.8102229E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   5.1167736E+02   5.1167736E+02   1.3551251E-05   2.4202871E-07   5.6686418E-02   5.0894903E+02   5.1167736E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   4.5049244E+02   4.5049244E+02   1.0330863E-05   1.8454393E-07   4.9939752E-02   4.4809035E+02   4.5049244E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   3.9652419E+02   3.9652419E+02   7.8741860E-06   1.4068251E-07   4.3918711E-02   3.9440988E+02   3.9652419E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   3.4893588E+02   3.4893588E+02   6.0002746E-06   1.0721880E-07   3.8689885E-02   3.4707531E+02   3.4893588E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   3.0698566E+02   3.0698566E+02   4.5711964E-06   8.1697775E-08   3.4022065E-02   3.0534877E+02   3.0698566E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   2.7001613E+02   2.7001613E+02   3.4821153E-06   6.2238975E-08   2.9951865E-02   2.6857637E+02   2.7001613E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   2.3744502E+02   2.3744502E+02   2.6516603E-06   4.7407220E-08   2.6308179E-02   2.3617893E+02   2.3744502E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
