#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2189111E-05   1.6659009E+07   1.6659009E+07   2.1919795E+07   1.4992012E+04   9.8992383E+06   1.6659012E+07   1.6659009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   1.6658872E+07   1.6658872E+07   2.1874710E+07   1.4972256E+04   9.8941466E+06   1.6658868E+07   1.6658872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   1.6658714E+07   1.6658714E+07   2.1822755E+07   1.4949479E+04   9.8882858E+06   1.6658702E+07   1.6658714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   1.6658531E+07   1.6658531E+07   2.1762904E+07   1.4923225E+04   9.8815433E+06   1.6658510E+07   1.6658531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   1.6658320E+07   1.6658320E+07   2.1693982E+07   1.4892972E+04   9.8737908E+06   1.6658289E+07   1.6658320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   1.6658077E+07   1.6658077E+07   2.1614649E+07   1.4858124E+04   9.8648833E+06   1.6658033E+07   1.6658077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   1.6657796E+07   1.6657796E+07   2.1523377E+07   1.4817996E+04   9.8546564E+06   1.6657738E+07   1.6657796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   1.6657472E+07   1.6657472E+07   2.1418432E+07   1.4771810E+04   9.8429255E+06   1.6657398E+07   1.6657472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   1.6657098E+07   1.6657098E+07   2.1297844E+07   1.4718679E+04   9.8294835E+06   1.6657005E+07   1.6657098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   1.6656666E+07   1.6656666E+07   2.1159391E+07   1.4657594E+04   9.8140993E+06   1.6656552E+07   1.6656666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   1.6656168E+07   1.6656168E+07   2.1000567E+07   1.4587412E+04   9.7965172E+06   1.6656030E+07   1.6656168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   1.6655595E+07   1.6655595E+07   2.0818564E+07   1.4506843E+04   9.7764557E+06   1.6655428E+07   1.6655595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   1.6654933E+07   1.6654933E+07   2.0610250E+07   1.4414434E+04   9.7536085E+06   1.6654733E+07   1.6654933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   1.6654170E+07   1.6654170E+07   2.0372150E+07   1.4308555E+04   9.7276456E+06   1.6653933E+07   1.6654170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   1.6653292E+07   1.6653292E+07   2.0100443E+07   1.4187394E+04   9.6982171E+06   1.6653010E+07   1.6653292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   1.6652279E+07   1.6652279E+07   1.9790962E+07   1.4048938E+04   9.6649588E+06   1.6651947E+07   1.6652279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   1.6651114E+07   1.6651114E+07   1.9439214E+07   1.3890977E+04   9.6275014E+06   1.6650724E+07   1.6651114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   1.6649772E+07   1.6649772E+07   1.9040423E+07   1.3711104E+04   9.5854835E+06   1.6649315E+07   1.6649772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   1.6648228E+07   1.6648228E+07   1.8589609E+07   1.3506725E+04   9.5385697E+06   1.6647695E+07   1.6648228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   1.6646453E+07   1.6646453E+07   1.8081697E+07   1.3275089E+04   9.4864748E+06   1.6645831E+07   1.6646453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   1.6644413E+07   1.6644413E+07   1.7511689E+07   1.3013326E+04   9.4289954E+06   1.6643690E+07   1.6644413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   1.6642071E+07   1.6642071E+07   1.6874897E+07   1.2718520E+04   9.3660488E+06   1.6641231E+07   1.6642071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.6639383E+07   1.6639383E+07   1.6167257E+07   1.2387800E+04   9.2977206E+06   1.6638409E+07   1.6639383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.6636302E+07   1.6636302E+07   1.5385730E+07   1.2018474E+04   9.2243187E+06   1.6635174E+07   1.6636302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.6632773E+07   1.6632773E+07   1.4528809E+07   1.1608207E+04   9.1464318E+06   1.6631469E+07   1.6632773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.6628737E+07   1.6628737E+07   1.3597125E+07   1.1155240E+04   9.0649865E+06   1.6627230E+07   1.6628737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.6624125E+07   1.6624125E+07   1.2594142E+07   1.0658670E+04   8.9812941E+06   1.6622387E+07   1.6624125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.6618863E+07   1.6618863E+07   1.1526916E+07   1.0118772E+04   8.8970723E+06   1.6616862E+07   1.6618863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.6612868E+07   1.6612868E+07   1.0406839E+07   9.5373677E+03   8.8144220E+06   1.6610567E+07   1.6612868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.6606049E+07   1.6606049E+07   9.2502847E+06   8.9182079E+03   8.7357324E+06   1.6603408E+07   1.6606049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.6598308E+07   1.6598308E+07   8.0789782E+06   8.2673350E+03   8.6634854E+06   1.6595279E+07   1.6598308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.6589535E+07   1.6589535E+07   6.9199010E+06   7.5933640E+03   8.5999293E+06   1.6586069E+07   1.6589535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.6579612E+07   1.6579612E+07   5.8044627E+06   6.9075964E+03   8.5466056E+06   1.6575652E+07   1.6579612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   1.6568410E+07   1.6568410E+07   4.7666831E+06   6.2238599E+03   8.5037414E+06   1.6563896E+07   1.6568410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   1.6555790E+07   1.6555790E+07   3.8401789E+06   5.5579559E+03   8.4695753E+06   1.6550656E+07   1.6555790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.6541600E+07   1.6541600E+07   3.0539301E+06   4.9266093E+03   8.4397646E+06   1.6535775E+07   1.6541600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.6525675E+07   1.6525675E+07   2.4271415E+06   4.3458734E+03   8.4071253E+06   1.6519083E+07   1.6525675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.6507832E+07   1.6507832E+07   1.9640331E+06   3.8290605E+03   8.3620411E+06   1.6500397E+07   1.6507832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.6487873E+07   1.6487873E+07   1.6500186E+06   3.3844599E+03   8.2938859E+06   1.6479514E+07   1.6487873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.6465578E+07   1.6465578E+07   1.4512510E+06   3.0133458E+03   8.1936206E+06   1.6456216E+07   1.6465578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.6440706E+07   1.6440706E+07   1.3195101E+06   2.7089971E+03   8.0572530E+06   1.6430264E+07   1.6440706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   1.6412996E+07   1.6412996E+07   1.2033335E+06   2.4575129E+03   7.8890564E+06   1.6401400E+07   1.6412996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.6382167E+07   1.6382167E+07   1.0637217E+06   2.2409108E+03   7.7025897E+06   1.6369352E+07   1.6382167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.6347924E+07   1.6347924E+07   8.8899026E+05   2.0421929E+03   7.5173099E+06   1.6333833E+07   1.6347924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.6309961E+07   1.6309961E+07   7.0016823E+05   1.8508322E+03   7.3499620E+06   1.6294549E+07   1.6309961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.6267969E+07   1.6267969E+07   5.3923596E+05   1.6660179E+03   7.2036539E+06   1.6251204E+07   1.6267969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.6221632E+07   1.6221632E+07   4.4091769E+05   1.4950653E+03   7.0622969E+06   1.6203494E+07   1.6221632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.6170629E+07   1.6170629E+07   4.0362930E+05   1.3466767E+03   6.8992602E+06   1.6151110E+07   1.6170629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.6114622E+07   1.6114622E+07   3.8564019E+05   1.2228807E+03   6.7002935E+06   1.6093722E+07   1.6114622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.6053262E+07   1.6053262E+07   3.4034175E+05   1.1163843E+03   6.4825309E+06   1.6030985E+07   1.6053262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.5986186E+07   1.5986186E+07   2.6443888E+05   1.0170788E+03   6.2820304E+06   1.5962536E+07   1.5986186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.5913029E+07   1.5913029E+07   2.0098127E+05   9.2191810E+02   6.1099246E+06   1.5888005E+07   1.5913029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.5833418E+07   1.5833418E+07   1.7849327E+05   8.3594410E+02   5.9316639E+06   1.5807015E+07   1.5833418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.5746973E+07   1.5746973E+07   1.6685669E+05   7.6191684E+02   5.7182457E+06   1.5719179E+07   1.5746973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.5653292E+07   1.5653292E+07   1.3325844E+05   6.9450694E+02   5.4993136E+06   1.5624096E+07   1.5653292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.5551966E+07   1.5551966E+07   1.0525859E+05   6.2991912E+02   5.3020128E+06   1.5521359E+07   1.5551966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.5442578E+07   1.5442578E+07   1.0149911E+05   5.7170426E+02   5.0855416E+06   1.5410558E+07   1.5442578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.5324702E+07   1.5324702E+07   8.3857633E+04   5.1971262E+02   4.8465914E+06   1.5291273E+07   1.5324702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.5197903E+07   1.5197903E+07   6.2801386E+04   4.6996334E+02   4.6347400E+06   1.5163079E+07   1.5197903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.5061751E+07   1.5061751E+07   6.1871604E+04   4.2479074E+02   4.4074559E+06   1.5025563E+07   1.5061751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.4915827E+07   1.4915827E+07   4.7741019E+04   3.8351469E+02   4.1727788E+06   1.4878327E+07   1.4915827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.4759723E+07   1.4759723E+07   4.2992286E+04   3.4476727E+02   3.9564893E+06   1.4720985E+07   1.4759723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.4593043E+07   1.4593043E+07   3.4368803E+04   3.1005285E+02   3.7254606E+06   1.4553146E+07   1.4593043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.4415386E+07   1.4415386E+07   3.0872120E+04   2.7789687E+02   3.5135450E+06   1.4374392E+07   1.4415386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.4226342E+07   1.4226342E+07   2.4319410E+04   2.4892145E+02   3.2846068E+06   1.4184313E+07   1.4226342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.4025500E+07   1.4025500E+07   2.2690140E+04   2.2189592E+02   3.0717030E+06   1.3982533E+07   1.4025500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.3812476E+07   1.3812476E+07   1.7315560E+04   1.9733890E+02   2.8637971E+06   1.3768695E+07   1.3812476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.3586899E+07   1.3586899E+07   1.4935664E+04   1.7527541E+02   2.6539900E+06   1.3542420E+07   1.3586899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.3348394E+07   1.3348394E+07   1.3775264E+04   1.5508348E+02   2.4573826E+06   1.3303327E+07   1.3348394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.3096585E+07   1.3096585E+07   1.1284748E+04   1.3677737E+02   2.2676699E+06   1.3051061E+07   1.3096585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.2831112E+07   1.2831112E+07   8.9925914E+03   1.2029760E+02   2.0840408E+06   1.2785270E+07   1.2831112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.2551623E+07   1.2551623E+07   7.3282552E+03   1.0549187E+02   1.9065177E+06   1.2505603E+07   1.2551623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.2257772E+07   1.2257772E+07   6.1878514E+03   9.2189560E+01   1.7378024E+06   1.2211718E+07   1.2257772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.1949244E+07   1.1949244E+07   5.2476924E+03   8.0269106E+01   1.5789298E+06   1.1903315E+07   1.1949244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.1625755E+07   1.1625755E+07   4.6460273E+03   6.9675922E+01   1.4277677E+06   1.1580099E+07   1.1625755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   1.1287067E+07   1.1287067E+07   4.0615342E+03   6.0235379E+01   1.2846077E+06   1.1241843E+07   1.1287067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   1.0933025E+07   1.0933025E+07   3.1144812E+03   5.1888674E+01   1.1512490E+06   1.0888392E+07   1.0933025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   1.0563585E+07   1.0563585E+07   2.6292954E+03   4.4502023E+01   1.0292515E+06   1.0519700E+07   1.0563585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   1.0178863E+07   1.0178863E+07   2.2257249E+03   3.8024242E+01   9.1295486E+05   1.0135884E+07   1.0178863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   9.7792001E+06   9.7792001E+06   1.8706405E+03   3.2333007E+01   8.0829040E+05   9.7372820E+06   9.7792001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   9.3652364E+06   9.3652364E+06   1.4400246E+03   2.7376976E+01   7.1060256E+05   9.3245271E+06   9.3652364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   8.9380062E+06   8.9380062E+06   1.1899613E+03   2.3070913E+01   6.2135848E+05   8.8986489E+06   8.9380062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   8.4990450E+06   8.4990450E+06   9.7489096E+02   1.9344284E+01   5.4072691E+05   8.4611716E+06   8.4990450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   8.0505093E+06   8.0505093E+06   8.0289344E+02   1.6137214E+01   4.6825468E+05   8.0142377E+06   8.0505093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   7.5953052E+06   7.5953052E+06   7.1432195E+02   1.3394329E+01   4.0276801E+05   7.5607367E+06   7.5953052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   7.1372299E+06   7.1372299E+06   5.2550482E+02   1.1061404E+01   3.4449669E+05   7.1044433E+06   7.1372299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   6.6811302E+06   6.6811302E+06   4.5510730E+02   9.0911396E+00   2.9299105E+05   6.6501767E+06   6.6811302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   6.2330760E+06   6.2330760E+06   3.7501252E+02   7.4405495E+00   2.4830986E+05   6.2039735E+06   6.2330760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   5.8004754E+06   5.8004754E+06   2.9416117E+02   6.0729877E+00   2.0960310E+05   5.7732013E+06   5.8004754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   5.3919042E+06   5.3919042E+06   2.2141161E+02   4.9536755E+00   1.7696363E+05   5.3663896E+06   5.3919042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   5.0162556E+06   5.0162556E+06   1.9940995E+02   4.0515979E+00   1.4956607E+05   4.9923834E+06   5.0162556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   4.6809773E+06   4.6809773E+06   1.4562100E+02   3.3353065E+00   1.2704362E+05   4.6585888E+06   4.6809773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
