#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   4.9657562E+06   4.9657562E+06   7.6093419E+01   2.8449996E+00   1.8354796E+05   4.9420310E+06   4.9657562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   4.6856989E+06   4.6856989E+06   6.1881321E+01   2.3970027E+00   1.5848311E+05   4.6632182E+06   4.6856989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   4.4493502E+06   4.4493502E+06   4.9582310E+01   2.0453804E+00   1.3829758E+05   4.4279262E+06   4.4493502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   4.2488056E+06   4.2488056E+06   4.1443221E+01   1.7661746E+00   1.2186332E+05   4.2282830E+06   4.2488056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   4.0756347E+06   4.0756347E+06   3.6889985E+01   1.5405998E+00   1.0833378E+05   4.0558945E+06   4.0756347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   3.9220447E+06   3.9220447E+06   3.1222740E+01   1.3546912E+00   9.6984647E+04   3.9030022E+06   3.9220447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   3.7813658E+06   3.7813658E+06   2.6111504E+01   1.1984432E+00   8.7182048E+04   3.7629667E+06   3.7813658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   3.6481671E+06   3.6481671E+06   2.4441902E+01   1.0646770E+00   7.8601401E+04   3.6303817E+06   3.6481671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   3.5182279E+06   3.5182279E+06   2.3620119E+01   9.4824938E-01   7.1069337E+04   3.5010458E+06   3.5182279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   3.3884737E+06   3.3884737E+06   2.0846231E+01   8.4555623E-01   6.4335057E+04   3.3718988E+06   3.3884737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   3.2569135E+06   3.2569135E+06   1.7252098E+01   7.5407443E-01   5.8169495E+04   3.2409588E+06   3.2569135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   3.1225812E+06   3.1225812E+06   1.4484537E+01   6.7199757E-01   5.2489296E+04   3.1072639E+06   3.1225812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   2.9854694E+06   2.9854694E+06   1.2643375E+01   5.9808892E-01   4.7284226E+04   2.9708063E+06   2.9854694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   2.8464411E+06   2.8464411E+06   1.1458195E+01   5.3151972E-01   4.2527115E+04   2.8324447E+06   2.8464411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   2.7071066E+06   2.7071066E+06   1.0882888E+01   4.7167447E-01   3.8172852E+04   2.6937810E+06   2.7071066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   2.5696536E+06   2.5696536E+06   1.0041405E+01   4.1813811E-01   3.4177581E+04   2.5569918E+06   2.5696536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   2.4366282E+06   2.4366282E+06   8.2010818E+00   3.7054823E-01   3.0616087E+04   2.4246105E+06   2.4366282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   2.3106694E+06   2.3106694E+06   7.4430172E+00   3.2857888E-01   2.7439058E+04   2.2992630E+06   2.3106694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   2.1942104E+06   2.1942104E+06   6.6502955E+00   2.9187444E-01   2.4669722E+04   2.1833698E+06   2.1942104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.0891684E+06   2.0891684E+06   5.3392673E+00   2.6003796E-01   2.2195251E+04   2.0788387E+06   2.0891684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   1.9966571E+06   1.9966571E+06   5.0080276E+00   2.3258541E-01   2.0044942E+04   1.9867777E+06   1.9966571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   1.9167613E+06   1.9167613E+06   4.6205087E+00   2.0898357E-01   1.8204822E+04   1.9072706E+06   1.9167613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.8484169E+06   1.8484169E+06   3.9817821E+00   1.8864184E-01   1.6618912E+04   1.8392586E+06   1.8484169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.7894377E+06   1.7894377E+06   3.5241348E+00   1.7095403E-01   1.5255722E+04   1.7805662E+06   1.7894377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.7367153E+06   1.7367153E+06   3.6917564E+00   1.5533239E-01   1.4007380E+04   1.7281002E+06   1.7367153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.6865953E+06   1.6865953E+06   2.9429304E+00   1.4124819E-01   1.2883529E+04   1.6782243E+06   1.6865953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.6354033E+06   1.6354033E+06   2.7970672E+00   1.2826830E-01   1.1819219E+04   1.6272821E+06   1.6354033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.5800509E+06   1.5800509E+06   2.5225886E+00   1.1608818E-01   1.0821780E+04   1.5722007E+06   1.5800509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.5186210E+06   1.5186210E+06   2.3843366E+00   1.0454293E-01   9.8548530E+03   1.5110726E+06   1.5186210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.4508030E+06   1.4508030E+06   2.1035058E+00   9.3601541E-02   8.8976791E+03   1.4435886E+06   1.4508030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.3780501E+06   1.3780501E+06   1.8052672E+00   8.3337169E-02   8.0237854E+03   1.3711946E+06   1.3780501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.3033661E+06   1.3033661E+06   1.5131820E+00   7.3888809E-02   7.1780703E+03   1.2968796E+06   1.3033661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   1.2306986E+06   1.2306986E+06   1.3470500E+00   6.5402795E-02   6.4198928E+03   1.2245714E+06   1.2306986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   1.1640217E+06   1.1640217E+06   1.2209038E+00   5.7979054E-02   5.7597345E+03   1.1582246E+06   1.1640217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   1.1063014E+06   1.1063014E+06   1.1279755E+00   5.1634635E-02   5.1819492E+03   1.1007898E+06   1.1063014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   1.0586217E+06   1.0586217E+06   1.0165354E+00   4.6284313E-02   4.6962014E+03   1.0533461E+06   1.0586217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   1.0197718E+06   1.0197718E+06   9.2260239E-01   4.1755642E-02   4.2871302E+03   1.0146883E+06   1.0197718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   9.8650391E+05   9.8650391E+05   7.8477880E-01   3.7824513E-02   3.9340306E+03   9.8158487E+05   9.8650391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   9.5448819E+05   9.5448819E+05   7.7352596E-01   3.4270407E-02   3.6135067E+03   9.4972754E+05   9.5448819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   9.1973134E+05   9.1973134E+05   6.5689340E-01   3.0928421E-02   3.3031234E+03   9.1514291E+05   9.1973134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   8.7999199E+05   8.7999199E+05   6.0067786E-01   2.7722125E-02   2.9965033E+03   8.7560079E+05   8.7999199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   8.3562817E+05   8.3562817E+05   5.1617573E-01   2.4666255E-02   2.6998201E+03   8.3145743E+05   8.3562817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   7.8944375E+05   7.8944375E+05   4.6927777E-01   2.1837102E-02   2.4183715E+03   7.8550271E+05   7.8944375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   7.4547432E+05   7.4547432E+05   4.1430452E-01   1.9322351E-02   2.1684582E+03   7.4175204E+05   7.4547432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   7.0715182E+05   7.0715182E+05   3.6093843E-01   1.7170534E-02   1.9566461E+03   7.0362024E+05   7.0715182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   6.7567853E+05   6.7567853E+05   3.3039070E-01   1.5364978E-02   1.7748403E+03   6.7230355E+05   6.7567853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   6.4946920E+05   6.4946920E+05   3.0008686E-01   1.3828632E-02   1.6232160E+03   6.4622459E+05   6.4946920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   6.2506060E+05   6.2506060E+05   2.6791418E-01   1.2461168E-02   1.4833798E+03   6.2193745E+05   6.2506060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   5.9908818E+05   5.9908818E+05   2.4657050E-01   1.1184532E-02   1.3534254E+03   5.9609437E+05   5.9908818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   5.7021738E+05   5.7021738E+05   2.1466084E-01   9.9708883E-03   1.2257634E+03   5.6736745E+05   5.7021738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   5.3980467E+05   5.3980467E+05   1.8930070E-01   8.8415271E-03   1.1048588E+03   5.3710639E+05   5.3980467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   5.1078271E+05   5.1078271E+05   1.6500709E-01   7.8358168E-03   9.9617838E+02   5.0822919E+05   5.1078271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   4.8547958E+05   4.8547958E+05   1.5240072E-01   6.9733742E-03   9.0295999E+02   4.8305227E+05   4.8547958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   4.6395240E+05   4.6395240E+05   1.3498349E-01   6.2381769E-03   8.2283787E+02   4.6163248E+05   4.6395240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   4.4414513E+05   4.4414513E+05   1.2081417E-01   5.5891577E-03   7.5180808E+02   4.4192402E+05   4.4414513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   4.2375907E+05   4.2375907E+05   1.0822582E-01   4.9908114E-03   6.8471556E+02   4.2163970E+05   4.2375907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   4.0221319E+05   4.0221319E+05   9.4002392E-02   4.4332038E-03   6.2041313E+02   4.0020140E+05   4.0221319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   3.8089895E+05   3.8089895E+05   8.4572870E-02   3.9283575E-03   5.6217539E+02   3.7899360E+05   3.8089895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   3.6152074E+05   3.6152074E+05   7.5052754E-02   3.4873749E-03   5.1034791E+02   3.5971218E+05   3.6152074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   3.4428037E+05   3.4428037E+05   6.6538045E-02   3.1047561E-03   4.6446742E+02   3.4255792E+05   3.4428037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   3.2787333E+05   3.2787333E+05   5.9123768E-02   2.7632650E-03   4.2367245E+02   3.2623285E+05   3.2787333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   3.1119993E+05   3.1119993E+05   5.2307798E-02   2.4503492E-03   3.8546311E+02   3.0964276E+05   3.1119993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   2.9460261E+05   2.9460261E+05   4.6256140E-02   2.1659967E-03   3.4969298E+02   2.9312840E+05   2.9460261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   2.7908003E+05   2.7908003E+05   4.0833167E-02   1.9147118E-03   3.1756067E+02   2.7768340E+05   2.7908003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   2.6473873E+05   2.6473873E+05   3.6268506E-02   1.6935032E-03   2.8921781E+02   2.6341380E+05   2.6473873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   2.5080406E+05   2.5080406E+05   3.1939906E-02   1.4946676E-03   2.6298135E+02   2.4954880E+05   2.5080406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   2.3697856E+05   2.3697856E+05   2.8008843E-02   1.3144477E-03   2.3874486E+02   2.3579243E+05   2.3697856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   2.2373601E+05   2.2373601E+05   2.4637484E-02   1.1536637E-03   2.1658042E+02   2.2261611E+05   2.2373601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   2.1121214E+05   2.1121214E+05   2.1552412E-02   1.0110127E-03   1.9660916E+02   2.1015487E+05   2.1121214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   1.9900327E+05   1.9900327E+05   1.8835345E-02   8.8288442E-04   1.7822303E+02   1.9800708E+05   1.9900327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.8707716E+05   1.8707716E+05   1.6365253E-02   7.6780706E-04   1.6119622E+02   1.8614063E+05   1.8707716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.7562557E+05   1.7562557E+05   1.4195359E-02   6.6532603E-04   1.4562848E+02   1.7474633E+05   1.7562557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.6448084E+05   1.6448084E+05   1.2226848E-02   5.7363330E-04   1.3134328E+02   1.6365736E+05   1.6448084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.5359094E+05   1.5359094E+05   1.0478383E-02   4.9160023E-04   1.1809176E+02   1.5282195E+05   1.5359094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.4300462E+05   1.4300462E+05   8.9175670E-03   4.1852278E-04   1.0588969E+02   1.4228861E+05   1.4300462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.3263155E+05   1.3263155E+05   7.5265345E-03   3.5338983E-04   9.4599230E+01   1.3196746E+05   1.3263155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   1.2248951E+05   1.2248951E+05   6.2942790E-03   2.9563377E-04   8.4172723E+01   1.2187618E+05   1.2248951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   1.1255481E+05   1.1255481E+05   5.2072682E-03   2.4464548E-04   7.4522900E+01   1.1199120E+05   1.1255481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   1.0285142E+05   1.0285142E+05   4.2627877E-03   2.0002116E-04   6.5623794E+01   1.0233639E+05   1.0285142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   9.3419513E+04   9.3419513E+04   3.4360434E-03   1.6142645E-04   5.7467407E+01   9.2951697E+04   9.3419513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   8.4339692E+04   8.4339692E+04   2.7352261E-03   1.2859761E-04   5.0062590E+01   8.3917334E+04   8.4339692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   7.5719888E+04   7.5719888E+04   2.1530433E-03   1.0123981E-04   4.3426415E+01   7.5340686E+04   7.5719888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   6.7670008E+04   6.7670008E+04   1.6782402E-03   7.8938070E-05   3.7576784E+01   6.7331113E+04   6.7670008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   6.0272411E+04   6.0272411E+04   1.2992557E-03   6.1128678E-05   3.2486850E+01   5.9970557E+04   6.0272411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   5.3564844E+04   5.3564844E+04   1.0018630E-03   4.7133686E-05   2.8097137E+01   5.3296577E+04   5.3564844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   4.7538917E+04   4.7538917E+04   7.6974459E-04   3.6254611E-05   2.4328821E+01   4.7300826E+04   4.7538917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   4.2153749E+04   4.2153749E+04   5.9170139E-04   2.7848313E-05   2.1106214E+01   4.1942626E+04   4.2153749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   3.7355960E+04   3.7355960E+04   4.5402443E-04   2.1374136E-05   1.8343196E+01   3.7168864E+04   3.7355960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   3.3087831E+04   3.3087831E+04   3.4929130E-04   1.6395892E-05   1.5972170E+01   3.2922110E+04   3.3087831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   2.9294378E+04   2.9294378E+04   2.6697831E-04   1.2571560E-05   1.3926435E+01   2.9147655E+04   2.9294378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   2.5925032E+04   2.5925032E+04   2.0454640E-04   9.6351743E-06   1.2159927E+01   2.5795184E+04   2.5925032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   2.2934021E+04   2.2934021E+04   1.5667550E-04   7.3816717E-06   1.0632442E+01   2.2819153E+04   2.2934021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   2.0280179E+04   2.0280179E+04   1.1996421E-04   5.6531299E-06   9.3051286E+00   2.0178602E+04   2.0280179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.7926718E+04   1.7926718E+04   9.1820025E-05   4.3277686E-06   8.1515610E+00   1.7836929E+04   1.7926718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.5840570E+04   1.5840570E+04   7.0216008E-05   3.3119886E-06   7.1450888E+00   1.5761229E+04   1.5840570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.3992231E+04   1.3992231E+04   5.3763024E-05   2.5337308E-06   6.2681491E+00   1.3922147E+04   1.3992231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   1.2355322E+04   1.2355322E+04   4.1098310E-05   1.9377384E-06   5.5014194E+00   1.2293437E+04   1.2355322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   1.0906273E+04   1.0906273E+04   3.1412184E-05   1.4814649E-06   4.8310008E+00   1.0851646E+04   1.0906273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   9.6240522E+03   9.6240522E+03   2.4014730E-05   1.1322948E-06   4.2432905E+00   9.5758473E+03   9.6240522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   8.4899078E+03   8.4899078E+03   1.8336307E-05   8.6517747E-07   3.7283363E+00   8.4473835E+03   8.4899078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   7.4871282E+03   7.4871282E+03   1.3992531E-05   6.6089233E-07   3.2763262E+00   7.4496266E+03   7.4871282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   6.6008309E+03   6.6008309E+03   1.0703870E-05   5.0471461E-07   2.8795891E+00   6.5677685E+03   6.6008309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   5.8177705E+03   5.8177705E+03   8.1595832E-06   3.8534866E-07   2.5313332E+00   5.7886303E+03   5.8177705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   5.1261659E+03   5.1261659E+03   6.2244592E-06   2.9414682E-07   2.2253017E+00   5.1004898E+03   5.1261659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   4.5155447E+03   4.5155447E+03   4.7467967E-06   2.2448234E-07   1.9562957E+00   4.4929270E+03   4.5155447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   3.9766031E+03   3.9766031E+03   3.6217189E-06   1.7128312E-07   1.7198798E+00   3.9566849E+03   3.9766031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   3.5010801E+03   3.5010801E+03   2.7613258E-06   1.3066842E-07   1.5119332E+00   3.4835437E+03   3.5010801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   3.0816442E+03   3.0816442E+03   2.1036096E-06   9.9668546E-08   1.3289962E+00   3.0662087E+03   3.0816442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   2.7117923E+03   2.7117923E+03   1.6039819E-06   7.6012640E-08   1.1681607E+00   2.6982093E+03   2.7117923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   2.3857589E+03   2.3857589E+03   1.2220760E-06   5.7964690E-08   1.0267260E+00   2.3738090E+03   2.3857589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   2.0984349E+03   2.0984349E+03   9.3073483E-07   4.4198158E-08   9.0226696E-01   2.0879242E+03   2.0984349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.8452949E+03   1.8452949E+03   7.0885008E-07   3.3698967E-08   7.9281691E-01   1.8360520E+03   1.8452949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
