#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6635254E-05   1.8507817E+07   1.8507817E+07   2.4470439E+07   1.5561112E+04   1.5094634E+07   1.8507823E+07   1.8507817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   1.8507729E+07   1.8507729E+07   2.4438483E+07   1.5548058E+04   1.5089347E+07   1.8507732E+07   1.8507729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   1.8507628E+07   1.8507628E+07   2.4401629E+07   1.5532998E+04   1.5083253E+07   1.8507626E+07   1.8507628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   1.8507511E+07   1.8507511E+07   2.4359136E+07   1.5515628E+04   1.5076232E+07   1.8507503E+07   1.8507511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   1.8507375E+07   1.8507375E+07   2.4310151E+07   1.5495597E+04   1.5068146E+07   1.8507362E+07   1.8507375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   1.8507220E+07   1.8507220E+07   2.4253700E+07   1.5472501E+04   1.5058838E+07   1.8507199E+07   1.8507220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   1.8507040E+07   1.8507040E+07   2.4188664E+07   1.5445878E+04   1.5048126E+07   1.8507011E+07   1.8507040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   1.8506832E+07   1.8506832E+07   2.4113766E+07   1.5415199E+04   1.5035808E+07   1.8506793E+07   1.8506832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   1.8506592E+07   1.8506592E+07   2.4027545E+07   1.5379856E+04   1.5021650E+07   1.8506543E+07   1.8506592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   1.8506316E+07   1.8506316E+07   2.3928339E+07   1.5339157E+04   1.5005391E+07   1.8506253E+07   1.8506316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   1.8505996E+07   1.8505996E+07   2.3814256E+07   1.5292309E+04   1.4986734E+07   1.8505919E+07   1.8505996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   1.8505628E+07   1.8505628E+07   2.3683151E+07   1.5238410E+04   1.4965347E+07   1.8505534E+07   1.8505628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   1.8505203E+07   1.8505203E+07   2.3532597E+07   1.5176435E+04   1.4940859E+07   1.8505089E+07   1.8505203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   1.8504713E+07   1.8504713E+07   2.3359859E+07   1.5105222E+04   1.4912857E+07   1.8504577E+07   1.8504713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   1.8504148E+07   1.8504148E+07   2.3161867E+07   1.5023455E+04   1.4880886E+07   1.8503986E+07   1.8504148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   1.8503496E+07   1.8503496E+07   2.2935195E+07   1.4929655E+04   1.4844450E+07   1.8503304E+07   1.8503496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   1.8502745E+07   1.8502745E+07   2.2676035E+07   1.4822161E+04   1.4803010E+07   1.8502518E+07   1.8502745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   1.8501880E+07   1.8501880E+07   2.2380194E+07   1.4699120E+04   1.4755992E+07   1.8501613E+07   1.8501880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   1.8500883E+07   1.8500883E+07   2.2043090E+07   1.4558476E+04   1.4702796E+07   1.8500569E+07   1.8500883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   1.8499734E+07   1.8499734E+07   2.1659770E+07   1.4397968E+04   1.4642805E+07   1.8499368E+07   1.8499734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   1.8498412E+07   1.8498412E+07   2.1224953E+07   1.4215125E+04   1.4575406E+07   1.8497984E+07   1.8498412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   1.8496891E+07   1.8496891E+07   2.0733109E+07   1.4007281E+04   1.4500020E+07   1.8496393E+07   1.8496891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   1.8495142E+07   1.8495142E+07   2.0178571E+07   1.3771599E+04   1.4416134E+07   1.8494562E+07   1.8495142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   1.8493131E+07   1.8493131E+07   1.9555717E+07   1.3505110E+04   1.4323353E+07   1.8492458E+07   1.8493131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   1.8490822E+07   1.8490822E+07   1.8859211E+07   1.3204778E+04   1.4221457E+07   1.8490042E+07   1.8490822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   1.8488171E+07   1.8488171E+07   1.8084336E+07   1.2867596E+04   1.4110480E+07   1.8487268E+07   1.8488171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.8485132E+07   1.8485132E+07   1.7227425E+07   1.2490715E+04   1.3990796E+07   1.8484087E+07   1.8485132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.8481651E+07   1.8481651E+07   1.6286398E+07   1.2071617E+04   1.3863212E+07   1.8480444E+07   1.8481651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.8477667E+07   1.8477667E+07   1.5261423E+07   1.1608341E+04   1.3729076E+07   1.8476274E+07   1.8477667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.8473113E+07   1.8473113E+07   1.4155675E+07   1.1099759E+04   1.3590358E+07   1.8471507E+07   1.8473113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.8467916E+07   1.8467916E+07   1.2976170E+07   1.0545905E+04   1.3449715E+07   1.8466066E+07   1.8467916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.8461992E+07   1.8461992E+07   1.1734620E+07   9.9483535E+03   1.3310487E+07   1.8459865E+07   1.8461992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.8455251E+07   1.8455251E+07   1.0448180E+07   9.3106184E+03   1.3176604E+07   1.8452808E+07   1.8455251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.8447593E+07   1.8447593E+07   9.1399513E+06   8.6385401E+03   1.3052335E+07   1.8444790E+07   1.8447593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.8438909E+07   1.8438909E+07   7.8390002E+06   7.9406031E+03   1.2941850E+07   1.8435698E+07   1.8438909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.8429080E+07   1.8429080E+07   6.5796285E+06   7.2280981E+03   1.2848552E+07   1.8425408E+07   1.8429080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.8417977E+07   1.8417977E+07   5.3995908E+06   6.5150217E+03   1.2774169E+07   1.8413785E+07   1.8417977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   1.8405457E+07   1.8405457E+07   4.3370129E+06   5.8175899E+03   1.2717698E+07   1.8400681E+07   1.8405457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   1.8391368E+07   1.8391368E+07   3.4259260E+06   5.1532507E+03   1.2674360E+07   1.8385938E+07   1.8391368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.8375540E+07   1.8375540E+07   2.6906747E+06   4.5391283E+03   1.2634944E+07   1.8369382E+07   1.8375540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.8357788E+07   1.8357788E+07   2.1399985E+06   3.9899424E+03   1.2585991E+07   1.8350823E+07   1.8357788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.8337909E+07   1.8337909E+07   1.7622680E+06   3.5156300E+03   1.2511401E+07   1.8330056E+07   1.8337909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.8315676E+07   1.8315676E+07   1.5239955E+06   3.1191411E+03   1.2395824E+07   1.8306851E+07   1.8315676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.8290842E+07   1.8290842E+07   1.3738983E+06   2.7951255E+03   1.2229630E+07   1.8280961E+07   1.8290842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.8263134E+07   1.8263134E+07   1.2538874E+06   2.5303374E+03   1.2014154E+07   1.8252116E+07   1.8263134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   1.8232259E+07   1.8232259E+07   1.1158438E+06   2.3063700E+03   1.1764595E+07   1.8220027E+07   1.8232259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.8197905E+07   1.8197905E+07   9.3903165E+05   2.1046054E+03   1.1507154E+07   1.8184390E+07   1.8197905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.8159749E+07   1.8159749E+07   7.3908615E+05   1.9120447E+03   1.1268328E+07   1.8144890E+07   1.8159749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.8117458E+07   1.8117458E+07   5.5924146E+05   1.7254247E+03   1.1058967E+07   1.8101205E+07   1.8117458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.8070693E+07   1.8070693E+07   4.4199014E+05   1.5507478E+03   1.0862822E+07   1.8053011E+07   1.8070693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.8019107E+07   1.8019107E+07   3.9501618E+05   1.3972266E+03   1.0643244E+07   1.7999972E+07   1.8019107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.7962340E+07   1.7962340E+07   3.7933033E+05   1.2687110E+03   1.0372784E+07   1.7941739E+07   1.7962340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.7900013E+07   1.7900013E+07   3.4039153E+05   1.1593322E+03   1.0065618E+07   1.7877939E+07   1.7900013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.7831734E+07   1.7831734E+07   2.6323764E+05   1.0584879E+03   9.7722366E+06   1.7808187E+07   1.7831734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.7757107E+07   1.7757107E+07   1.8992047E+05   9.6132875E+02   9.5218428E+06   1.7732081E+07   1.7757107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.7675730E+07   1.7675730E+07   1.6190512E+05   8.7234976E+02   9.2758268E+06   1.7649217E+07   1.7675730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.7587189E+07   1.7587189E+07   1.5670703E+05   7.9601998E+02   8.9802545E+06   1.7559177E+07   1.7587189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.7491054E+07   1.7491054E+07   1.2874944E+05   7.2807072E+02   8.6600300E+06   1.7461526E+07   1.7491054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.7386881E+07   1.7386881E+07   9.5543474E+04   6.6296369E+02   8.3692481E+06   1.7355819E+07   1.7386881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.7274217E+07   1.7274217E+07   8.9987948E+04   6.0317589E+02   8.0672178E+06   1.7241609E+07   1.7274217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.7152600E+07   1.7152600E+07   7.7731460E+04   5.5012719E+02   7.7227153E+06   1.7118437E+07   1.7152600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.7021552E+07   1.7021552E+07   5.4184524E+04   4.9960556E+02   7.4066429E+06   1.6985836E+07   1.7021552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.6880594E+07   1.6880594E+07   5.4434022E+04   4.5311629E+02   7.0815077E+06   1.6843337E+07   1.6880594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.6729250E+07   1.6729250E+07   4.3239951E+04   4.1120624E+02   6.7251341E+06   1.6690481E+07   1.6729250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.6567052E+07   1.6567052E+07   3.5272944E+04   3.7124645E+02   6.4034508E+06   1.6526825E+07   1.6567052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.6393554E+07   1.6393554E+07   3.0897288E+04   3.3516839E+02   6.0549686E+06   1.6351945E+07   1.6393554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.6208313E+07   1.6208313E+07   2.5148994E+04   3.0154851E+02   5.7355111E+06   1.6165399E+07   1.6208313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.6010883E+07   1.6010883E+07   2.1234753E+04   2.7141722E+02   5.3891305E+06   1.5966728E+07   1.6010883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.5800809E+07   1.5800809E+07   1.8742763E+04   2.4321673E+02   5.0684995E+06   1.5755479E+07   1.5800809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.5577636E+07   1.5577636E+07   1.3837648E+04   2.1744197E+02   4.7370278E+06   1.5531237E+07   1.5577636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.5340939E+07   1.5340939E+07   1.3061314E+04   1.9389107E+02   4.4162591E+06   1.5293601E+07   1.5340939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.5090306E+07   1.5090306E+07   1.1460991E+04   1.7241808E+02   4.1129341E+06   1.5042149E+07   1.5090306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.4825320E+07   1.4825320E+07   8.4720137E+03   1.5289347E+02   3.8113630E+06   1.4776466E+07   1.4825320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.4545564E+07   1.4545564E+07   6.8147905E+03   1.3517301E+02   3.5165906E+06   1.4496155E+07   1.4545564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.4250639E+07   1.4250639E+07   5.6372646E+03   1.1914012E+02   3.2336397E+06   1.4200826E+07   1.4250639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.3940153E+07   1.3940153E+07   4.8123101E+03   1.0467614E+02   2.9629856E+06   1.3890088E+07   1.3940153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.3613724E+07   1.3613724E+07   3.9647134E+03   9.1640171E+01   2.7054847E+06   1.3563565E+07   1.3613724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.3271001E+07   1.3271001E+07   3.3178719E+03   7.9941829E+01   2.4622414E+06   1.3220922E+07   1.3271001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.2911667E+07   1.2911667E+07   3.0979637E+03   6.9508935E+01   2.2299445E+06   1.2861833E+07   1.2911667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   1.2535461E+07   1.2535461E+07   2.7190220E+03   6.0203545E+01   2.0082884E+06   1.2486048E+07   1.2535461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   1.2142209E+07   1.2142209E+07   1.9087084E+03   5.1941781E+01   1.8036138E+06   1.2093392E+07   1.2142209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   1.1731862E+07   1.1731862E+07   1.8963593E+03   4.4628538E+01   1.6117588E+06   1.1683818E+07   1.1731862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   1.1304549E+07   1.1304549E+07   1.3353849E+03   3.8187023E+01   1.4337715E+06   1.1257453E+07   1.1304549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   1.0860648E+07   1.0860648E+07   1.1360756E+03   3.2529358E+01   1.2671967E+06   1.0814675E+07   1.0860648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   1.0400871E+07   1.0400871E+07   1.0043017E+03   2.7581986E+01   1.1151062E+06   1.0356186E+07   1.0400871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   9.9263660E+06   9.9263660E+06   8.2139048E+02   2.3275805E+01   9.7614277E+05   9.8831295E+06   9.9263660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   9.4388376E+06   9.4388376E+06   6.2451324E+02   1.9542973E+01   8.4981410E+05   9.3971995E+06   9.4388376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   8.9406806E+06   8.9406806E+06   5.1189908E+02   1.6323928E+01   7.3627066E+05   8.9007747E+06   8.9406806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   8.4351223E+06   8.4351223E+06   4.5285818E+02   1.3566692E+01   6.3262397E+05   8.3970639E+06   8.4351223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   7.9263794E+06   7.9263794E+06   3.6358862E+02   1.1216208E+01   5.4171714E+05   7.8902592E+06   7.9263794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   7.4198341E+06   7.4198341E+06   2.7753133E+02   9.2283163E+00   4.6077220E+05   7.3857126E+06   7.4198341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   6.9222272E+06   6.9222272E+06   2.3210841E+02   7.5612563E+00   3.9000429E+05   6.8901278E+06   6.9222272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   6.4417855E+06   6.4417855E+06   1.9519346E+02   6.1778539E+00   3.2850880E+05   6.4116866E+06   6.4417855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   5.9880326E+06   5.9880326E+06   1.3663888E+02   5.0442913E+00   2.7680277E+05   5.9598614E+06   5.9880326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   5.5708445E+06   5.5708445E+06   1.1979668E+02   4.1295061E+00   2.3306980E+05   5.5444747E+06   5.5708445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   5.1984919E+06   5.1984919E+06   1.0498297E+02   3.4021935E+00   1.9763594E+05   5.1737509E+06   5.1984919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
