#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   4.7796936E+06   4.7796936E+06   8.9119539E+01   2.8176042E+00   1.5492618E+05   4.7568170E+06   4.7796936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   4.5101314E+06   4.5101314E+06   7.0302701E+01   2.3732846E+00   1.3371900E+05   4.4884575E+06   4.5101314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   4.2826397E+06   4.2826397E+06   6.2020096E+01   2.0246301E+00   1.1667367E+05   4.2619869E+06   4.2826397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   4.0896103E+06   4.0896103E+06   5.5379809E+01   1.7477996E+00   1.0297284E+05   4.0698284E+06   4.0896103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   3.9229288E+06   3.9229288E+06   4.6339698E+01   1.5242479E+00   9.1627462E+04   3.9039026E+06   3.9229288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   3.7750943E+06   3.7750943E+06   4.2689638E+01   1.3400562E+00   8.2078460E+04   3.7567420E+06   3.7750943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   3.6396869E+06   3.6396869E+06   3.7375957E+01   1.1852433E+00   7.3996042E+04   3.6219560E+06   3.6396869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   3.5114795E+06   3.5114795E+06   3.0313458E+01   1.0527771E+00   6.6811072E+04   3.4943410E+06   3.5114795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   3.3864093E+06   3.3864093E+06   2.8637599E+01   9.3753907E-01   6.0384658E+04   3.3698531E+06   3.3864093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   3.2615171E+06   3.2615171E+06   2.7168474E+01   8.3589046E-01   5.4738867E+04   3.2455468E+06   3.2615171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   3.1348865E+06   3.1348865E+06   2.2590536E+01   7.4535576E-01   4.9595158E+04   3.1195146E+06   3.1348865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   3.0055876E+06   3.0055876E+06   1.8668823E+01   6.6416788E-01   4.4799411E+04   2.9908305E+06   3.0055876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   2.8736132E+06   2.8736132E+06   1.6456300E+01   5.9107195E-01   4.0388932E+04   2.8594870E+06   2.8736132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   2.7397941E+06   2.7397941E+06   1.4742865E+01   5.2524256E-01   3.6369010E+04   2.7263108E+06   2.7397941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   2.6056803E+06   2.6056803E+06   1.3056037E+01   4.6607441E-01   3.2712671E+04   2.5928436E+06   2.6056803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   2.4733774E+06   2.4733774E+06   1.1798682E+01   4.1313881E-01   2.9402826E+04   2.4611807E+06   2.4733774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   2.3453362E+06   2.3453362E+06   1.0848712E+01   3.6609914E-01   2.6386623E+04   2.3337603E+06   2.3453362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   2.2240968E+06   2.2240968E+06   9.5816591E+00   3.2461143E-01   2.3712030E+04   2.2131100E+06   2.2240968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   2.1120012E+06   2.1120012E+06   8.6898214E+00   2.8833989E-01   2.1305438E+04   2.1015598E+06   2.1120012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.0108949E+06   2.0108949E+06   7.6683975E+00   2.5686552E-01   1.9275182E+04   2.0009459E+06   2.0108949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   1.9218498E+06   1.9218498E+06   6.3209758E+00   2.2973123E-01   1.7449234E+04   1.9123347E+06   1.9218498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   1.8449475E+06   1.8449475E+06   5.8705413E+00   2.0640540E-01   1.5874930E+04   1.8358070E+06   1.8449475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.7791638E+06   1.7791638E+06   5.3347080E+00   1.8629913E-01   1.4528358E+04   1.7703437E+06   1.7791638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.7223944E+06   1.7223944E+06   4.6579581E+00   1.6881481E-01   1.3363315E+04   1.7138507E+06   1.7223944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.6716474E+06   1.6716474E+06   4.4547523E+00   1.5337555E-01   1.2337091E+04   1.6633508E+06   1.6716474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.6234053E+06   1.6234053E+06   4.1642815E+00   1.3945761E-01   1.1357068E+04   1.6153439E+06   1.6234053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.5741313E+06   1.5741313E+06   3.6931187E+00   1.2663289E-01   1.0475006E+04   1.5663107E+06   1.5741313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.5208528E+06   1.5208528E+06   3.3931124E+00   1.1460175E-01   9.6111580E+03   1.5132933E+06   1.5208528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.4617245E+06   1.4617245E+06   3.0683918E+00   1.0319895E-01   8.7779298E+03   1.4544557E+06   1.4617245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.3964474E+06   1.3964474E+06   2.5852305E+00   9.2394048E-02   7.9772630E+03   1.3895003E+06   1.3964474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.3264203E+06   1.3264203E+06   2.4088778E+00   8.2260705E-02   7.2229396E+03   1.3198190E+06   1.3264203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.2545344E+06   1.2545344E+06   2.0406950E+00   7.2933959E-02   6.4869204E+03   1.2482885E+06   1.2545344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   1.1845895E+06   1.1845895E+06   1.9007095E+00   6.4556380E-02   5.8295330E+03   1.1786897E+06   1.1845895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   1.1204108E+06   1.1204108E+06   1.6645628E+00   5.7227925E-02   5.2517688E+03   1.1148288E+06   1.1204108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   1.0648530E+06   1.0648530E+06   1.4811814E+00   5.0963548E-02   4.7587163E+03   1.0595461E+06   1.0648530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   1.0189597E+06   1.0189597E+06   1.2772046E+00   4.5681000E-02   4.3424538E+03   1.0138801E+06   1.0189597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   9.8156536E+05   9.8156536E+05   1.1481053E+00   4.1209108E-02   3.9832621E+03   9.7667076E+05   9.8156536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   9.4954388E+05   9.4954388E+05   1.0364399E+00   3.7326897E-02   3.6764850E+03   9.4480769E+05   9.4954388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   9.1872767E+05   9.1872767E+05   9.7453899E-01   3.3817600E-02   3.3994140E+03   9.1414404E+05   9.1872767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   8.8527303E+05   8.8527303E+05   8.6846925E-01   3.0518594E-02   3.1221857E+03   8.8085526E+05   8.8527303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   8.4702255E+05   8.4702255E+05   7.9082570E-01   2.7354080E-02   2.8560296E+03   8.4279472E+05   8.4702255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   8.0432087E+05   8.0432087E+05   7.1938357E-01   2.4338628E-02   2.5932970E+03   8.0030533E+05   8.0432087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   7.5986679E+05   7.5986679E+05   6.0274679E-01   2.1547005E-02   2.3410799E+03   7.5607243E+05   7.5986679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   7.1754470E+05   7.1754470E+05   5.5134196E-01   1.9065444E-02   2.1149871E+03   7.1396101E+05   7.1754470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   6.8065799E+05   6.8065799E+05   4.8041543E-01   1.6942126E-02   1.9215438E+03   6.7725792E+05   6.8065799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   6.5036388E+05   6.5036388E+05   4.3315904E-01   1.5160029E-02   1.7606794E+03   6.4711459E+05   6.5036388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   6.2513650E+05   6.2513650E+05   3.9643753E-01   1.3643587E-02   1.6219407E+03   6.2201276E+05   6.2513650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   6.0164239E+05   6.0164239E+05   3.4789527E-01   1.2294018E-02   1.4978440E+03   5.9863560E+05   6.0164239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   5.7664305E+05   5.7664305E+05   3.2140472E-01   1.1033984E-02   1.3802404E+03   5.7376080E+05   5.7664305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   5.4885391E+05   5.4885391E+05   2.8258975E-01   9.8365521E-03   1.2624684E+03   5.4611020E+05   5.4885391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   5.1958063E+05   5.1958063E+05   2.4929806E-01   8.7227578E-03   1.1496418E+03   5.1698293E+05   5.1958063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   4.9164600E+05   4.9164600E+05   2.1774863E-01   7.7303536E-03   1.0469168E+03   4.8918767E+05   4.9164600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   4.6729087E+05   4.6729087E+05   1.9713037E-01   6.8795873E-03   9.5873540E+02   4.6495406E+05   4.6729087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   4.4657022E+05   4.4657022E+05   1.7534241E-01   6.1539835E-03   8.8303949E+02   4.4433680E+05   4.4657022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   4.2750504E+05   4.2750504E+05   1.5817652E-01   5.5136146E-03   8.1543254E+02   4.2536677E+05   4.2750504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   4.0788276E+05   4.0788276E+05   1.4176376E-01   4.9232731E-03   7.5173304E+02   4.0584244E+05   4.0788276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   3.8714411E+05   3.8714411E+05   1.2561935E-01   4.3731717E-03   6.8901357E+02   3.8520735E+05   3.8714411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   3.6662841E+05   3.6662841E+05   1.0985055E-01   3.8750456E-03   6.3189870E+02   3.6479414E+05   3.6662841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   3.4797622E+05   3.4797622E+05   9.8602679E-02   3.4399537E-03   5.8069509E+02   3.4623514E+05   3.4797622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   3.3138177E+05   3.3138177E+05   8.7667317E-02   3.0627096E-03   5.3538050E+02   3.2972359E+05   3.3138177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   3.1558943E+05   3.1558943E+05   7.7897298E-02   2.7258021E-03   4.9439778E+02   3.1401017E+05   3.1558943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   2.9954070E+05   2.9954070E+05   6.8702740E-02   2.4169091E-03   4.5565898E+02   2.9804165E+05   2.9954070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   2.8356521E+05   2.8356521E+05   6.0886955E-02   2.1364775E-03   4.1885004E+02   2.8214602E+05   2.8356521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   2.6862419E+05   2.6862419E+05   5.3616321E-02   1.8886061E-03   3.8574631E+02   2.6727970E+05   2.6862419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   2.5482020E+05   2.5482020E+05   4.7455538E-02   1.6703758E-03   3.5589325E+02   2.5354473E+05   2.5482020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   2.4140759E+05   2.4140759E+05   4.1996268E-02   1.4742691E-03   3.2817725E+02   2.4019919E+05   2.4140759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   2.2810007E+05   2.2810007E+05   3.6837713E-02   1.2964980E-03   3.0203412E+02   2.2695823E+05   2.2810007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   2.1535366E+05   2.1535366E+05   3.2349922E-02   1.1379116E-03   2.7797187E+02   2.1427557E+05   2.1535366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   2.0329900E+05   2.0329900E+05   2.8370884E-02   9.9720597E-04   2.5596155E+02   2.0228121E+05   2.0329900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   1.9154754E+05   1.9154754E+05   2.4777485E-02   8.7082493E-04   2.3539344E+02   1.9058855E+05   1.9154754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.8006825E+05   1.8006825E+05   2.1527208E-02   7.5731642E-04   2.1607035E+02   1.7916669E+05   1.8006825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.6904569E+05   1.6904569E+05   1.8658595E-02   6.5623112E-04   1.9821788E+02   1.6819929E+05   1.6904569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.5831850E+05   1.5831850E+05   1.6079229E-02   5.6578891E-04   1.8150795E+02   1.5752578E+05   1.5831850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.4783660E+05   1.4783660E+05   1.3773874E-02   4.8486521E-04   1.6578399E+02   1.4709634E+05   1.4783660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.3764690E+05   1.3764690E+05   1.1726059E-02   4.1278676E-04   1.5101823E+02   1.3695764E+05   1.3764690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.2766247E+05   1.2766247E+05   9.8993279E-03   3.4854932E-04   1.3710765E+02   1.2702318E+05   1.2766247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   1.1790040E+05   1.1790040E+05   8.2787230E-03   2.9157944E-04   1.2399504E+02   1.1730997E+05   1.1790040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   1.0833790E+05   1.0833790E+05   6.8497078E-03   2.4129481E-04   1.1162562E+02   1.0779535E+05   1.0833790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   9.8998061E+04   9.8998061E+04   5.5982990E-03   1.9728041E-04   9.9980658E+01   9.8502268E+04   9.8998061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   8.9919521E+04   8.9919521E+04   4.5195530E-03   1.5921265E-04   8.9066946E+01   8.9469181E+04   8.9919521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   8.1179879E+04   8.1179879E+04   3.5985854E-03   1.2683398E-04   7.8913917E+01   8.0773299E+04   8.1179879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   7.2883018E+04   7.2883018E+04   2.8325974E-03   9.9851118E-05   6.9611163E+01   7.2517984E+04   7.2883018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   6.5134730E+04   6.5134730E+04   2.2081306E-03   7.7855408E-05   6.1202550E+01   6.4808496E+04   6.5134730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   5.8014287E+04   5.8014287E+04   1.7095477E-03   6.0288987E-05   5.3709693E+01   5.7723710E+04   5.8014287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   5.1558021E+04   5.1558021E+04   1.3178293E-03   4.6486642E-05   4.7097346E+01   5.1299777E+04   5.1558021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   4.5757857E+04   4.5757857E+04   1.0121952E-03   3.5756722E-05   4.1303435E+01   4.5528662E+04   4.5757857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   4.0574447E+04   4.0574447E+04   7.7870034E-04   2.7465687E-05   3.6243985E+01   4.0371212E+04   4.0574447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   3.5956408E+04   3.5956408E+04   5.9749690E-04   2.1080491E-05   3.1826024E+01   3.5776303E+04   3.5956408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   3.1848186E+04   3.1848186E+04   4.5803009E-04   1.6170740E-05   2.7963186E+01   3.1688657E+04   3.1848186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   2.8196856E+04   2.8196856E+04   3.5137626E-04   1.2398850E-05   2.4581564E+01   2.8055615E+04   2.8196856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   2.4953744E+04   2.4953744E+04   2.6921156E-04   9.5028318E-06   2.1620399E+01   2.4828747E+04   2.4953744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   2.2074792E+04   2.2074792E+04   2.0620914E-04   7.2803079E-06   1.9023413E+01   2.1964216E+04   2.2074792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   1.9520377E+04   1.9520377E+04   1.5789565E-04   5.5754613E-06   1.6743554E+01   1.9422596E+04   1.9520377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.7255090E+04   1.7255090E+04   1.2085812E-04   4.2683448E-06   1.4739191E+01   1.7168655E+04   1.7255090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.5247099E+04   1.5247099E+04   9.2519441E-05   3.2664731E-06   1.2978017E+01   1.5170723E+04   1.5247099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.3468009E+04   1.3468009E+04   7.0696530E-05   2.4989222E-06   1.1428280E+01   1.3400544E+04   1.3468009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   1.1892428E+04   1.1892428E+04   5.4093644E-05   1.9111202E-06   1.0063611E+01   1.1832855E+04   1.1892428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   1.0497667E+04   1.0497667E+04   4.1346815E-05   1.4611276E-06   8.8625202E+00   1.0445082E+04   1.0497667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   9.2634856E+03   9.2634856E+03   3.1601564E-05   1.1167500E-06   7.8047778E+00   9.2170821E+03   9.2634856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   8.1718323E+03   8.1718323E+03   2.4135753E-05   8.5329846E-07   6.8727364E+00   8.1308971E+03   8.1718323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   7.2066223E+03   7.2066223E+03   1.8421981E-05   6.5182209E-07   6.0516024E+00   7.1705220E+03   7.2066223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   6.3535304E+03   6.3535304E+03   1.4084355E-05   4.9779153E-07   5.3278228E+00   6.3217035E+03   6.3535304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   5.5998076E+03   5.5998076E+03   1.0740715E-05   3.8006417E-07   4.6904316E+00   5.5717564E+03   5.5998076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   4.9341142E+03   4.9341142E+03   8.1948392E-06   2.9011467E-07   4.1286055E+00   4.9093976E+03   4.9341142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   4.3463702E+03   4.3463702E+03   6.2498702E-06   2.2140613E-07   3.6336865E+00   4.3245977E+03   4.3463702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   3.8276203E+03   3.8276203E+03   4.7675881E-06   1.6893711E-07   3.1975873E+00   3.8084464E+03   3.8276203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   3.3699129E+03   3.3699129E+03   3.6358532E-06   1.2888022E-07   2.8132792E+00   3.3530318E+03   3.3699129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   2.9661913E+03   2.9661913E+03   2.7699578E-06   9.8305313E-08   2.4747905E+00   2.9513326E+03   2.9661913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   2.6101961E+03   2.6101961E+03   2.1114923E-06   7.4974014E-08   2.1766380E+00   2.5971207E+03   2.6101961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   2.2963777E+03   2.2963777E+03   1.6083406E-06   5.7173353E-08   1.9141290E+00   2.2848743E+03   2.2963777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   2.0198184E+03   2.0198184E+03   1.2248198E-06   4.3595437E-08   1.6829255E+00   2.0097004E+03   2.0198184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.7761624E+03   1.7761624E+03   9.3308138E-07   3.3240040E-08   1.4794376E+00   1.7672649E+03   1.7761624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
