#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1133155E-05   1.9240279E+06   1.9240279E+06   2.5649590E+06   1.7117855E+04   5.8980624E+03   1.9246137E+06   1.9240279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   1.9240267E+06   1.9240267E+06   2.5648938E+06   1.7117578E+04   5.8977970E+03   1.9246124E+06   1.9240267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   1.9240254E+06   1.9240254E+06   2.5648185E+06   1.7117259E+04   5.8974906E+03   1.9246109E+06   1.9240254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   1.9240239E+06   1.9240239E+06   2.5647316E+06   1.7116889E+04   5.8971368E+03   1.9246092E+06   1.9240239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   1.9240222E+06   1.9240222E+06   2.5646312E+06   1.7116463E+04   5.8967282E+03   1.9246073E+06   1.9240222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   1.9240202E+06   1.9240202E+06   2.5645153E+06   1.7115970E+04   5.8962564E+03   1.9246050E+06   1.9240202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   1.9240179E+06   1.9240179E+06   2.5643815E+06   1.7115402E+04   5.8957117E+03   1.9246024E+06   1.9240179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   1.9240152E+06   1.9240152E+06   2.5642269E+06   1.7114745E+04   5.8950827E+03   1.9245994E+06   1.9240152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   1.9240122E+06   1.9240122E+06   2.5640485E+06   1.7113987E+04   5.8943565E+03   1.9245959E+06   1.9240122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   1.9240086E+06   1.9240086E+06   2.5638424E+06   1.7113111E+04   5.8935179E+03   1.9245919E+06   1.9240086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   1.9240045E+06   1.9240045E+06   2.5636045E+06   1.7112100E+04   5.8925497E+03   1.9245873E+06   1.9240045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   1.9239998E+06   1.9239998E+06   2.5633297E+06   1.7110933E+04   5.8914318E+03   1.9245820E+06   1.9239998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   1.9239943E+06   1.9239943E+06   2.5630125E+06   1.7109585E+04   5.8901412E+03   1.9245758E+06   1.9239943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   1.9239880E+06   1.9239880E+06   2.5626462E+06   1.7108028E+04   5.8886512E+03   1.9245687E+06   1.9239880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   1.9239807E+06   1.9239807E+06   2.5622233E+06   1.7106231E+04   5.8869310E+03   1.9245604E+06   1.9239807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   1.9239722E+06   1.9239722E+06   2.5617350E+06   1.7104155E+04   5.8849452E+03   1.9245509E+06   1.9239722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   1.9239625E+06   1.9239625E+06   2.5611712E+06   1.7101759E+04   5.8826529E+03   1.9245400E+06   1.9239625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   1.9239513E+06   1.9239513E+06   2.5605203E+06   1.7098993E+04   5.8800069E+03   1.9245273E+06   1.9239513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   1.9239383E+06   1.9239383E+06   2.5597688E+06   1.7095798E+04   5.8769528E+03   1.9245127E+06   1.9239383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   1.9239233E+06   1.9239233E+06   2.5589013E+06   1.7092111E+04   5.8734281E+03   1.9244958E+06   1.9239233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   1.9239060E+06   1.9239060E+06   2.5578998E+06   1.7087853E+04   5.8693604E+03   1.9244763E+06   1.9239060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   1.9238860E+06   1.9238860E+06   2.5567438E+06   1.7082938E+04   5.8646667E+03   1.9244538E+06   1.9238860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   1.9238630E+06   1.9238630E+06   2.5554094E+06   1.7077263E+04   5.8592512E+03   1.9244278E+06   1.9238630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   1.9238363E+06   1.9238363E+06   2.5538693E+06   1.7070713E+04   5.8530038E+03   1.9243978E+06   1.9238363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   1.9238056E+06   1.9238056E+06   2.5520919E+06   1.7063153E+04   5.8457978E+03   1.9243631E+06   1.9238056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   1.9237701E+06   1.9237701E+06   2.5500408E+06   1.7054426E+04   5.8374876E+03   1.9243231E+06   1.9237701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   1.9237291E+06   1.9237291E+06   2.5476741E+06   1.7044355E+04   5.8279062E+03   1.9242769E+06   1.9237291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   1.9236818E+06   1.9236818E+06   2.5449436E+06   1.7032733E+04   5.8168616E+03   1.9242236E+06   1.9236818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   1.9236272E+06   1.9236272E+06   2.5417938E+06   1.7019322E+04   5.8041339E+03   1.9241621E+06   1.9236272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   1.9235642E+06   1.9235642E+06   2.5381609E+06   1.7003849E+04   5.7894715E+03   1.9240910E+06   1.9235642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   1.9234914E+06   1.9234914E+06   2.5339717E+06   1.6986000E+04   5.7725866E+03   1.9240090E+06   1.9234914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   1.9234074E+06   1.9234074E+06   2.5291420E+06   1.6965412E+04   5.7531506E+03   1.9239144E+06   1.9234074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   1.9233104E+06   1.9233104E+06   2.5235753E+06   1.6941671E+04   5.7307894E+03   1.9238051E+06   1.9233104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   1.9231986E+06   1.9231986E+06   2.5171611E+06   1.6914298E+04   5.7050775E+03   1.9236791E+06   1.9231986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   1.9230695E+06   1.9230695E+06   2.5097727E+06   1.6882747E+04   5.6755328E+03   1.9235337E+06   1.9230695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   1.9229205E+06   1.9229205E+06   2.5012655E+06   1.6846389E+04   5.6416103E+03   1.9233660E+06   1.9229205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   1.9227487E+06   1.9227487E+06   2.4914747E+06   1.6804506E+04   5.6026963E+03   1.9231725E+06   1.9227487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.9225505E+06   1.9225505E+06   2.4802124E+06   1.6756276E+04   5.5581030E+03   1.9229493E+06   1.9225505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.9223219E+06   1.9223219E+06   2.4672653E+06   1.6700763E+04   5.5070633E+03   1.9226920E+06   1.9223219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.9220583E+06   1.9220583E+06   2.4523918E+06   1.6636899E+04   5.4487278E+03   1.9223954E+06   1.9220583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.9217545E+06   1.9217545E+06   2.4353191E+06   1.6563471E+04   5.3821623E+03   1.9220536E+06   1.9217545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.9214044E+06   1.9214044E+06   2.4157403E+06   1.6479102E+04   5.3063505E+03   1.9216599E+06   1.9214044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.9210010E+06   1.9210010E+06   2.3933119E+06   1.6382240E+04   5.2201992E+03   1.9212064E+06   1.9210010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.9205364E+06   1.9205364E+06   2.3676515E+06   1.6271133E+04   5.1225517E+03   1.9206843E+06   1.9205364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.9200016E+06   1.9200016E+06   2.3383357E+06   1.6143821E+04   5.0122083E+03   1.9200837E+06   1.9200016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.9193862E+06   1.9193862E+06   2.3049002E+06   1.5998115E+04   4.8879602E+03   1.9193929E+06   1.9193862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.9186786E+06   1.9186786E+06   2.2668404E+06   1.5831591E+04   4.7486369E+03   1.9185990E+06   1.9186786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.9178652E+06   1.9178652E+06   2.2236144E+06   1.5641580E+04   4.5931746E+03   1.9176873E+06   1.9178652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   1.9169311E+06   1.9169311E+06   2.1746498E+06   1.5425175E+04   4.4207084E+03   1.9166411E+06   1.9169311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   1.9158591E+06   1.9158591E+06   2.1193531E+06   1.5179241E+04   4.2306944E+03   1.9154418E+06   1.9158591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.9146302E+06   1.9146302E+06   2.0571263E+06   1.4900447E+04   4.0230664E+03   1.9140684E+06   1.9146302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.9132228E+06   1.9132228E+06   1.9873886E+06   1.4585315E+04   3.7984320E+03   1.9124977E+06   1.9132228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.9116129E+06   1.9116129E+06   1.9096073E+06   1.4230302E+04   3.5583088E+03   1.9107038E+06   1.9116129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.9097740E+06   1.9097740E+06   1.8233391E+06   1.3831913E+04   3.3053988E+03   1.9086583E+06   1.9097740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.9076769E+06   1.9076769E+06   1.7282814E+06   1.3386857E+04   3.0438895E+03   1.9063302E+06   1.9076769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.9052896E+06   1.9052896E+06   1.6243378E+06   1.2892261E+04   2.7797583E+03   1.9036861E+06   1.9052896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   1.9025773E+06   1.9025773E+06   1.5116950E+06   1.2345938E+04   2.5210390E+03   1.9006900E+06   1.9025773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.8995028E+06   1.8995028E+06   1.3909102E+06   1.1746719E+04   2.2779845E+03   1.8973041E+06   1.8995028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.8960266E+06   1.8960266E+06   1.2630041E+06   1.1094850E+04   2.0630276E+03   1.8934888E+06   1.8960266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.8921072E+06   1.8921072E+06   1.1295518E+06   1.0392443E+04   1.8904083E+03   1.8892038E+06   1.8921072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.8877017E+06   1.8877017E+06   9.9275499E+05   9.6439455E+03   1.7753047E+03   1.8844085E+06   1.8877017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.8827666E+06   1.8827666E+06   8.5547703E+05   8.8566059E+03   1.7322886E+03   1.8790631E+06   1.8827666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.8772585E+06   1.8772585E+06   7.2121151E+05   8.0408366E+03   1.7729590E+03   1.8731296E+06   1.8772585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.8711345E+06   1.8711345E+06   5.9395224E+05   7.2103945E+03   1.9027088E+03   1.8665726E+06   1.8711345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.8643536E+06   1.8643536E+06   4.7793098E+05   6.3822397E+03   2.1168125E+03   1.8593599E+06   1.8643536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.8568766E+06   1.8568766E+06   3.7719916E+05   5.5759275E+03   2.3964138E+03   1.8514631E+06   1.8568766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.8486663E+06   1.8486663E+06   2.9505559E+05   4.8123972E+03   2.7055576E+03   1.8428562E+06   1.8486663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.8396872E+06   1.8396872E+06   2.3336980E+05   4.1120851E+03   2.9910604E+03   1.8335151E+06   1.8396872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.8299038E+06   1.8299038E+06   1.9192156E+05   3.4924166E+03   3.1874928E+03   1.8234141E+06   1.8299038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.8192791E+06   1.8192791E+06   1.6796107E+05   2.9649634E+03   3.2293512E+03   1.8125229E+06   1.8192791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.8077725E+06   1.8077725E+06   1.5625928E+05   2.5328350E+03   3.0708822E+03   1.8008031E+06   1.8077725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.7953377E+06   1.7953377E+06   1.4990749E+05   2.1891652E+03   2.7103007E+03   1.7882046E+06   1.7953377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.7819219E+06   1.7819219E+06   1.4196212E+05   1.9176712E+03   2.2093644E+03   1.7746653E+06   1.7819219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.7674669E+06   1.7674669E+06   1.2765976E+05   1.6959810E+03   1.6935356E+03   1.7601137E+06   1.7674669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.7519126E+06   1.7519126E+06   1.0639939E+05   1.5015462E+03   1.3175127E+03   1.7444758E+06   1.7519126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.7352012E+06   1.7352012E+06   8.2263917E+04   1.3185003E+03   1.1933903E+03   1.7276838E+06   1.7352012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.7172819E+06   1.7172819E+06   6.2029876E+04   1.1423845E+03   1.3083370E+03   1.7096841E+06   1.7172819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.6981109E+06   1.6981109E+06   5.0883577E+04   9.7944196E+02   1.4941589E+03   1.6904393E+06   1.6981109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.6776482E+06   1.6776482E+06   4.8239471E+04   8.3951579E+02   1.5149466E+03   1.6699205E+06   1.6776482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.6558516E+06   1.6558516E+06   4.7523504E+04   7.2637597E+02   1.2627163E+03   1.6480947E+06   1.6558516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.6326722E+06   1.6326722E+06   4.1844141E+04   6.3327610E+02   9.0330198E+02   1.6249140E+06   1.6326722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.6080580E+06   1.6080580E+06   3.1358681E+04   5.4909104E+02   7.4815274E+02   1.6003191E+06   1.6080580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.5819627E+06   1.5819627E+06   2.3327475E+04   4.6972350E+02   8.7000672E+02   1.5742550E+06   1.5819627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.5543471E+06   1.5543471E+06   2.2072821E+04   4.0059773E+02   9.4051261E+02   1.5466810E+06   1.5543471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.5251716E+06   1.5251716E+06   2.1898023E+04   3.4526354E+02   7.0996643E+02   1.5175636E+06   1.5251716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.4943904E+06   1.4943904E+06   1.6842976E+04   2.9752810E+02   4.9676610E+02   1.4868625E+06   1.4943904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.4619596E+06   1.4619596E+06   1.2173233E+04   2.5233832E+02   6.0146557E+02   1.4545326E+06   1.4619596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.4278440E+06   1.4278440E+06   1.2440441E+04   2.1434352E+02   6.0574954E+02   1.4205336E+06   1.4278440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.3920083E+06   1.3920083E+06   1.0709392E+04   1.8413689E+02   3.7121604E+02   1.3848265E+06   1.3920083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.3544152E+06   1.3544152E+06   7.3539009E+03   1.5555049E+02   4.2499963E+02   1.3473779E+06   1.3544152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   1.3150399E+06   1.3150399E+06   7.7155785E+03   1.3125370E+02   4.1438688E+02   1.3081679E+06   1.3150399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   1.2738659E+06   1.2738659E+06   5.7144273E+03   1.1174886E+02   2.6368586E+02   1.2671731E+06   1.2738659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   1.2308861E+06   1.2308861E+06   4.9082396E+03   9.3455138E+01   3.5286881E+02   1.2243849E+06   1.2308861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   1.1861169E+06   1.1861169E+06   4.2482789E+03   7.8978332E+01   2.1006532E+02   1.1798259E+06   1.1861169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   1.1395969E+06   1.1395969E+06   3.3688166E+03   6.5879015E+01   2.7404055E+02   1.1335269E+06   1.1395969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   1.0914024E+06   1.0914024E+06   2.8130773E+03   5.5217288E+01   1.6959982E+02   1.0855693E+06   1.0914024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   1.0416539E+06   1.0416539E+06   2.5150777E+03   4.5847058E+01   2.0282401E+02   1.0360675E+06   1.0416539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   9.9053118E+05   9.9053118E+05   1.7438487E+03   3.8047600E+01   1.6407819E+02   9.8520451E+05   9.9053118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   9.3828610E+05   9.3828610E+05   1.6558737E+03   3.1503146E+01   1.1923035E+02   9.3322640E+05   9.3828610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   8.8525782E+05   8.8525782E+05   1.4057643E+03   2.5883481E+01   1.3148454E+02   8.8047359E+05   8.8525782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   8.3188961E+05   8.3188961E+05   1.0388132E+03   2.1195469E+01   1.2806688E+02   8.2738436E+05   8.3188961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   7.7874693E+05   7.7874693E+05   7.9206436E+02   1.7325991E+01   1.0559291E+02   7.7452161E+05   7.7874693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   7.2653780E+05   7.2653780E+05   6.3445497E+02   1.4108656E+01   8.6891077E+01   7.2258948E+05   7.2653780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   6.7612622E+05   6.7612622E+05   5.1216093E+02   1.1446945E+01   7.6135504E+01   6.7244663E+05   6.7612622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   6.2851236E+05   6.2851236E+05   4.1381114E+02   9.2777973E+00   7.0475247E+01   6.2508746E+05   6.2851236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   5.8473333E+05   5.8473333E+05   3.4468455E+02   7.5335792E+00   6.7204991E+01   5.8154349E+05   5.8473333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   5.4565781E+05   5.4565781E+05   3.0176882E+02   6.1515313E+00   6.1548022E+01   5.4267831E+05   5.4565781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
