#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   2.5039104E+06   2.5039104E+06   2.2372597E+02   2.8229640E+00   1.4439339E+04   2.4916471E+06   2.5039104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   2.3627075E+06   2.3627075E+06   1.9174687E+02   2.3694678E+00   1.2709821E+04   2.3511073E+06   2.3627075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   2.2435413E+06   2.2435413E+06   1.7075043E+02   2.0146439E+00   1.1423755E+04   2.2325029E+06   2.2435413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   2.1424267E+06   2.1424267E+06   1.3831829E+02   1.7336794E+00   1.0360139E+04   2.1318667E+06   2.1424267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   2.0551133E+06   2.0551133E+06   1.2215484E+02   1.5076002E+00   9.4199959E+03   2.0449677E+06   2.0551133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   1.9776722E+06   1.9776722E+06   1.0888515E+02   1.3219543E+00   8.6909516E+03   1.9678954E+06   1.9776722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   1.9067404E+06   1.9067404E+06   9.4121119E+01   1.1665996E+00   8.0260186E+03   1.8973027E+06   1.9067404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   1.8395796E+06   1.8395796E+06   8.4766727E+01   1.0340985E+00   7.4608954E+03   1.8304644E+06   1.8395796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   1.7740617E+06   1.7740617E+06   7.2648014E+01   9.1926903E-01   6.9198587E+03   1.7652625E+06   1.7740617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   1.7086365E+06   1.7086365E+06   6.8689341E+01   8.1840232E-01   6.4464926E+03   1.7001542E+06   1.7086365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   1.6423002E+06   1.6423002E+06   5.7900982E+01   7.2890577E-01   6.0205520E+03   1.6341406E+06   1.6423002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   1.5745655E+06   1.5745655E+06   5.0873695E+01   6.4893667E-01   5.5676617E+03   1.5667366E+06   1.5745655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   1.5054289E+06   1.5054289E+06   4.8023272E+01   5.7710845E-01   5.1725516E+03   1.4979386E+06   1.5054289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   1.4353255E+06   1.4353255E+06   4.2600794E+01   5.1256607E-01   4.8180363E+03   1.4281795E+06   1.4353255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   1.3650674E+06   1.3650674E+06   3.6505020E+01   4.5468299E-01   4.4690917E+03   1.3582673E+06   1.3650674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   1.2957578E+06   1.2957578E+06   3.1697365E+01   4.0294687E-01   4.1351359E+03   1.2892994E+06   1.2957578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   1.2286805E+06   1.2286805E+06   2.8027748E+01   3.5700772E-01   3.8277404E+03   1.2225533E+06   1.2286805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   1.1651665E+06   1.1651665E+06   2.5210117E+01   3.1649254E-01   3.5481716E+03   1.1593532E+06   1.1651665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   1.1064424E+06   1.1064424E+06   2.2911683E+01   2.8103602E-01   3.2919299E+03   1.1009198E+06   1.1064424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.0534754E+06   1.0534754E+06   2.0180546E+01   2.5024868E-01   3.0626319E+03   1.0482149E+06   1.0534754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   1.0068269E+06   1.0068269E+06   1.7769002E+01   2.2365176E-01   2.8700595E+03   1.0017974E+06   1.0068269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   9.6653965E+05   9.6653965E+05   1.5584273E+01   2.0074397E-01   2.7059955E+03   9.6170962E+05   9.6653965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   9.3207719E+05   9.3207719E+05   1.4884953E+01   1.8098321E-01   2.5602491E+03   9.2741779E+05   9.3207719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   9.0233715E+05   9.0233715E+05   1.2709207E+01   1.6378014E-01   2.4406218E+03   8.9782497E+05   9.0233715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   8.7575203E+05   8.7575203E+05   1.1603987E+01   1.4860716E-01   2.3208848E+03   8.7137146E+05   8.7575203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   8.5047917E+05   8.5047917E+05   1.0841303E+01   1.3495493E-01   2.2173765E+03   8.4622381E+05   8.5047917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   8.2466564E+05   8.2466564E+05   9.8668007E+00   1.2241476E-01   2.1177765E+03   8.2053833E+05   8.2466564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   7.9675417E+05   7.9675417E+05   8.7529246E+00   1.1069907E-01   2.0162720E+03   7.9276554E+05   7.9675417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   7.6577804E+05   7.6577804E+05   7.7319839E+00   9.9639356E-02   1.9154632E+03   7.6194357E+05   7.6577804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   7.3158057E+05   7.3158057E+05   7.2244457E+00   8.9199441E-02   1.8052829E+03   7.2791651E+05   7.3158057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   6.9489459E+05   6.9489459E+05   6.3110731E+00   7.9432043E-02   1.6913191E+03   6.9141353E+05   6.9489459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   6.5723474E+05   6.5723474E+05   5.5987310E+00   7.0449274E-02   1.5828465E+03   6.5394169E+05   6.5723474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   6.2059170E+05   6.2059170E+05   4.8124604E+00   6.2379539E-02   1.4758397E+03   6.1748167E+05   6.2059170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   5.8696950E+05   5.8696950E+05   4.2679305E+00   5.5309274E-02   1.3799307E+03   5.8402744E+05   5.8696950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   5.5786362E+05   5.5786362E+05   3.8337794E+00   4.9247002E-02   1.2991718E+03   5.5506698E+05   5.5786362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   5.3382086E+05   5.3382086E+05   3.5712852E+00   4.4117626E-02   1.2298991E+03   5.3114433E+05   5.3382086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   5.1423056E+05   5.1423056E+05   3.0789427E+00   3.9762957E-02   1.1727128E+03   5.1165187E+05   5.1423056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   4.9745502E+05   4.9745502E+05   2.8748420E+00   3.5980748E-02   1.1238119E+03   4.9496011E+05   4.9745502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   4.8131089E+05   4.8131089E+05   2.5816412E+00   3.2567178E-02   1.0790919E+03   4.7889663E+05   4.8131089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   4.6378449E+05   4.6378449E+05   2.3191243E+00   2.9372152E-02   1.0317412E+03   4.6145786E+05   4.6378449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   4.4374561E+05   4.4374561E+05   2.1241866E+00   2.6321940E-02   9.7891652E+02   4.4151924E+05   4.4374561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   4.2137477E+05   4.2137477E+05   1.8285801E+00   2.3424995E-02   9.2195550E+02   4.1926041E+05   4.2137477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   3.9808585E+05   3.9808585E+05   1.6638942E+00   2.0746409E-02   8.6480254E+02   3.9608815E+05   3.9808585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   3.7591386E+05   3.7591386E+05   1.4670643E+00   1.8362900E-02   8.1150138E+02   3.7402723E+05   3.7591386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   3.5658937E+05   3.5658937E+05   1.2970596E+00   1.6317950E-02   7.6516491E+02   3.5479957E+05   3.5658937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   3.4071867E+05   3.4071867E+05   1.1570919E+00   1.4595410E-02   7.2626536E+02   3.3900839E+05   3.4071867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   3.2750237E+05   3.2750237E+05   1.0436414E+00   1.3126669E-02   6.9490858E+02   3.2585829E+05   3.2750237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   3.1519410E+05   3.1519410E+05   9.3293114E-01   1.1820421E-02   6.6523500E+02   3.1361169E+05   3.1519410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   3.0209726E+05   3.0209726E+05   8.4597455E-01   1.0605255E-02   6.3416992E+02   3.0058049E+05   3.0209726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   2.8753886E+05   2.8753886E+05   7.5041149E-01   9.4546877E-03   6.0055278E+02   2.8609509E+05   2.8753886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   2.7220293E+05   2.7220293E+05   6.6092770E-01   8.3859571E-03   5.6624504E+02   2.7083607E+05   2.7220293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   2.5756829E+05   2.5756829E+05   5.8535895E-01   7.4332126E-03   5.3345850E+02   2.5627485E+05   2.5756829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   2.4480892E+05   2.4480892E+05   5.2658683E-01   6.6144863E-03   5.0480123E+02   2.4357948E+05   2.4480892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   2.3395361E+05   2.3395361E+05   4.6689615E-01   5.9147371E-03   4.8066295E+02   2.3277862E+05   2.3395361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   2.2396557E+05   2.2396557E+05   4.1686141E-01   5.2971642E-03   4.5838370E+02   2.2284070E+05   2.2396557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   2.1368568E+05   2.1368568E+05   3.7322233E-01   4.7288662E-03   4.3601946E+02   2.1261238E+05   2.1368568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   2.0282093E+05   2.0282093E+05   3.3037119E-01   4.2008696E-03   4.1244283E+02   2.0180216E+05   2.0282093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   1.9207297E+05   1.9207297E+05   2.9370887E-01   3.7228225E-03   3.8938400E+02   1.9110815E+05   1.9207297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   1.8230129E+05   1.8230129E+05   2.6170096E-01   3.3045657E-03   3.6861711E+02   1.8138552E+05   1.8230129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   1.7360764E+05   1.7360764E+05   2.3290594E-01   2.9414351E-03   3.4998966E+02   1.7273550E+05   1.7360764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   1.6533420E+05   1.6533420E+05   2.0661506E-01   2.6172281E-03   3.3244897E+02   1.6450360E+05   1.6533420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   1.5692644E+05   1.5692644E+05   1.8372293E-01   2.3207899E-03   3.1478130E+02   1.5613805E+05   1.5692644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   1.4855704E+05   1.4855704E+05   1.6178424E-01   2.0515544E-03   2.9734092E+02   1.4781068E+05   1.4855704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   1.4072960E+05   1.4072960E+05   1.4324550E-01   1.8133316E-03   2.8105369E+02   1.4002254E+05   1.4072960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   1.3349783E+05   1.3349783E+05   1.2652768E-01   1.6035923E-03   2.6605604E+02   1.3282709E+05   1.3349783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   1.2647110E+05   1.2647110E+05   1.1189323E-01   1.4152166E-03   2.5154393E+02   1.2583565E+05   1.2647110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   1.1949943E+05   1.1949943E+05   9.8333182E-02   1.2445557E-03   2.3723813E+02   1.1889899E+05   1.1949943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   1.1282171E+05   1.1282171E+05   8.6297095E-02   1.0922861E-03   2.2359302E+02   1.1225481E+05   1.1282171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   1.0650640E+05   1.0650640E+05   7.5575005E-02   9.5711404E-04   2.1074786E+02   1.0597122E+05   1.0650640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   1.0034993E+05   1.0034993E+05   6.5967824E-02   8.3572264E-04   1.9825373E+02   9.9845674E+04   1.0034993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   9.4336039E+04   9.4336039E+04   5.7385277E-02   7.2682071E-04   1.8608898E+02   9.3861997E+04   9.4336039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   8.8561431E+04   8.8561431E+04   4.9708459E-02   6.2975831E-04   1.7444235E+02   8.8116397E+04   8.8561431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   8.2941562E+04   8.2941562E+04   4.2866051E-02   5.4292970E-04   1.6314636E+02   8.2524762E+04   8.2941562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   7.7450196E+04   7.7450196E+04   3.6728310E-02   4.6525200E-04   1.5213686E+02   7.7060984E+04   7.7450196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   7.2111914E+04   7.2111914E+04   3.1264944E-02   3.9606719E-04   1.4148021E+02   7.1749523E+04   7.2111914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   6.6881164E+04   6.6881164E+04   2.6397495E-02   3.3442752E-04   1.3104415E+02   6.6545054E+04   6.6881164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   6.1766912E+04   6.1766912E+04   2.2081190E-02   2.7975065E-04   1.2088224E+02   6.1456498E+04   6.1766912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   5.6757213E+04   5.6757213E+04   1.8271483E-02   2.3149521E-04   1.1095857E+02   5.6471972E+04   5.6757213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   5.1864160E+04   5.1864160E+04   1.4937385E-02   1.8925764E-04   1.0128199E+02   5.1603506E+04   5.1864160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   4.7108000E+04   4.7108000E+04   1.2054180E-02   1.5273437E-04   9.1903077E+01   4.6871246E+04   4.7108000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   4.2529385E+04   4.2529385E+04   9.6018933E-03   1.2166729E-04   8.2894221E+01   4.2315640E+04   4.2529385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   3.8182739E+04   3.8182739E+04   7.5585090E-03   9.5780357E-05   7.4351930E+01   3.7990837E+04   3.8182739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   3.4123485E+04   3.4123485E+04   5.8930694E-03   7.4680624E-05   6.6391250E+01   3.3951983E+04   3.4123485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   3.0393153E+04   3.0393153E+04   4.5631247E-03   5.7830514E-05   5.9090037E+01   3.0240397E+04   3.0393153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   2.7010776E+04   2.7010776E+04   3.5204840E-03   4.4588519E-05   5.2483081E+01   2.6875019E+04   2.7010776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   2.3972126E+04   2.3972126E+04   2.7062755E-03   3.4296833E-05   4.6549951E+01   2.3851640E+04   2.3972126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   2.1256586E+04   2.1256586E+04   2.0784919E-03   2.6343911E-05   4.1257106E+01   2.1149749E+04   2.1256586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   1.8837240E+04   1.8837240E+04   1.5951303E-03   2.0219019E-05   3.6545794E+01   1.8742561E+04   1.8837240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   1.6684981E+04   1.6684981E+04   1.2235084E-03   1.5509633E-05   3.2359437E+01   1.6601120E+04   1.6684981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   1.4772084E+04   1.4772084E+04   9.3803618E-04   1.1891698E-05   2.8639527E+01   1.4697837E+04   1.4772084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   1.3073048E+04   1.3073048E+04   7.1887068E-04   9.1140228E-06   2.5338019E+01   1.3007340E+04   1.3073048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   1.1564793E+04   1.1564793E+04   5.5069204E-04   6.9824112E-06   2.2409904E+01   1.1506665E+04   1.1564793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   1.0226559E+04   1.0226559E+04   4.2168452E-04   5.3472962E-06   1.9812450E+01   1.0175158E+04   1.0226559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   9.0397963E+03   9.0397963E+03   3.2274896E-04   4.0936302E-06   1.7510130E+01   8.9943602E+03   9.0397963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   7.9878292E+03   7.9878292E+03   2.4688190E-04   3.1327666E-06   1.5470092E+01   7.9476804E+03   7.9878292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   7.0557808E+03   7.0557808E+03   1.8896850E-04   2.3966179E-06   1.3663021E+01   7.0203166E+03   7.0557808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   6.2303488E+03   6.2303488E+03   1.4448163E-04   1.8328960E-06   1.2062988E+01   6.1990334E+03   6.2303488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   5.4996473E+03   5.4996473E+03   1.1044083E-04   1.4013130E-06   1.0647096E+01   5.4720046E+03   5.4996473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   4.8530713E+03   4.8530713E+03   8.4393976E-05   1.0710318E-06   9.3946302E+00   4.8286784E+03   4.8530713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   4.2811647E+03   4.2811647E+03   6.4473755E-05   8.1836588E-07   8.2868967E+00   4.2596463E+03   4.2811647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   3.7755004E+03   3.7755004E+03   4.9235483E-05   6.2513986E-07   7.3075947E+00   3.7565237E+03   3.7755004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   3.3285739E+03   3.3285739E+03   3.7587529E-05   4.7741324E-07   6.4421120E+00   3.3118435E+03   3.3285739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   2.9337059E+03   2.9337059E+03   2.8688528E-05   3.6450711E-07   5.6776924E+00   2.9189602E+03   2.9337059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   2.5849557E+03   2.5849557E+03   2.1885993E-05   2.7824129E-07   5.0025018E+00   2.5719629E+03   2.5849557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   2.2770424E+03   2.2770424E+03   1.6694890E-05   2.1234700E-07   4.4063782E+00   2.2655973E+03   2.2770424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   2.0052745E+03   2.0052745E+03   1.2734280E-05   1.6202640E-07   3.8803566E+00   1.9951954E+03   2.0052745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   1.7654862E+03   1.7654862E+03   9.7091991E-06   1.2360841E-07   3.4162814E+00   1.7566123E+03   1.7654862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   1.5539805E+03   1.5539805E+03   7.4003236E-06   9.4286433E-08   3.0068777E+00   1.5461698E+03   1.5539805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   1.3674783E+03   1.3674783E+03   5.6388882E-06   7.1909323E-08   2.6459704E+00   1.3606049E+03   1.3674783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   1.2030721E+03   1.2030721E+03   4.2959025E-06   5.4837435E-08   2.3278081E+00   1.1970251E+03   1.2030721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   1.0581856E+03   1.0581856E+03   3.2724095E-06   4.1815078E-08   2.0474236E+00   1.0528668E+03   1.0581856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   9.3053680E+02   9.3053680E+02   2.4922263E-06   3.1883444E-08   1.8003942E+00   9.2585963E+02   9.3053680E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
