#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   5.8014082E+06   5.8014082E+06   -3.8615533E+01   3.0190108E+00   4.3125841E+05   5.7739174E+06   5.8014082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   5.4742134E+06   5.4742134E+06   -3.9774203E+01   2.5471374E+00   3.7367484E+05   5.4481500E+06   5.4742134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   5.1980846E+06   5.1980846E+06   -3.9933727E+01   2.1762647E+00   3.2814757E+05   5.1732340E+06   5.1980846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   4.9637866E+06   4.9637866E+06   -2.9791730E+01   1.8813936E+00   2.9091738E+05   4.9399710E+06   4.9637866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   4.7614699E+06   4.7614699E+06   -2.3686458E+01   1.6428223E+00   2.5975222E+05   4.7385531E+06   4.7614699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   4.5820301E+06   4.5820301E+06   -2.2386312E+01   1.4459834E+00   2.3352149E+05   4.5599155E+06   4.5820301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   4.4176747E+06   4.4176747E+06   -2.1603398E+01   1.2803465E+00   2.1111626E+05   4.3963004E+06   4.4176747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   4.2620589E+06   4.2620589E+06   -1.9161485E+01   1.1383323E+00   1.9154937E+05   4.2413913E+06   4.2620589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   4.1102516E+06   4.1102516E+06   -1.5155258E+01   1.0145862E+00   1.7403367E+05   4.0902797E+06   4.1102516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   3.9586609E+06   3.9586609E+06   -1.2025484E+01   9.0533326E-01   1.5799479E+05   3.9393899E+06   3.9586609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   3.8049606E+06   3.8049606E+06   -1.2742500E+01   8.0786693E-01   1.4331825E+05   3.7864064E+06   3.8049606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   3.6480221E+06   3.6480221E+06   -1.3282915E+01   7.2030754E-01   1.3020514E+05   3.6302053E+06   3.6480221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   3.4878366E+06   3.4878366E+06   -8.5386789E+00   6.4141144E-01   1.1793643E+05   3.4707773E+06   3.4878366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   3.3254125E+06   3.3254125E+06   -9.8920968E+00   5.7026951E-01   1.0642244E+05   3.3091257E+06   3.3254125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   3.1626309E+06   3.1626309E+06   -7.0103145E+00   5.0626223E-01   9.6184473E+04   3.1471218E+06   3.1626309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   3.0020476E+06   3.0020476E+06   -7.8929170E+00   4.4896457E-01   8.6648964E+04   2.9873086E+06   3.0020476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   2.8466370E+06   2.8466370E+06   -6.3730646E+00   3.9800562E-01   7.7987118E+04   2.8326456E+06   2.8466370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   2.6994824E+06   2.6994824E+06   -5.3406046E+00   3.5304685E-01   7.0318268E+04   2.6862005E+06   2.6994824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   2.5634261E+06   2.5634261E+06   -4.8877315E+00   3.1371947E-01   6.3520968E+04   2.5508014E+06   2.5634261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.4407082E+06   2.4407082E+06   -4.5067451E+00   2.7959423E-01   5.7566382E+04   2.4286768E+06   2.4407082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   2.3326297E+06   2.3326297E+06   -3.7641783E+00   2.5017358E-01   5.2389095E+04   2.3211211E+06   2.3326297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   2.2392894E+06   2.2392894E+06   -3.5740055E+00   2.2487526E-01   4.7846387E+04   2.2282323E+06   2.2392894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   2.1594443E+06   2.1594443E+06   -3.0198858E+00   2.0306805E-01   4.4010405E+04   2.1487733E+06   2.1594443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   2.0905404E+06   2.0905404E+06   -3.1088230E+00   1.8410792E-01   4.0595267E+04   2.0802023E+06   2.0905404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   2.0289461E+06   2.0289461E+06   -2.8611674E+00   1.6735546E-01   3.7547656E+04   2.0189057E+06   2.0289461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.9703923E+06   1.9703923E+06   -2.5531112E+00   1.5224238E-01   3.4793493E+04   1.9606353E+06   1.9703923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.9105860E+06   1.9105860E+06   -2.0003544E+00   1.3830294E-01   3.2184399E+04   1.9011193E+06   1.9105860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.8459193E+06   1.8459193E+06   -2.1164385E+00   1.2520967E-01   2.9653799E+04   1.8367677E+06   1.8459193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.7741526E+06   1.7741526E+06   -1.6916876E+00   1.1278647E-01   2.7207610E+04   1.7653520E+06   1.7741526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.6949229E+06   1.6949229E+06   -1.5532423E+00   1.0100248E-01   2.4829735E+04   1.6865109E+06   1.6949229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.6099280E+06   1.6099280E+06   -1.4840406E+00   8.9942029E-02   2.2540148E+04   1.6019339E+06   1.6099280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.5226770E+06   1.5226770E+06   -1.1617776E+00   7.9756200E-02   2.0389746E+04   1.5151126E+06   1.5226770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   1.4377818E+06   1.4377818E+06   -1.2016778E+00   7.0604868E-02   1.8413140E+04   1.4306360E+06   1.4377818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   1.3598855E+06   1.3598855E+06   -1.0889147E+00   6.2600293E-02   1.6654973E+04   1.3531240E+06   1.3598855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   1.2924526E+06   1.2924526E+06   -9.0007059E-01   5.5759840E-02   1.5166782E+04   1.2860239E+06   1.2924526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   1.2367501E+06   1.2367501E+06   -7.4294660E-01   4.9994158E-02   1.3871042E+04   1.2305960E+06   1.2367501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   1.1913630E+06   1.1913630E+06   -6.7347577E-01   4.5114711E-02   1.2816994E+04   1.1854327E+06   1.1913630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   1.1524972E+06   1.1524972E+06   -6.1597345E-01   4.0878904E-02   1.1880292E+04   1.1467584E+06   1.1524972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   1.1150942E+06   1.1150942E+06   -6.2221483E-01   3.7047603E-02   1.1028483E+04   1.1095400E+06   1.1150942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   1.0744889E+06   1.0744889E+06   -4.9898473E-01   3.3442059E-02   1.0195137E+04   1.0691353E+06   1.0744889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   1.0280628E+06   1.0280628E+06   -4.4519414E-01   2.9979721E-02   9.3700252E+03   1.0229391E+06   1.0280628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   9.7623409E+05   9.7623409E+05   -4.3520645E-01   2.6677546E-02   8.5513733E+03   9.7136735E+05   9.7623409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   9.2227843E+05   9.2227843E+05   -3.6370763E-01   2.3619188E-02   7.7724624E+03   9.1767951E+05   9.2227843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   8.7091048E+05   8.7091048E+05   -3.2835837E-01   2.0900657E-02   7.0621732E+03   8.6656666E+05   8.7091048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   8.2613964E+05   8.2613964E+05   -2.9916452E-01   1.8575075E-02   6.4538135E+03   8.2201820E+05   8.2613964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   7.8937051E+05   7.8937051E+05   -2.6370338E-01   1.6624399E-02   5.9399426E+03   7.8543165E+05   7.8937051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   7.5875105E+05   7.5875105E+05   -2.4378339E-01   1.4965068E-02   5.5071221E+03   7.5496422E+05   7.5875105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   7.3023534E+05   7.3023534E+05   -2.0593675E-01   1.3487876E-02   5.1188610E+03   7.2659014E+05   7.3023534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   6.9989268E+05   6.9989268E+05   -1.8726783E-01   1.2107356E-02   4.7386492E+03   6.9639832E+05   6.9989268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   6.6616395E+05   6.6616395E+05   -1.7525543E-01   1.0794589E-02   4.3609244E+03   6.6283742E+05   6.6616395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   6.3063387E+05   6.3063387E+05   -1.5644153E-01   9.5723470E-03   3.9935407E+03   6.2748426E+05   6.3063387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   5.9672856E+05   5.9672856E+05   -1.3220678E-01   8.4839026E-03   3.6613642E+03   5.9374783E+05   5.9672856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   5.6716782E+05   5.6716782E+05   -1.1888991E-01   7.5510430E-03   3.3717720E+03   5.6433435E+05   5.6716782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   5.4201840E+05   5.4201840E+05   -1.0655334E-01   6.7556802E-03   3.1242023E+03   5.3931021E+05   5.4201840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   5.1887828E+05   5.1887828E+05   -9.4579268E-02   6.0535352E-03   2.9034659E+03   5.1628538E+05   5.1887828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   4.9506198E+05   4.9506198E+05   -8.6152970E-02   5.4060217E-03   2.6920790E+03   4.9258780E+05   4.9506198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   4.6989072E+05   4.6989072E+05   -7.5581875E-02   4.8023212E-03   2.4854440E+03   4.6754207E+05   4.6989072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   4.4499006E+05   4.4499006E+05   -6.7493575E-02   4.2554345E-03   2.2894764E+03   4.4276563E+05   4.4499006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   4.2235121E+05   4.2235121E+05   -5.8738002E-02   3.7779151E-03   2.1167790E+03   4.2023974E+05   4.2235121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   4.0220991E+05   4.0220991E+05   -5.2830083E-02   3.3639036E-03   1.9641481E+03   4.0019894E+05   4.0220991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   3.8304218E+05   3.8304218E+05   -4.7282098E-02   2.9941153E-03   1.8247695E+03   3.8112687E+05   3.8304218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   3.6356325E+05   3.6356325E+05   -4.1425547E-02   2.6551756E-03   1.6911640E+03   3.6174519E+05   3.6356325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   3.4417321E+05   3.4417321E+05   -3.7095898E-02   2.3472022E-03   1.5640622E+03   3.4245197E+05   3.4417321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   3.2603875E+05   3.2603875E+05   -3.2934714E-02   2.0748834E-03   1.4483754E+03   3.2440808E+05   3.2603875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   3.0928435E+05   3.0928435E+05   -2.8872296E-02   1.8353148E-03   1.3441530E+03   3.0773736E+05   3.0928435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   2.9300499E+05   2.9300499E+05   -2.5574234E-02   1.6199149E-03   1.2468145E+03   2.9153932E+05   2.9300499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   2.7685317E+05   2.7685317E+05   -2.2437875E-02   1.4246597E-03   1.1540054E+03   2.7546821E+05   2.7685317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   2.6138239E+05   2.6138239E+05   -1.9794995E-02   1.2504740E-03   1.0679493E+03   2.6007474E+05   2.6138239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   2.4675121E+05   2.4675121E+05   -1.7358945E-02   1.0959092E-03   9.8885070E+02   2.4551669E+05   2.4675121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   2.3248805E+05   2.3248805E+05   -1.5146137E-02   9.5704664E-04   9.1438361E+02   2.3132482E+05   2.3248805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   2.1855522E+05   2.1855522E+05   -1.3174550E-02   8.3234611E-04   8.4402119E+02   2.1746164E+05   2.1855522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   2.0517675E+05   2.0517675E+05   -1.1412927E-02   7.2126944E-04   7.7843376E+02   2.0415006E+05   2.0517675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.9215677E+05   1.9215677E+05   -9.8393410E-03   6.2188957E-04   7.1641301E+02   1.9119519E+05   1.9215677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.7943451E+05   1.7943451E+05   -8.4366211E-03   5.3297116E-04   6.5783512E+02   1.7853655E+05   1.7943451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.6706692E+05   1.6706692E+05   -7.1830857E-03   4.5376291E-04   6.0246638E+02   1.6623081E+05   1.6706692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.5494845E+05   1.5494845E+05   -6.0680583E-03   3.8316204E-04   5.4984408E+02   1.5417296E+05   1.5494845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   1.4309988E+05   1.4309988E+05   -5.0861358E-03   3.2054955E-04   4.9988447E+02   1.4238366E+05   1.4309988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   1.3149354E+05   1.3149354E+05   -4.1953429E-03   2.6527323E-04   4.5231574E+02   1.3083538E+05   1.3149354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   1.2015744E+05   1.2015744E+05   -3.4361438E-03   2.1689049E-04   4.0720511E+02   1.1955600E+05   1.2015744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   1.0913849E+05   1.0913849E+05   -2.7731748E-03   1.7504714E-04   3.6455484E+02   1.0859219E+05   1.0913849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   9.8530878E+04   9.8530878E+04   -2.2107470E-03   1.3945245E-04   3.2460810E+02   9.8037654E+04   9.8530878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   8.8460684E+04   8.8460684E+04   -1.7410527E-03   1.0978675E-04   2.8767067E+02   8.8017855E+04   8.8460684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   7.9056313E+04   7.9056313E+04   -1.3578526E-03   8.5605726E-05   2.5401309E+02   7.8660550E+04   7.9056313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   7.0413979E+04   7.0413979E+04   -1.0522935E-03   6.6293275E-05   2.2379532E+02   7.0061471E+04   7.0413979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   6.2577780E+04   6.2577780E+04   -8.1080036E-04   5.1116585E-05   1.9695236E+02   6.2264494E+04   6.2577780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   5.5537917E+04   5.5537917E+04   -6.2387291E-04   3.9318759E-05   1.7329088E+02   5.5259869E+04   5.5537917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   4.9246629E+04   4.9246629E+04   -4.7934776E-04   3.0202344E-05   1.5249324E+02   4.9000074E+04   4.9246629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   4.3641552E+04   4.3641552E+04   -3.6724503E-04   2.3181337E-05   1.3423636E+02   4.3423055E+04   4.3641552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   3.8655258E+04   3.8655258E+04   -2.8226341E-04   1.7782336E-05   1.1820740E+02   3.8461723E+04   3.8655258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   3.4223509E+04   3.4223509E+04   -2.1647185E-04   1.3634535E-05   1.0412156E+02   3.4052161E+04   3.4223509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   3.0287230E+04   3.0287230E+04   -1.6592866E-04   1.0449938E-05   9.1734489E+01   3.0135588E+04   3.0287230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   2.6792944E+04   2.6792944E+04   -1.2713038E-04   8.0059775E-06   8.0834468E+01   2.6658796E+04   2.6792944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   2.3692560E+04   2.3692560E+04   -9.7418357E-05   6.1312201E-06   7.1238865E+01   2.3573934E+04   2.3692560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   2.0943101E+04   2.0943101E+04   -7.4488184E-05   4.6937371E-06   6.2785887E+01   2.0838241E+04   2.0943101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.8505932E+04   1.8505932E+04   -5.7023671E-05   3.5920198E-06   5.5337337E+01   1.8413274E+04   1.8505932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.6346588E+04   1.6346588E+04   -4.3626212E-05   2.7479855E-06   4.8770189E+01   1.6264741E+04   1.6346588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   1.4434249E+04   1.4434249E+04   -3.3363486E-05   2.1015670E-06   4.2981428E+01   1.4361977E+04   1.4434249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   1.2741379E+04   1.2741379E+04   -2.5499841E-05   1.6067129E-06   3.7875772E+01   1.2677583E+04   1.2741379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   1.1243409E+04   1.1243409E+04   -1.9506501E-05   1.2280091E-06   3.3374101E+01   1.1187113E+04   1.1243409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   9.9184308E+03   9.9184308E+03   -1.4887554E-05   9.3829192E-07   2.9403878E+01   9.8687689E+03   9.9184308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   8.7469211E+03   8.7469211E+03   -1.1368150E-05   7.1673507E-07   2.5901797E+01   8.7031249E+03   8.7469211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   7.7114934E+03   7.7114934E+03   -8.6808761E-06   5.4734916E-07   2.2813725E+01   7.6728815E+03   7.7114934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   6.7966733E+03   6.7966733E+03   -6.6147710E-06   4.1789112E-07   2.0090523E+01   6.7626419E+03   6.7966733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   5.9886976E+03   5.9886976E+03   -5.0550764E-06   3.1897660E-07   1.7689713E+01   5.9587118E+03   5.9886976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   5.2753318E+03   5.2753318E+03   -3.8564706E-06   2.4342430E-07   1.5572741E+01   5.2489178E+03   5.2753318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   4.6457066E+03   4.6457066E+03   -2.9427754E-06   1.8572899E-07   1.3706840E+01   4.6224451E+03   4.6457066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   4.0901708E+03   4.0901708E+03   -2.2383913E-06   1.4168248E-07   1.2062149E+01   4.0696910E+03   4.0901708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   3.6001596E+03   3.6001596E+03   -1.7089703E-06   1.0806444E-07   1.0612829E+01   3.5821332E+03   3.6001596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   3.1680755E+03   3.1680755E+03   -1.3020094E-06   8.2410941E-08   9.3359213E+00   3.1522126E+03   3.1680755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   2.7871829E+03   2.7871829E+03   -9.9259117E-07   6.2839573E-08   8.2111056E+00   2.7732271E+03   2.7871829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   2.4515129E+03   2.4515129E+03   -7.5579997E-07   4.7911405E-08   7.2204067E+00   2.4392380E+03   2.4515129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   2.1557788E+03   2.1557788E+03   -5.7537468E-07   3.6526893E-08   6.3480835E+00   2.1449846E+03   2.1557788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
