#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2770689E-04   1.0600386E+07   1.0600386E+07   1.3657105E+07   1.4150858E+04   2.0128669E+06   1.0600352E+07   1.0600386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   1.0600052E+07   1.0600052E+07   1.3584271E+07   1.4103483E+04   2.0100408E+06   1.0599995E+07   1.0600052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   1.0599666E+07   1.0599666E+07   1.3500626E+07   1.4049002E+04   2.0068068E+06   1.0599584E+07   1.0599666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   1.0599221E+07   1.0599221E+07   1.3404648E+07   1.3986392E+04   2.0031115E+06   1.0599110E+07   1.0599221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   1.0598708E+07   1.0598708E+07   1.3294628E+07   1.3914491E+04   1.9988958E+06   1.0598563E+07   1.0598708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   1.0598116E+07   1.0598116E+07   1.3168655E+07   1.3831994E+04   1.9940959E+06   1.0597933E+07   1.0598116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   1.0597434E+07   1.0597434E+07   1.3024610E+07   1.3737433E+04   1.9886429E+06   1.0597206E+07   1.0597434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   1.0596649E+07   1.0596649E+07   1.2860152E+07   1.3629168E+04   1.9824639E+06   1.0596369E+07   1.0596649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   1.0595744E+07   1.0595744E+07   1.2672722E+07   1.3505379E+04   1.9754834E+06   1.0595404E+07   1.0595744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   1.0594701E+07   1.0594701E+07   1.2459553E+07   1.3364058E+04   1.9676247E+06   1.0594294E+07   1.0594701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   1.0593502E+07   1.0593502E+07   1.2217689E+07   1.3203009E+04   1.9588134E+06   1.0593016E+07   1.0593502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   1.0592122E+07   1.0592122E+07   1.1944030E+07   1.3019857E+04   1.9489808E+06   1.0591546E+07   1.0592122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.0590536E+07   1.0590536E+07   1.1635390E+07   1.2812064E+04   1.9380693E+06   1.0589856E+07   1.0590536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.0588714E+07   1.0588714E+07   1.1288601E+07   1.2576966E+04   1.9260387E+06   1.0587915E+07   1.0588714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.0586621E+07   1.0586621E+07   1.0900638E+07   1.2311823E+04   1.9128747E+06   1.0585686E+07   1.0586621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.0584221E+07   1.0584221E+07   1.0468810E+07   1.2013900E+04   1.8985987E+06   1.0583129E+07   1.0584221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.0581469E+07   1.0581469E+07   9.9909889E+06   1.1680576E+04   1.8832788E+06   1.0580199E+07   1.0581469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.0578319E+07   1.0578319E+07   9.4659112E+06   1.1309494E+04   1.8670414E+06   1.0576845E+07   1.0578319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.0574718E+07   1.0574718E+07   8.8935430E+06   1.0898748E+04   1.8500825E+06   1.0573010E+07   1.0574718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.0570604E+07   1.0570604E+07   8.2755019E+06   1.0447126E+04   1.8326759E+06   1.0568632E+07   1.0570604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.0565913E+07   1.0565913E+07   7.6155254E+06   9.9543923E+03   1.8151750E+06   1.0563641E+07   1.0565913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.0560573E+07   1.0560573E+07   6.9199498E+06   9.4216192E+03   1.7980044E+06   1.0557960E+07   1.0560573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.0554504E+07   1.0554504E+07   6.1981416E+06   8.8515374E+03   1.7816341E+06   1.0551506E+07   1.0554504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   1.0547620E+07   1.0547620E+07   5.4627941E+06   8.2488857E+03   1.7665306E+06   1.0544190E+07   1.0547620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   1.0539828E+07   1.0539828E+07   4.7299660E+06   7.6207051E+03   1.7530780E+06   1.0535912E+07   1.0539828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.0531026E+07   1.0531026E+07   4.0187091E+06   6.9765088E+03   1.7414654E+06   1.0526570E+07   1.0531026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.0521108E+07   1.0521108E+07   3.3501136E+06   6.3282351E+03   1.7315445E+06   1.0516051E+07   1.0521108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.0509956E+07   1.0509956E+07   2.7456263E+06   5.6898748E+03   1.7226736E+06   1.0504236E+07   1.0509956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.0497448E+07   1.0497448E+07   2.2245790E+06   5.0766702E+03   1.7135846E+06   1.0491001E+07   1.0497448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.0483449E+07   1.0483449E+07   1.8010504E+06   4.5038168E+03   1.7023344E+06   1.0476211E+07   1.0483449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.0467815E+07   1.0467815E+07   1.4804819E+06   3.9846923E+03   1.6864240E+06   1.0459724E+07   1.0467815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   1.0450393E+07   1.0450393E+07   1.2568576E+06   3.5287877E+03   1.6631739E+06   1.0441390E+07   1.0450393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.0431014E+07   1.0431014E+07   1.1116356E+06   3.1397299E+03   1.6304034E+06   1.0421045E+07   1.0431014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.0409495E+07   1.0409495E+07   1.0157591E+06   2.8140039E+03   1.5873481E+06   1.0398517E+07   1.0409495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.0385640E+07   1.0385640E+07   9.3564585E+05   2.5411066E+03   1.5355494E+06   1.0373621E+07   1.0385640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.0359242E+07   1.0359242E+07   8.4271456E+05   2.3057144E+03   1.4792125E+06   1.0346159E+07   1.0359242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.0330081E+07   1.0330081E+07   7.2375275E+05   2.0918672E+03   1.4244133E+06   1.0315930E+07   1.0330081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.0297938E+07   1.0297938E+07   5.8704633E+05   1.8881216E+03   1.3768068E+06   1.0282723E+07   1.0297938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.0262591E+07   1.0262591E+07   4.5860931E+05   1.6914710E+03   1.3384040E+06   1.0246330E+07   1.0262591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.0223819E+07   1.0223819E+07   3.6656126E+05   1.5074052E+03   1.3053430E+06   1.0206536E+07   1.0223819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.0181403E+07   1.0181403E+07   3.2042234E+05   1.3448856E+03   1.2693343E+06   1.0163126E+07   1.0181403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.0135114E+07   1.0135114E+07   3.0110782E+05   1.2084972E+03   1.2237573E+06   1.0115869E+07   1.0135114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.0084713E+07   1.0084713E+07   2.7562300E+05   1.0936351E+03   1.1705230E+06   1.0064520E+07   1.0084713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.0029950E+07   1.0029950E+07   2.2938420E+05   9.9000108E+02   1.1195468E+06   1.0008822E+07   1.0029950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   9.9705711E+06   9.9705711E+06   1.8192079E+05   8.9124929E+02   1.0773069E+06   9.9485150E+06   9.9705711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   9.9063197E+06   9.9063197E+06   1.5846767E+05   7.9996248E+02   1.0365830E+06   9.8833409E+06   9.9063197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   9.8369342E+06   9.8369342E+06   1.4932399E+05   7.2049472E+02   9.8621644E+05   9.8130400E+06   9.8369342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   9.7621407E+06   9.7621407E+06   1.2592228E+05   6.4981174E+02   9.3170033E+05   9.7373441E+06   9.7621407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   9.6816587E+06   9.6816587E+06   9.6065073E+04   5.8244636E+02   8.8672165E+05   9.6559803E+06   9.6816587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   9.5952135E+06   9.5952135E+06   8.6052631E+04   5.2038259E+02   8.4342387E+05   9.5686834E+06   9.5952135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   9.5025365E+06   9.5025365E+06   7.8776979E+04   4.6616054E+02   7.9078074E+05   9.4751984E+06   9.5025365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   9.4033625E+06   9.4033625E+06   6.1247675E+04   4.1573362E+02   7.4432808E+05   9.3752761E+06   9.4033625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   9.2974359E+06   9.2974359E+06   5.6445123E+04   3.6945171E+02   7.0114748E+05   9.2686708E+06   9.2974359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   9.1845038E+06   9.1845038E+06   4.7695180E+04   3.2905265E+02   6.5166788E+05   9.1551232E+06   9.1845038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   9.0643065E+06   9.0643065E+06   3.8191813E+04   2.9158451E+02   6.1155922E+05   9.0343599E+06   9.0643065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   8.9365842E+06   8.9365842E+06   3.5287191E+04   2.5827863E+02   5.6515168E+05   8.9061280E+06   8.9365842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   8.8010840E+06   8.8010840E+06   2.8010586E+04   2.2747339E+02   5.2568955E+05   8.7702054E+06   8.8010840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   8.6575678E+06   8.6575678E+06   2.5395097E+04   2.0035298E+02   4.8303788E+05   8.6263649E+06   8.6575678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   8.5057988E+06   8.5057988E+06   2.0732883E+04   1.7580131E+02   4.4743247E+05   8.4743499E+06   8.5057988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   8.3455388E+06   8.3455388E+06   1.7127587E+04   1.5398282E+02   4.0842891E+05   8.3139236E+06   8.3455388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   8.1765553E+06   8.1765553E+06   1.5834849E+04   1.3434161E+02   3.7355869E+05   8.1448722E+06   8.1765553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   7.9986235E+06   7.9986235E+06   1.2708889E+04   1.1686261E+02   3.4180727E+05   7.9669677E+06   7.9986235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   7.8115248E+06   7.8115248E+06   1.0249365E+04   1.0141751E+02   3.0973174E+05   7.7799888E+06   7.8115248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   7.6150568E+06   7.6150568E+06   8.7260451E+03   8.7712342E+01   2.7934793E+05   7.5837400E+06   7.6150568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   7.4090377E+06   7.4090377E+06   7.5684392E+03   7.5607592E+01   2.5179386E+05   7.3780421E+06   7.4090377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   7.1933187E+06   7.1933187E+06   6.4226475E+03   6.4945022E+01   2.2591224E+05   7.1627367E+06   7.1933187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   6.9677987E+06   6.9677987E+06   5.3239831E+03   5.5577176E+01   2.0226827E+05   6.9377350E+06   6.9677987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   6.7324510E+06   6.7324510E+06   4.3289057E+03   4.7384945E+01   1.8035991E+05   6.7029994E+06   6.7324510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   6.4873501E+06   6.4873501E+06   3.6291238E+03   4.0240387E+01   1.6056739E+05   6.4586090E+06   6.4873501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   6.2327136E+06   6.2327136E+06   3.1948017E+03   3.4038303E+01   1.4179997E+05   6.2047746E+06   6.2327136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   5.9689500E+06   5.9689500E+06   2.5340516E+03   2.8674618E+01   1.2447041E+05   5.9419043E+06   5.9689500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   5.6967194E+06   5.6967194E+06   2.1657248E+03   2.4036699E+01   1.0940870E+05   5.6706499E+06   5.6967194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   5.4170008E+06   5.4170008E+06   1.6953322E+03   2.0063422E+01   9.5275735E+04   5.3919851E+06   5.4170008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   5.1311696E+06   5.1311696E+06   1.4414649E+03   1.6667663E+01   8.2583300E+04   5.1072762E+06   5.1311696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   4.8410787E+06   4.8410787E+06   1.2065400E+03   1.3776754E+01   7.1485197E+04   4.8183647E+06   4.8410787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   4.5491491E+06   4.5491491E+06   9.8300803E+02   1.1332841E+01   6.1554823E+04   4.5276566E+06   4.5491491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   4.2584710E+06   4.2584710E+06   7.7926016E+02   9.2806973E+00   5.2740112E+04   4.2382248E+06   4.2584710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   3.9729139E+06   3.9729139E+06   6.0060942E+02   7.5694747E+00   4.5209224E+04   3.9539174E+06   3.9729139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   3.6972006E+06   3.6972006E+06   5.2031649E+02   6.1585330E+00   3.8644583E+04   3.6794313E+06   3.6972006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   3.4367981E+06   3.4367981E+06   3.8978079E+02   5.0086016E+00   3.3000757E+04   3.4202040E+06   3.4367981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   3.1973757E+06   3.1973757E+06   3.3051723E+02   4.0849469E+00   2.8208637E+04   3.1818744E+06   3.1973757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   2.9836814E+06   2.9836814E+06   2.7948964E+02   3.3531141E+00   2.4409415E+04   2.9691642E+06   2.9836814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
