#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   1.6480072E+06   1.6480072E+06   2.4546908E+02   3.0826745E+00   3.2956279E+03   1.6398251E+06   1.6480072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   1.5550744E+06   1.5550744E+06   2.1445305E+02   2.5823260E+00   2.9578873E+03   1.5473400E+06   1.5550744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   1.4766447E+06   1.4766447E+06   1.8817373E+02   2.1919145E+00   2.6627846E+03   1.4692893E+06   1.4766447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   1.4100956E+06   1.4100956E+06   1.6211451E+02   1.8830610E+00   2.4184369E+03   1.4030626E+06   1.4100956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   1.3526297E+06   1.3526297E+06   1.3826943E+02   1.6347838E+00   2.2205926E+03   1.3458757E+06   1.3526297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   1.3016612E+06   1.3016612E+06   1.1821946E+02   1.4311601E+00   2.0611567E+03   1.2951553E+06   1.3016612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   1.2549766E+06   1.2549766E+06   1.0199036E+02   1.2611894E+00   1.9267381E+03   1.2486986E+06   1.2549766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   1.2107739E+06   1.2107739E+06   8.9131357E+01   1.1166120E+00   1.8111392E+03   1.2047123E+06   1.2107739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   1.1676523E+06   1.1676523E+06   7.9426870E+01   9.9175540E-01   1.7068749E+03   1.1618026E+06   1.1676523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   1.1245915E+06   1.1245915E+06   7.2515399E+01   8.8237002E-01   1.6069258E+03   1.1189540E+06   1.1245915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   1.0809309E+06   1.0809309E+06   6.6463716E+01   7.8559171E-01   1.5023311E+03   1.0755092E+06   1.0809309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   1.0363499E+06   1.0363499E+06   5.8672021E+01   6.9926202E-01   1.3988564E+03   1.0311491E+06   1.0363499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   9.9084599E+05   9.9084599E+05   5.0072467E+01   6.2194246E-01   1.3107020E+03   9.8587113E+05   9.9084599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   9.4470573E+05   9.4470573E+05   4.4982652E+01   5.5253882E-01   1.2352789E+03   9.3996044E+05   9.4470573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   8.9846355E+05   8.9846355E+05   4.1898247E+01   4.9038124E-01   1.1466308E+03   8.9394869E+05   8.9846355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   8.5284555E+05   8.5284555E+05   3.4929431E+01   4.3482545E-01   1.0622572E+03   8.4855830E+05   8.5284555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   8.0869678E+05   8.0869678E+05   3.1245134E+01   3.8541357E-01   1.0029560E+03   8.0463005E+05   8.0869678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   7.6689318E+05   7.6689318E+05   2.8309987E+01   3.4186282E-01   9.2476252E+02   7.6303539E+05   7.6689318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   7.2824228E+05   7.2824228E+05   2.4458462E+01   3.0360840E-01   8.7500047E+02   7.2457780E+05   7.2824228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   6.9338045E+05   6.9338045E+05   2.1677656E+01   2.7038822E-01   8.1164353E+02   6.8989040E+05   6.9338045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   6.6267736E+05   6.6267736E+05   2.0410490E+01   2.4156481E-01   7.7052324E+02   6.5934096E+05   6.6267736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   6.3616113E+05   6.3616113E+05   1.7393749E+01   2.1670189E-01   7.3352021E+02   6.3295743E+05   6.3616113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   6.1347864E+05   6.1347864E+05   1.5226279E+01   1.9519430E-01   6.9522252E+02   6.1038844E+05   6.1347864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   5.9390435E+05   5.9390435E+05   1.3870276E+01   1.7647136E-01   6.6303540E+02   5.9091209E+05   5.9390435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   5.7640657E+05   5.7640657E+05   1.2649477E+01   1.5993278E-01   6.3716502E+02   5.7350186E+05   5.7640657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   5.5977248E+05   5.5977248E+05   1.1636473E+01   1.4507607E-01   6.1442230E+02   5.5695104E+05   5.5977248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   5.4278252E+05   5.4278252E+05   1.0900943E+01   1.3148897E-01   5.8950394E+02   5.4004621E+05   5.4278252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   5.2441171E+05   5.2441171E+05   9.6869505E+00   1.1885056E-01   5.6167983E+02   5.2176756E+05   5.2441171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   5.0402378E+05   5.0402378E+05   8.6844036E+00   1.0695966E-01   5.3847524E+02   5.0148202E+05   5.0402378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   4.8151560E+05   4.8151560E+05   7.9329819E+00   9.5785600E-02   5.0627856E+02   4.7908698E+05   4.8151560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   4.5736951E+05   4.5736951E+05   7.0391200E+00   8.5341677E-02   4.8060257E+02   4.5506234E+05   4.5736951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   4.3258242E+05   4.3258242E+05   5.9803493E+00   7.5755609E-02   4.4960996E+02   4.3040000E+05   4.3258242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   4.0846457E+05   4.0846457E+05   5.3305965E+00   6.7131646E-02   4.2023393E+02   4.0640356E+05   4.0846457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   3.8633497E+05   3.8633497E+05   4.7290164E+00   5.9551878E-02   3.9475379E+02   3.8438539E+05   3.8633497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   3.6717795E+05   3.6717795E+05   4.1774172E+00   5.3030708E-02   3.7375530E+02   3.6532483E+05   3.6717795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   3.5135338E+05   3.5135338E+05   3.8937699E+00   4.7488667E-02   3.5594161E+02   3.4957994E+05   3.5135338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   3.3845936E+05   3.3845936E+05   3.4504118E+00   4.2767606E-02   3.3977293E+02   3.3675083E+05   3.3845936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   3.2741796E+05   3.2741796E+05   3.1982678E+00   3.8661636E-02   3.2707090E+02   3.2576501E+05   3.2741796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   3.1679214E+05   3.1679214E+05   2.8480038E+00   3.4962820E-02   3.1562564E+02   3.1519270E+05   3.1679214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   3.0525654E+05   3.0525654E+05   2.5235584E+00   3.1516875E-02   3.0229970E+02   3.0371521E+05   3.0525654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   2.9206725E+05   2.9206725E+05   2.2671944E+00   2.8244059E-02   2.8788340E+02   2.9059240E+05   2.9206725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   2.7734310E+05   2.7734310E+05   2.0605076E+00   2.5147326E-02   2.7226510E+02   2.7594250E+05   2.7734310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   2.6201468E+05   2.6201468E+05   1.8278043E+00   2.2287564E-02   2.5529294E+02   2.6069140E+05   2.6201468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   2.4742140E+05   2.4742140E+05   1.6074051E+00   1.9738239E-02   2.4078451E+02   2.4617174E+05   2.4742140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   2.3470230E+05   2.3470230E+05   1.4198255E+00   1.7543059E-02   2.2744929E+02   2.3351681E+05   2.3470230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   2.2425644E+05   2.2425644E+05   1.2669256E+00   1.5686400E-02   2.1661083E+02   2.2312364E+05   2.2425644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   2.1555765E+05   2.1555765E+05   1.1498558E+00   1.4098637E-02   2.0753941E+02   2.1446874E+05   2.1555765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   2.0745653E+05   2.0745653E+05   1.0435920E+00   1.2687569E-02   1.9878881E+02   2.0640849E+05   2.0745653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   1.9883637E+05   1.9883637E+05   9.1991559E-01   1.1380020E-02   1.9023324E+02   1.9783183E+05   1.9883637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   1.8925424E+05   1.8925424E+05   8.1810779E-01   1.0147239E-02   1.8039028E+02   1.8829806E+05   1.8925424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   1.7916034E+05   1.7916034E+05   7.3019676E-01   9.0041282E-03   1.7038142E+02   1.7825513E+05   1.7916034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   1.6952803E+05   1.6952803E+05   6.5426861E-01   7.9841902E-03   1.6078642E+02   1.6867145E+05   1.6952803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   1.6112999E+05   1.6112999E+05   5.7200336E-01   7.1046094E-03   1.5239825E+02   1.6031581E+05   1.6112999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   1.5398517E+05   1.5398517E+05   5.1763406E-01   6.3507609E-03   1.4528698E+02   1.5320707E+05   1.5398517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   1.4741119E+05   1.4741119E+05   4.6170765E-01   5.6852571E-03   1.3879684E+02   1.4666628E+05   1.4741119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   1.4064510E+05   1.4064510E+05   4.1297682E-01   5.0750384E-03   1.3224221E+02   1.3993436E+05   1.4064510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   1.3349407E+05   1.3349407E+05   3.6442517E-01   4.5092128E-03   1.2524918E+02   1.3281944E+05   1.3349407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   1.2641991E+05   1.2641991E+05   3.2338580E-01   3.9968999E-03   1.1840461E+02   1.2578102E+05   1.2641991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   1.1998832E+05   1.1998832E+05   2.8788597E-01   3.5481004E-03   1.1221913E+02   1.1938192E+05   1.1998832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   1.1426627E+05   1.1426627E+05   2.5605294E-01   3.1573384E-03   1.0668047E+02   1.1368877E+05   1.1426627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   1.0882081E+05   1.0882081E+05   2.2811854E-01   2.8088420E-03   1.0145616E+02   1.0827082E+05   1.0882081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   1.0328693E+05   1.0328693E+05   2.0285230E-01   2.4906395E-03   9.6147159E+01   1.0276490E+05   1.0328693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   9.7778312E+04   9.7778312E+04   1.7920986E-01   2.2021388E-03   9.0916151E+01   9.7284110E+04   9.7778312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   9.2626390E+04   9.2626390E+04   1.5804652E-01   1.9465090E-03   8.6029085E+01   9.2158219E+04   9.2626390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   8.7866537E+04   8.7866537E+04   1.3964320E-01   1.7209325E-03   8.1524646E+01   8.7422416E+04   8.7866537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   8.3241638E+04   8.3241638E+04   1.2347882E-01   1.5185846E-03   7.7153895E+01   8.2820887E+04   8.3241638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   7.8652975E+04   7.8652975E+04   1.0843967E-01   1.3357955E-03   7.2786747E+01   7.8255410E+04   7.8652975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   7.4257790E+04   7.4257790E+04   9.5137265E-02   1.1722963E-03   6.8666509E+01   7.3882436E+04   7.4257790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   7.0101132E+04   7.0101132E+04   8.3475739E-02   1.0270821E-03   6.4760523E+01   6.9746784E+04   7.0101132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   6.6049025E+04   6.6049025E+04   7.2866026E-02   8.9683000E-04   6.0972723E+01   6.5715155E+04   6.6049025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   6.2090763E+04   6.2090763E+04   6.3326607E-02   7.7997086E-04   5.7267324E+01   6.1776897E+04   6.2090763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   5.8289992E+04   5.8289992E+04   5.4883025E-02   6.7576754E-04   5.3717048E+01   5.7995335E+04   5.8289992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   5.4591068E+04   5.4591068E+04   4.7308750E-02   5.8262785E-04   5.0256572E+01   5.4315106E+04   5.4591068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   5.0976723E+04   5.0976723E+04   4.0545814E-02   4.9927481E-04   4.6896834E+01   5.0719028E+04   5.0976723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   4.7463135E+04   4.7463135E+04   3.4515008E-02   4.2502161E-04   4.3633341E+01   4.7223200E+04   4.7463135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   4.4020324E+04   4.4020324E+04   2.9140969E-02   3.5885726E-04   4.0446663E+01   4.3797790E+04   4.4020324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   4.0654189E+04   4.0654189E+04   2.4377129E-02   3.0017264E-04   3.7333195E+01   4.0448670E+04   4.0654189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   3.7356871E+04   3.7356871E+04   2.0170580E-02   2.4840026E-04   3.4283494E+01   3.7168019E+04   3.7356871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   3.4136327E+04   3.4136327E+04   1.6490383E-02   2.0307839E-04   3.1305571E+01   3.3963754E+04   3.4136327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   3.1005884E+04   3.1005884E+04   1.3307345E-02   1.6388518E-04   2.8416790E+01   3.0849136E+04   3.1005884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   2.7992299E+04   2.7992299E+04   1.0600276E-02   1.3054754E-04   2.5642382E+01   2.7850785E+04   2.7992299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   2.5131393E+04   2.5131393E+04   8.3444437E-03   1.0277290E-04   2.3009884E+01   2.5004341E+04   2.5131393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   2.2459645E+04   2.2459645E+04   6.5058373E-03   8.0127216E-05   2.0554995E+01   2.2346099E+04   2.2459645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   2.0004388E+04   2.0004388E+04   5.0376627E-03   6.2048279E-05   1.8299054E+01   1.9903254E+04   2.0004388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   1.7778152E+04   1.7778152E+04   3.8840680E-03   4.7840857E-05   1.6257097E+01   1.7688272E+04   1.7778152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   1.5778151E+04   1.5778151E+04   2.9873385E-03   3.6796327E-05   1.4423573E+01   1.5698383E+04   1.5778151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   1.3990818E+04   1.3990818E+04   2.2948011E-03   2.8263104E-05   1.2786999E+01   1.3920085E+04   1.3990818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   1.2398435E+04   1.2398435E+04   1.7619924E-03   2.1692048E-05   1.1329224E+01   1.2335753E+04   1.2398435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   1.0981847E+04   1.0981847E+04   1.3509848E-03   1.6639911E-05   1.0030761E+01   1.0926326E+04   1.0981847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   9.7228024E+03   9.7228024E+03   1.0356729E-03   1.2757875E-05   8.8802375E+00   9.6736468E+03   9.7228024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   8.6045191E+03   8.6045191E+03   7.9367421E-04   9.7776773E-06   7.8578850E+00   8.5610171E+03   8.6045191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   7.6118049E+03   7.6118049E+03   6.0798767E-04   7.4906646E-06   6.9495485E+00   7.5733217E+03   7.6118049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   6.7309967E+03   6.7309967E+03   4.6556580E-04   5.7363056E-06   6.1453825E+00   6.6969665E+03   6.7309967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   5.9498851E+03   5.9498851E+03   3.5637451E-04   4.3913546E-06   5.4314226E+00   5.9198040E+03   5.9498851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   5.2574939E+03   5.2574939E+03   2.7269308E-04   3.3605283E-06   4.7987933E+00   5.2309134E+03   5.2574939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   4.6440318E+03   4.6440318E+03   2.0858774E-04   2.5707145E-06   4.2390815E+00   4.6205527E+03   4.6440318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   4.1007432E+03   4.1007432E+03   1.5946294E-04   1.9659835E-06   3.7424097E+00   4.0800108E+03   4.1007432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   3.6198050E+03   3.6198050E+03   1.2194619E-04   1.5029778E-06   3.3035487E+00   3.6015041E+03   3.6198050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   3.1942371E+03   3.1942371E+03   9.3172114E-05   1.1486570E-06   2.9150312E+00   3.1780878E+03   3.1942371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   2.8178157E+03   2.8178157E+03   7.1172226E-05   8.7762360E-07   2.5713946E+00   2.8035694E+03   2.8178157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   2.4849941E+03   2.4849941E+03   5.4353733E-05   6.7035079E-07   2.2676130E+00   2.4724305E+03   2.4849941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   2.1908329E+03   2.1908329E+03   4.1477322E-05   5.1189434E-07   1.9991371E+00   2.1797566E+03   2.1908329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   1.9309360E+03   1.9309360E+03   3.1690441E-05   3.9080217E-07   1.7617753E+00   1.9211737E+03   1.9309360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   1.7013933E+03   1.7013933E+03   2.4167485E-05   2.9827515E-07   1.5523078E+00   1.6927914E+03   1.7013933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   1.4987288E+03   1.4987288E+03   1.8435523E-05   2.2760135E-07   1.3675212E+00   1.4911516E+03   1.4987288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   1.3198548E+03   1.3198548E+03   1.4058672E-05   1.7364225E-07   1.2041515E+00   1.3131819E+03   1.3198548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   1.1620294E+03   1.1620294E+03   1.0725461E-05   1.3244554E-07   1.0601721E+00   1.1561544E+03   1.1620294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   1.0228192E+03   1.0228192E+03   8.1702515E-06   1.0100550E-07   9.3318313E-01   1.0176481E+03   1.0228192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   9.0006600E+02   9.0006600E+02   6.2257838E-06   7.7016470E-08   8.2110989E-01   8.9551546E+02   9.0006600E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   7.9185611E+02   7.9185611E+02   4.7431859E-06   5.8715548E-08   7.2242393E-01   7.8785265E+02   7.9185611E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   6.9649382E+02   6.9649382E+02   3.6126902E-06   4.4758047E-08   6.3542409E-01   6.9297249E+02   6.9649382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   6.1247716E+02   6.1247716E+02   2.7505567E-06   3.4114289E-08   5.5880888E-01   6.0938060E+02   6.1247716E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
