#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4407083E-04   1.1238473E+07   1.1238473E+07   1.4133886E+07   1.0197141E+04   3.6445389E+06   1.1238369E+07   1.1238473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.1238037E+07   1.1238037E+07   1.4005852E+07   1.0138764E+04   3.6367837E+06   1.1237909E+07   1.1238037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.1237535E+07   1.1237535E+07   1.3859381E+07   1.0071831E+04   3.6279630E+06   1.1237379E+07   1.1237535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.1236957E+07   1.1236957E+07   1.3692062E+07   9.9951714E+03   3.6179545E+06   1.1236768E+07   1.1236957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.1236290E+07   1.1236290E+07   1.3501254E+07   9.9074855E+03   3.6066298E+06   1.1236064E+07   1.1236290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.1235523E+07   1.1235523E+07   1.3284086E+07   9.8073352E+03   3.5938572E+06   1.1235254E+07   1.1235523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.1234639E+07   1.1234639E+07   1.3037477E+07   9.6931445E+03   3.5795060E+06   1.1234320E+07   1.1234639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.1233622E+07   1.1233622E+07   1.2758176E+07   9.5632024E+03   3.5634517E+06   1.1233246E+07   1.1233622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.1232452E+07   1.1232452E+07   1.2442818E+07   9.4156749E+03   3.5455840E+06   1.1232011E+07   1.1232452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.1231107E+07   1.1231107E+07   1.2088012E+07   9.2486256E+03   3.5258170E+06   1.1230591E+07   1.1231107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.1229563E+07   1.1229563E+07   1.1690473E+07   9.0600510E+03   3.5041020E+06   1.1228959E+07   1.1229563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.1227789E+07   1.1227789E+07   1.1247194E+07   8.8479326E+03   3.4804429E+06   1.1227086E+07   1.1227789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.1225755E+07   1.1225755E+07   1.0755677E+07   8.6103116E+03   3.4549145E+06   1.1224938E+07   1.1225755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.1223424E+07   1.1223424E+07   1.0214230E+07   8.3453889E+03   3.4276828E+06   1.1222477E+07   1.1223424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.1220756E+07   1.1220756E+07   9.6223283E+06   8.0516573E+03   3.3990250E+06   1.1219660E+07   1.1220756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.1217705E+07   1.1217705E+07   8.9810430E+06   7.7280674E+03   3.3693471E+06   1.1216439E+07   1.1217705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.1214222E+07   1.1214222E+07   8.2935275E+06   7.3742292E+03   3.3391951E+06   1.1212762E+07   1.1214222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.1210250E+07   1.1210250E+07   7.5655250E+06   6.9906467E+03   3.3092510E+06   1.1208571E+07   1.1210250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.1205729E+07   1.1205729E+07   6.8058519E+06   6.5789753E+03   3.2803071E+06   1.1203800E+07   1.1205729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.1200591E+07   1.1200591E+07   6.0267722E+06   6.1422844E+03   3.2532069E+06   1.1198379E+07   1.1200591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.1194764E+07   1.1194764E+07   5.2441465E+06   5.6852916E+03   3.2287404E+06   1.1192233E+07   1.1194764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.1188166E+07   1.1188166E+07   4.4772006E+06   5.2145224E+03   3.2074865E+06   1.1185277E+07   1.1188166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.1180713E+07   1.1180713E+07   3.7477402E+06   4.7383311E+03   3.1896006E+06   1.1177422E+07   1.1180713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.1172309E+07   1.1172309E+07   3.0786399E+06   4.2667046E+03   3.1745642E+06   1.1168572E+07   1.1172309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.1162855E+07   1.1162855E+07   2.4915051E+06   3.8107696E+03   3.1609379E+06   1.1158622E+07   1.1162855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.1152239E+07   1.1152239E+07   2.0035606E+06   3.3819406E+03   3.1461993E+06   1.1147460E+07   1.1152239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.1140344E+07   1.1140344E+07   1.6240947E+06   2.9907012E+03   3.1267848E+06   1.1134966E+07   1.1140344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.1127038E+07   1.1127038E+07   1.3511755E+06   2.6451082E+03   3.0984771E+06   1.1121011E+07   1.1127038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.1112179E+07   1.1112179E+07   1.1697703E+06   2.3492559E+03   3.0572542E+06   1.1105452E+07   1.1112179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.1095611E+07   1.1095611E+07   1.0526668E+06   2.1021062E+03   3.0005824E+06   1.1088139E+07   1.1095611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.1077166E+07   1.1077166E+07   9.6536585E+05   1.8972141E+03   2.9288824E+06   1.1068905E+07   1.1077166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.1056661E+07   1.1056661E+07   8.7504303E+05   1.7238476E+03   2.8465297E+06   1.1047576E+07   1.1056661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.1033901E+07   1.1033901E+07   7.6157276E+05   1.5696782E+03   2.7614638E+06   1.1023965E+07   1.1033901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.1008684E+07   1.1008684E+07   6.2599938E+05   1.4245379E+03   2.6826244E+06   1.0997880E+07   1.1008684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.0980805E+07   1.0980805E+07   4.9036382E+05   1.2838545E+03   2.6154472E+06   1.0969124E+07   1.0980805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.0950054E+07   1.0950054E+07   3.8504197E+05   1.1498062E+03   2.5575713E+06   1.0937495E+07   1.0950054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.0916218E+07   1.0916218E+07   3.2742388E+05   1.0287772E+03   2.4986458E+06   1.0902789E+07   1.0916218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.0879077E+07   1.0879077E+07   3.0605803E+05   9.2585299E+02   2.4271408E+06   1.0864790E+07   1.0879077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.0838402E+07   1.0838402E+07   2.8740989E+05   8.4000563E+02   2.3412298E+06   1.0823266E+07   1.0838402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.0793949E+07   1.0793949E+07   2.4663562E+05   7.6451109E+02   2.2529831E+06   1.0777973E+07   1.0793949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.0745468E+07   1.0745468E+07   1.9396173E+05   6.9317793E+02   2.1762275E+06   1.0728655E+07   1.0745468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.0692702E+07   1.0692702E+07   1.5960144E+05   6.2598455E+02   2.1074962E+06   1.0675052E+07   1.0692702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.0635390E+07   1.0635390E+07   1.4779155E+05   5.6652870E+02   2.0288940E+06   1.0616898E+07   1.0635390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.0573254E+07   1.0573254E+07   1.3000544E+05   5.1440221E+02   1.9382326E+06   1.0553919E+07   1.0573254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.0506005E+07   1.0506005E+07   9.9630039E+04   4.6526228E+02   1.8553669E+06   1.0485827E+07   1.0506005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.0433346E+07   1.0433346E+07   8.4970157E+04   4.1890566E+02   1.7798738E+06   1.0412332E+07   1.0433346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.0354977E+07   1.0354977E+07   8.1819359E+04   3.7822269E+02   1.6896589E+06   1.0333137E+07   1.0354977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.0270590E+07   1.0270590E+07   6.4909362E+04   3.4115106E+02   1.5985421E+06   1.0247947E+07   1.0270590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.0179880E+07   1.0179880E+07   5.4723839E+04   3.0597794E+02   1.5190183E+06   1.0156467E+07   1.0179880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.0082548E+07   1.0082548E+07   4.9713814E+04   2.7461528E+02   1.4295909E+06   1.0058413E+07   1.0082548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   9.9782881E+06   9.9782881E+06   3.7986427E+04   2.4555972E+02   1.3498674E+06   9.9534821E+06   9.9782881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   9.8667950E+06   9.8667950E+06   3.6870226E+04   2.1949113E+02   1.2669734E+06   9.8413608E+06   9.8667950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   9.7477494E+06   9.7477494E+06   2.8007953E+04   1.9585828E+02   1.1841936E+06   9.7217244E+06   9.7477494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   9.6208282E+06   9.6208282E+06   2.6321130E+04   1.7406443E+02   1.1041742E+06   9.5942672E+06   9.6208282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   9.4857147E+06   9.4857147E+06   2.0295126E+04   1.5422076E+02   1.0284659E+06   9.4586952E+06   9.4857147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   9.3420959E+06   9.3420959E+06   1.8653364E+04   1.3655090E+02   9.5088912E+05   9.3146916E+06   9.3420959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   9.1896509E+06   9.1896509E+06   1.5762865E+04   1.2042397E+02   8.8128768E+05   9.1619262E+06   9.1896509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   9.0280551E+06   9.0280551E+06   1.2435648E+04   1.0592513E+02   8.1090186E+05   9.0000863E+06   9.0280551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   8.8569861E+06   8.8569861E+06   1.0847384E+04   9.2943372E+01   7.4237710E+05   8.8288581E+06   8.8569861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   8.6761217E+06   8.6761217E+06   9.6792166E+03   8.1270928E+01   6.7926573E+05   8.6479173E+06   8.6761217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   8.4851450E+06   8.4851450E+06   8.3107876E+03   7.0839583E+01   6.1927307E+05   8.4569486E+06   8.4851450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   8.2837530E+06   8.2837530E+06   6.9630313E+03   6.1527331E+01   5.6273584E+05   8.2556575E+06   8.2837530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   8.0716633E+06   8.0716633E+06   5.8627670E+03   5.3297534E+01   5.0870942E+05   8.0437581E+06   8.0716633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   7.8486299E+06   7.8486299E+06   4.9134838E+03   4.5977318E+01   4.5786564E+05   7.8210061E+06   7.8486299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   7.6144620E+06   7.6144620E+06   3.9588770E+03   3.9537407E+01   4.1050484E+05   7.5872143E+06   7.6144620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   7.3690547E+06   7.3690547E+06   3.1875243E+03   3.3852142E+01   3.6729370E+05   7.3422750E+06   7.3690547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   7.1124214E+06   7.1124214E+06   2.8228421E+03   2.8875675E+01   3.2692673E+05   7.0862022E+06   7.1124214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   6.8447432E+06   6.8447432E+06   2.2482496E+03   2.4526516E+01   2.8920205E+05   6.8191748E+06   6.8447432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   6.5664254E+06   6.5664254E+06   1.9509393E+03   2.0744299E+01   2.5507887E+05   6.5415949E+06   6.5664254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   6.2781656E+06   6.2781656E+06   1.5707249E+03   1.7463226E+01   2.2411944E+05   6.2541567E+06   6.2781656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   5.9810334E+06   5.9810334E+06   1.2572481E+03   1.4632314E+01   1.9562717E+05   5.9579227E+06   5.9810334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   5.6765578E+06   5.6765578E+06   1.0258507E+03   1.2201886E+01   1.6995145E+05   5.6544138E+06   5.6765578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   5.3668237E+06   5.3668237E+06   8.4603652E+02   1.0125677E+01   1.4710455E+05   5.3457048E+06   5.3668237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   5.0545825E+06   5.0545825E+06   7.2514135E+02   8.3627268E+00   1.2668143E+05   5.0345333E+06   5.0545825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   4.7433833E+06   4.7433833E+06   5.7312370E+02   6.8773176E+00   1.0838734E+05   4.7244313E+06   4.7433833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   4.4377102E+06   4.4377102E+06   4.7527434E+02   5.6347786E+00   9.2877799E+04   4.4198623E+06   4.4377102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   4.1430438E+06   4.1430438E+06   3.6535592E+02   4.6077379E+00   7.9240115E+04   4.1262814E+06   4.1430438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   3.8656247E+06   3.8656247E+06   2.9445512E+02   3.7700633E+00   6.7623565E+04   3.8499010E+06   3.8656247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   3.6116318E+06   3.6116318E+06   2.3967142E+02   3.0967323E+00   5.7998644E+04   3.5968717E+06   3.6116318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   3.3857620E+06   3.3857620E+06   1.9858762E+02   2.5631378E+00   5.0128722E+04   3.3718676E+06   3.3857620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
