#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   5.3531604E+06   5.3531604E+06   -7.1785572E+01   2.4061366E+00   4.0776844E+05   5.3316204E+06   5.3531604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   5.0724398E+06   5.0724398E+06   -6.3272131E+01   2.0452537E+00   3.5374297E+05   5.0519337E+06   5.0724398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   4.8335365E+06   4.8335365E+06   -5.7108419E+01   1.7592552E+00   3.1011147E+05   4.8139166E+06   4.8335365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   4.6284043E+06   4.6284043E+06   -5.0433358E+01   1.5295329E+00   2.7434389E+05   4.6095502E+06   4.6284043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   4.4488724E+06   4.4488724E+06   -4.4009218E+01   1.3417306E+00   2.4446655E+05   4.4306927E+06   4.4488724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   4.2875438E+06   4.2875438E+06   -3.8428256E+01   1.1853069E+00   2.1905393E+05   4.2699745E+06   4.2875438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   4.1381329E+06   4.1381329E+06   -3.3656089E+01   1.0526204E+00   1.9704729E+05   4.1211334E+06   4.1381329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   3.9955282E+06   3.9955282E+06   -2.9441884E+01   9.3811935E-01   1.7766820E+05   3.9790775E+06   3.9955282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   3.8557606E+06   3.8557606E+06   -2.5566570E+01   8.3783359E-01   1.6035227E+05   3.8398526E+06   3.8557606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   3.7159524E+06   3.7159524E+06   -2.2090204E+01   7.4896407E-01   1.4467577E+05   3.7005924E+06   3.7159524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   3.5742716E+06   3.5742716E+06   -1.9676821E+01   6.6950282E-01   1.3034382E+05   3.5594715E+06   3.5742716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   3.4298866E+06   3.4298866E+06   -1.8898945E+01   5.9800636E-01   1.1728452E+05   3.4156615E+06   3.4298866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   3.2829095E+06   3.2829095E+06   -1.7366388E+01   5.3348989E-01   1.0551259E+05   3.2692737E+06   3.2829095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   3.1343129E+06   3.1343129E+06   -1.3823716E+01   4.7528246E-01   9.4558070E+04   3.1212762E+06   3.1343129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   2.9858066E+06   2.9858066E+06   -1.3754577E+01   4.2287838E-01   8.4565593E+04   2.9733715E+06   2.9858066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   2.8396647E+06   2.8396647E+06   -1.0978959E+01   3.7592912E-01   7.5555683E+04   2.8278239E+06   2.8396647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   2.6984998E+06   2.6984998E+06   -1.0349460E+01   3.3412410E-01   6.7504740E+04   2.6872347E+06   2.6984998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   2.5649884E+06   2.5649884E+06   -9.5572090E+00   2.9718856E-01   6.0231093E+04   2.5542692E+06   2.5649884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   2.4415625E+06   2.4415625E+06   -8.5289561E+00   2.6480278E-01   5.3819639E+04   2.4313488E+06   2.4415625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   2.3300911E+06   2.3300911E+06   -7.5653537E+00   2.3661681E-01   4.8233789E+04   2.3203345E+06   2.3300911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   2.2315881E+06   2.2315881E+06   -6.3727423E+00   2.1220988E-01   4.3360718E+04   2.2222355E+06   2.2315881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   2.1459876E+06   2.1459876E+06   -5.7445425E+00   1.9111966E-01   3.9035668E+04   2.1369861E+06   2.1459876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   2.0720342E+06   2.0720342E+06   -5.3429249E+00   1.7283517E-01   3.5393018E+04   2.0633359E+06   2.0720342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   2.0073293E+06   2.0073293E+06   -5.0072111E+00   1.5683471E-01   3.2071793E+04   1.9988963E+06   2.0073293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.9485594E+06   1.9485594E+06   -4.4336036E+00   1.4261446E-01   2.9128079E+04   1.9403674E+06   1.9485594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.8919087E+06   1.8919087E+06   -4.0904804E+00   1.2972667E-01   2.6455806E+04   1.8839495E+06   1.8919087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.8336219E+06   1.8336219E+06   -3.6982475E+00   1.1781159E-01   2.3990644E+04   1.8259030E+06   1.8336219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.7706421E+06   1.7706421E+06   -3.1601049E+00   1.0661970E-01   2.1597898E+04   1.7631837E+06   1.7706421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.7012113E+06   1.7012113E+06   -2.9179518E+00   9.6021829E-02   1.9379372E+04   1.6940413E+06   1.7012113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.6252970E+06   1.6252970E+06   -2.6876951E+00   8.6004772E-02   1.7241946E+04   1.6184432E+06   1.6252970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.5447106E+06   1.5447106E+06   -2.3323085E+00   7.6641457E-02   1.5245001E+04   1.5381933E+06   1.5447106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   1.4628253E+06   1.4628253E+06   -2.0162539E+00   6.8053971E-02   1.3387506E+04   1.4566504E+06   1.4628253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   1.3838810E+06   1.3838810E+06   -1.8618737E+00   6.0364456E-02   1.1765241E+04   1.3780367E+06   1.3838810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   1.3119787E+06   1.3119787E+06   -1.6901649E+00   5.3648372E-02   1.0320269E+04   1.3064355E+06   1.3119787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   1.2499840E+06   1.2499840E+06   -1.4877942E+00   4.7905145E-02   9.0925506E+03   1.2447006E+06   1.2499840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   1.1986491E+06   1.1986491E+06   -1.2692696E+00   4.3042867E-02   8.0331182E+03   1.1935806E+06   1.1986491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   1.1562653E+06   1.1562653E+06   -1.2007922E+00   3.8896504E-02   7.1398651E+03   1.1513742E+06   1.1562653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   1.1190594E+06   1.1190594E+06   -1.0975770E+00   3.5262160E-02   6.3421378E+03   1.1143241E+06   1.1190594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   1.0823230E+06   1.0823230E+06   -9.5545840E-01   3.1947065E-02   5.6154408E+03   1.0777416E+06   1.0823230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   1.0419845E+06   1.0419845E+06   -8.9947651E-01   2.8814882E-02   4.9278937E+03   1.0375724E+06   1.0419845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   9.9608936E+05   9.9608936E+05   -7.9348046E-01   2.5811660E-02   4.2819176E+03   9.9187041E+05   9.9608936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   9.4557280E+05   9.4557280E+05   -7.1684980E-01   2.2963450E-02   3.6861182E+03   9.4156668E+05   9.4557280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   8.9389229E+05   8.9389229E+05   -6.0623641E-01   2.0345704E-02   3.1412973E+03   8.9010412E+05   8.9389229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   8.4553083E+05   8.4553083E+05   -5.3804558E-01   1.8034849E-02   2.6672814E+03   8.4194670E+05   8.4553083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   8.0393459E+05   8.0393459E+05   -4.8686682E-01   1.6065541E-02   2.2576581E+03   8.0052598E+05   8.0393459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   7.6984657E+05   7.6984657E+05   -4.3377339E-01   1.4409779E-02   1.9173509E+03   7.6658176E+05   7.6984657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   7.4095475E+05   7.4095475E+05   -3.9037376E-01   1.2988397E-02   1.6187538E+03   7.3781179E+05   7.4095475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   7.1318289E+05   7.1318289E+05   -3.5936576E-01   1.1707808E-02   1.3500500E+03   7.1015713E+05   7.1318289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   6.8302452E+05   6.8302452E+05   -3.1817635E-01   1.0502356E-02   1.1065695E+03   6.8012616E+05   6.8302452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   6.4957591E+05   6.4957591E+05   -2.8893607E-01   9.3564362E-03   8.8642229E+02   6.4681899E+05   6.4957591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   6.1493325E+05   6.1493325E+05   -2.5253268E-01   8.2975289E-03   6.8937247E+02   6.1232293E+05   6.1493325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   5.8257863E+05   5.8257863E+05   -2.2678149E-01   7.3629025E-03   5.2022746E+02   5.8010525E+05   5.8257863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   5.5480160E+05   5.5480160E+05   -1.9925339E-01   6.5657294E-03   3.7449442E+02   5.5244580E+05   5.5480160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   5.3106140E+05   5.3106140E+05   -1.8079082E-01   5.8833008E-03   2.5042673E+02   5.2880608E+05   5.3106140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   5.0862819E+05   5.0862819E+05   -1.6052282E-01   5.2741558E-03   1.4117505E+02   5.0646786E+05   5.0862819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   4.8502306E+05   4.8502306E+05   -1.4431885E-01   4.7072938E-03   4.6872644E+01   4.8296273E+05   4.8502306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   4.6011971E+05   4.6011971E+05   -1.2811431E-01   4.1792631E-03   -3.5112407E+01   4.5816493E+05   4.6011971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   4.3593588E+05   4.3593588E+05   -1.1254026E-01   3.7049134E-03   -1.0420642E+02   4.3408364E+05   4.3593588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   4.1433079E+05   4.1433079E+05   -1.0083111E-01   3.2932828E-03   -1.6298639E+02   4.1257016E+05   4.1433079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   3.9505177E+05   3.9505177E+05   -8.9834310E-02   2.9352871E-03   -2.1290106E+02   3.9337288E+05   3.9505177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   3.7628749E+05   3.7628749E+05   -7.9621812E-02   2.6126999E-03   -2.5470668E+02   3.7468820E+05   3.7628749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   3.5698756E+05   3.5698756E+05   -7.0404646E-02   2.3154651E-03   -2.8831296E+02   3.5547016E+05   3.5698756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   3.3797497E+05   3.3797497E+05   -6.2494127E-02   2.0465801E-03   -3.1481691E+02   3.3653826E+05   3.3797497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   3.2045285E+05   3.2045285E+05   -5.5082599E-02   1.8102103E-03   -3.3592901E+02   3.1909052E+05   3.2045285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   3.0419112E+05   3.0419112E+05   -4.8903459E-02   1.6017129E-03   -3.5280950E+02   3.0289782E+05   3.0419112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   2.8812784E+05   2.8812784E+05   -4.3024210E-02   1.4129047E-03   -3.6440187E+02   2.8690275E+05   2.8812784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   2.7218325E+05   2.7218325E+05   -3.7822782E-02   1.2417355E-03   -3.7154313E+02   2.7102587E+05   2.7218325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   2.5707231E+05   2.5707231E+05   -3.3251282E-02   1.0896961E-03   -3.7526282E+02   2.5597911E+05   2.5707231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   2.4273219E+05   2.4273219E+05   -2.9120918E-02   9.5455463E-04   -3.7636092E+02   2.4169991E+05   2.4273219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   2.2860857E+05   2.2860857E+05   -2.5405017E-02   8.3265013E-04   -3.7424488E+02   2.2763629E+05   2.2860857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   2.1486267E+05   2.1486267E+05   -2.2067251E-02   7.2331395E-04   -3.6945747E+02   2.1394881E+05   2.1486267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   2.0167636E+05   2.0167636E+05   -1.9091080E-02   6.2599509E-04   -3.6275977E+02   2.0081853E+05   2.0167636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.8875063E+05   1.8875063E+05   -1.6427677E-02   5.3868367E-04   -3.5381264E+02   1.8794774E+05   1.8875063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.7614137E+05   1.7614137E+05   -1.4052054E-02   4.6064908E-04   -3.4292006E+02   1.7539208E+05   1.7614137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.6385196E+05   1.6385196E+05   -1.1933452E-02   3.9112002E-04   -3.3039419E+02   1.6315491E+05   1.6385196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   1.5178614E+05   1.5178614E+05   -1.0043435E-02   3.2916997E-04   -3.1629096E+02   1.5114039E+05   1.5178614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   1.3998137E+05   1.3998137E+05   -8.3707927E-03   2.7431047E-04   -3.0068048E+02   1.3938581E+05   1.3998137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   1.2841014E+05   1.2841014E+05   -6.8981670E-03   2.2599083E-04   -2.8380946E+02   1.2786380E+05   1.2841014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   1.1711687E+05   1.1711687E+05   -5.6132286E-03   1.8386417E-04   -2.6580100E+02   1.1661856E+05   1.1711687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   1.0617104E+05   1.0617104E+05   -4.5073881E-03   1.4764405E-04   -2.4691322E+02   1.0571928E+05   1.0617104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   9.5682858E+04   9.5682858E+04   -3.5739588E-03   1.1707546E-04   -2.2758528E+02   9.5275708E+04   9.5682858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   8.5785774E+04   8.5785774E+04   -2.8036281E-03   9.1823089E-05   -2.0822115E+02   8.5420726E+04   8.5785774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   7.6600524E+04   7.6600524E+04   -2.1807318E-03   7.1412732E-05   -1.8929915E+02   7.6274553E+04   7.6600524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   6.8205188E+04   6.8205188E+04   -1.6863885E-03   5.5225942E-05   -1.7123693E+02   6.7914934E+04   6.8205188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   6.0620545E+04   6.0620545E+04   -1.2996539E-03   4.2562820E-05   -1.5429859E+02   6.0362563E+04   6.0620545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   5.3817869E+04   5.3817869E+04   -9.9990420E-04   3.2740936E-05   -1.3862153E+02   5.3588832E+04   5.3817869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   4.7742671E+04   4.7742671E+04   -7.6843584E-04   2.5158173E-05   -1.2423848E+02   4.7539485E+04   4.7742671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   4.2329149E+04   4.2329149E+04   -5.8988707E-04   1.9318459E-05   -1.1112923E+02   4.2148999E+04   4.2329149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   3.7511038E+04   3.7511038E+04   -4.5287759E-04   1.4826395E-05   -9.9234649E+01   3.7351391E+04   3.7511038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   3.3226434E+04   3.3226434E+04   -3.4743776E-04   1.1373561E-05   -8.8479891E+01   3.3085021E+04   3.3226434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   2.9418528E+04   2.9418528E+04   -2.6641933E-04   8.7211373E-06   -7.8785095E+01   2.9293321E+04   2.9418528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   2.6036201E+04   2.6036201E+04   -2.0420393E-04   6.6845187E-06   -7.0071563E+01   2.5925387E+04   2.6036201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   2.3033518E+04   2.3033518E+04   -1.5651367E-04   5.1215132E-06   -6.2254226E+01   2.2935484E+04   2.3033518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   2.0369159E+04   2.0369159E+04   -1.1978417E-04   3.9224671E-06   -5.5256226E+01   2.0282464E+04   2.0369159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.8006193E+04   1.8006193E+04   -9.1712381E-05   3.0030465E-06   -4.9001669E+01   1.7929555E+04   1.8006193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.5911522E+04   1.5911522E+04   -7.0187847E-05   2.2983207E-06   -4.3420573E+01   1.5843799E+04   1.5911522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   1.4055526E+04   1.4055526E+04   -5.3694793E-05   1.7583840E-06   -3.8447261E+01   1.3995702E+04   1.4055526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   1.2411739E+04   1.2411739E+04   -4.1058025E-05   1.3448555E-06   -3.4020968E+01   1.2358911E+04   1.2411739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   1.0956522E+04   1.0956522E+04   -3.1408075E-05   1.0282607E-06   -3.0086346E+01   1.0909888E+04   1.0956522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   9.6687780E+03   9.6687780E+03   -2.3985941E-05   7.8596226E-07   -2.6591602E+01   9.6276248E+03   9.6687780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   8.5296919E+03   8.5296919E+03   -1.8323459E-05   6.0058723E-07   -2.3490183E+01   8.4933870E+03   8.5296919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   7.5224945E+03   7.5224945E+03   -1.3995308E-05   4.5881364E-07   -2.0740753E+01   7.4904764E+03   7.5224945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   6.6322508E+03   6.6322508E+03   -1.0686199E-05   3.5041616E-07   -1.8304598E+01   6.6040218E+03   6.6322508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   5.8456680E+03   5.8456680E+03   -8.1552197E-06   2.6756537E-07   -1.6147903E+01   5.8207869E+03   5.8456680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   5.1509219E+03   5.1509219E+03   -6.2231725E-06   2.0425736E-07   -1.4239551E+01   5.1289978E+03   5.1509219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   4.5375010E+03   4.5375010E+03   -4.7498371E-06   1.5589714E-07   -1.2552046E+01   4.5181879E+03   4.5375010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   3.9960663E+03   3.9960663E+03   -3.6192993E-06   1.1896436E-07   -1.1060744E+01   3.9790576E+03   3.9960663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   3.5183243E+03   3.5183243E+03   -2.7603091E-06   9.0765925E-08   -9.7432313E+00   3.5033491E+03   3.5183243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   3.0969148E+03   3.0969148E+03   -2.1038532E-06   6.9241322E-08   -8.5799819E+00   3.0837333E+03   3.0969148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   2.7253087E+03   2.7253087E+03   -1.6025863E-06   5.2814518E-08   -7.5532603E+00   2.7137088E+03   2.7253087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   2.3977170E+03   2.3977170E+03   -1.2215486E-06   4.0281059E-08   -6.6475901E+00   2.3875115E+03   2.3977170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   2.1090095E+03   2.1090095E+03   -9.3039523E-07   3.0719652E-08   -5.8488672E+00   2.1000328E+03   2.1090095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
