#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   1.6198623E+06   1.6198623E+06   2.2255442E+02   2.3627377E+00   4.1750896E+03   1.6130432E+06   1.6198623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   1.5349272E+06   1.5349272E+06   1.9233016E+02   1.9944785E+00   3.7835999E+03   1.5284538E+06   1.5349272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   1.4626436E+06   1.4626436E+06   1.7035437E+02   1.7043906E+00   3.4428513E+03   1.4564653E+06   1.4626436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   1.4005772E+06   1.4005772E+06   1.4890677E+02   1.4728412E+00   3.1509795E+03   1.3946532E+06   1.4005772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   1.3462562E+06   1.3462562E+06   1.2824095E+02   1.2847639E+00   2.9093179E+03   1.3405552E+06   1.3462562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   1.2974424E+06   1.2974424E+06   1.1013326E+02   1.1292011E+00   2.7098605E+03   1.2919425E+06   1.2974424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   1.2522340E+06   1.2522340E+06   9.5375591E+01   9.9821780E-01   2.5409331E+03   1.2469209E+06   1.2522340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   1.2090846E+06   1.2090846E+06   8.4017429E+01   8.8605751E-01   2.3930791E+03   1.2039503E+06   1.2090846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   1.1667930E+06   1.1667930E+06   7.5540503E+01   7.8866661E-01   2.2557016E+03   1.1618346E+06   1.1667930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   1.1244886E+06   1.1244886E+06   6.8798852E+01   7.0299832E-01   2.1237173E+03   1.1197068E+06   1.1244886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   1.0816171E+06   1.0816171E+06   6.2807784E+01   6.2699654E-01   1.9937090E+03   1.0770148E+06   1.0816171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   1.0379268E+06   1.0379268E+06   5.6522296E+01   5.5908346E-01   1.8648269E+03   1.0335079E+06   1.0379268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   9.9345174E+05   9.9345174E+05   4.8494099E+01   4.9819729E-01   1.7420069E+03   9.8922004E+05   9.9345174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   9.4848629E+05   9.4848629E+05   4.1328421E+01   4.4346202E-01   1.6413873E+03   9.4444420E+05   9.4848629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   9.0354787E+05   9.0354787E+05   3.8974927E+01   3.9434450E-01   1.5417942E+03   8.9969558E+05   9.0354787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   8.5932469E+05   8.5932469E+05   3.4067429E+01   3.5047828E-01   1.4287548E+03   8.5565945E+05   8.5932469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   8.1660738E+05   8.1660738E+05   2.9579478E+01   3.1140288E-01   1.3477016E+03   8.1312301E+05   8.1660738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   7.7620592E+05   7.7620592E+05   2.6912489E+01   2.7688462E-01   1.2517695E+03   7.7289276E+05   7.7620592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   7.3885630E+05   7.3885630E+05   2.3867639E+01   2.4652323E-01   1.1837206E+03   7.3570151E+05   7.3885630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   7.0512417E+05   7.0512417E+05   2.0443634E+01   2.2006211E-01   1.1082669E+03   7.0211248E+05   7.0512417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   6.7531634E+05   6.7531634E+05   1.9210456E+01   1.9704164E-01   1.0453792E+03   6.7243112E+05   6.7531634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   6.4941288E+05   6.4941288E+05   1.7583186E+01   1.7708074E-01   9.9704243E+02   6.4663757E+05   6.4941288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   6.2703397E+05   6.2703397E+05   1.5681839E+01   1.5971666E-01   9.5366252E+02   6.2435360E+05   6.2703397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   6.0745373E+05   6.0745373E+05   1.4109067E+01   1.4452159E-01   9.1346953E+02   6.0485643E+05   6.0745373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   5.8966945E+05   5.8966945E+05   1.2851344E+01   1.3103962E-01   8.7661289E+02   5.8714763E+05   5.8966945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   5.7252643E+05   5.7252643E+05   1.1759132E+01   1.1887867E-01   8.4132124E+02   5.7007740E+05   5.7252643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   5.5488823E+05   5.5488823E+05   1.0461527E+01   1.0772701E-01   8.0542544E+02   5.5251417E+05   5.5488823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   5.3582979E+05   5.3582979E+05   9.1729879E+00   9.7344546E-02   7.7354326E+02   5.3353684E+05   5.3582979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   5.1481911E+05   5.1481911E+05   8.7011077E+00   8.7603261E-02   7.3543798E+02   5.1261567E+05   5.1481911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   4.9184634E+05   4.9184634E+05   7.4276990E+00   7.8461394E-02   6.9872677E+02   4.8974088E+05   4.9184634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   4.6745965E+05   4.6745965E+05   6.6431281E+00   6.9960878E-02   6.5622714E+02   4.6545827E+05   4.6745965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   4.4267984E+05   4.4267984E+05   6.0503862E+00   6.2176959E-02   6.1682074E+02   4.4078427E+05   4.4267984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   4.1879000E+05   4.1879000E+05   5.3796974E+00   5.5193700E-02   5.7975201E+02   4.1699647E+05   4.1879000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   3.9703113E+05   3.9703113E+05   4.7059835E+00   4.9065818E-02   5.4587152E+02   3.9533057E+05   3.9703113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   3.7827050E+05   3.7827050E+05   4.1124531E+00   4.3789293E-02   5.1764156E+02   3.7665010E+05   3.7827050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   3.6273567E+05   3.6273567E+05   3.7714855E+00   3.9288574E-02   4.9431702E+02   3.6118163E+05   3.6273567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   3.4990963E+05   3.4990963E+05   3.4063468E+00   3.5428747E-02   4.7269273E+02   3.4841037E+05   3.4990963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   3.3865052E+05   3.3865052E+05   3.1238778E+00   3.2044000E-02   4.5630408E+02   3.3719935E+05   3.3865052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   3.2753344E+05   3.2753344E+05   2.7658196E+00   2.8973022E-02   4.3919837E+02   3.2612978E+05   3.2753344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   3.1532629E+05   3.1532629E+05   2.4928256E+00   2.6102195E-02   4.2073145E+02   3.1397482E+05   3.1532629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   3.0143759E+05   3.0143759E+05   2.2689418E+00   2.3377575E-02   4.0035313E+02   3.0014553E+05   3.0143759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   2.8615032E+05   2.8615032E+05   2.0160730E+00   2.0811843E-02   3.7761625E+02   2.8492369E+05   2.8615032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   2.7051080E+05   2.7051080E+05   1.7562908E+00   1.8456951E-02   3.5612550E+02   2.6935112E+05   2.7051080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   2.5587567E+05   2.5587567E+05   1.5664573E+00   1.6371487E-02   3.3508260E+02   2.5477866E+05   2.5587567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   2.4328783E+05   2.4328783E+05   1.4132039E+00   1.4580870E-02   3.1754701E+02   2.4224472E+05   2.4328783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   2.3297213E+05   2.3297213E+05   1.2618372E+00   1.3062856E-02   3.0301087E+02   2.3197318E+05   2.3297213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   2.2422890E+05   2.2422890E+05   1.1152816E+00   1.1754685E-02   2.9084785E+02   2.2326738E+05   2.2422890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   2.1582458E+05   2.1582458E+05   1.0266601E+00   1.0580720E-02   2.7922699E+02   2.1489905E+05   2.1582458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   2.0669805E+05   2.0669805E+05   9.0638030E-01   9.4851467E-03   2.6671666E+02   2.0581162E+05   2.0669805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   1.9657582E+05   1.9657582E+05   8.0476027E-01   8.4523615E-03   2.5288774E+02   1.9573275E+05   1.9657582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   1.8609224E+05   1.8609224E+05   7.1423253E-01   7.5008504E-03   2.3886935E+02   1.8529409E+05   1.8609224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   1.7630106E+05   1.7630106E+05   6.4279312E-01   6.6583753E-03   2.2566597E+02   1.7554487E+05   1.7630106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   1.6789515E+05   1.6789515E+05   5.6789004E-01   5.9348691E-03   2.1452474E+02   1.6717499E+05   1.6789515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   1.6071087E+05   1.6071087E+05   5.0833965E-01   5.3128366E-03   2.0485557E+02   1.6002150E+05   1.6071087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   1.5392211E+05   1.5392211E+05   4.5784004E-01   4.7581738E-03   1.9580188E+02   1.5326184E+05   1.5392211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   1.4677870E+05   1.4677870E+05   4.0609723E-01   4.2456510E-03   1.8629046E+02   1.4614905E+05   1.4677870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   1.3924242E+05   1.3924242E+05   3.6223371E-01   3.7705514E-03   1.7640978E+02   1.3864508E+05   1.3924242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   1.3192387E+05   1.3192387E+05   3.1929988E-01   3.3432251E-03   1.6689360E+02   1.3135791E+05   1.3192387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   1.2538571E+05   1.2538571E+05   2.8518055E-01   2.9711022E-03   1.5837339E+02   1.2484778E+05   1.2538571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   1.1955146E+05   1.1955146E+05   2.5349992E-01   2.6463693E-03   1.5078859E+02   1.1903855E+05   1.1955146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   1.1387299E+05   1.1387299E+05   2.2633999E-01   2.3544226E-03   1.4339842E+02   1.1338442E+05   1.1387299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   1.0803241E+05   1.0803241E+05   2.0013148E-01   2.0864904E-03   1.3589211E+02   1.0756890E+05   1.0803241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   1.0227879E+05   1.0227879E+05   1.7698895E-01   1.8445400E-03   1.2850231E+02   1.0183995E+05   1.0227879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   9.6976212E+04   9.6976212E+04   1.5606540E-01   1.6311774E-03   1.2170520E+02   9.6560116E+04   9.6976212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   9.2055057E+04   9.2055057E+04   1.3841836E-01   1.4426865E-03   1.1536073E+02   9.1660067E+04   9.2055057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   8.7193956E+04   8.7193956E+04   1.2194019E-01   1.2724055E-03   1.0916206E+02   8.6819817E+04   8.7193956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   8.2368773E+04   8.2368773E+04   1.0713169E-01   1.1183461E-03   1.0301367E+02   8.2015332E+04   8.2368773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   7.7795867E+04   7.7795867E+04   9.3954951E-02   9.8125831E-04   9.7204076E+01   7.7462043E+04   7.7795867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   7.3456231E+04   7.3456231E+04   8.2309920E-02   8.5929678E-04   9.1704072E+01   7.3141023E+04   7.3456231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   6.9182110E+04   6.9182110E+04   7.1797504E-02   7.4947562E-04   8.6298337E+01   6.8885239E+04   6.9182110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   6.5022297E+04   6.5022297E+04   6.2377065E-02   6.5101333E-04   8.1043388E+01   6.4743271E+04   6.5022297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   6.1031824E+04   6.1031824E+04   5.3968957E-02   5.6337048E-04   7.5996211E+01   6.0769919E+04   6.1031824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   5.7120213E+04   5.7120213E+04   4.6437326E-02   4.8469925E-04   7.1083053E+01   5.6875090E+04   5.7120213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   5.3304370E+04   5.3304370E+04   3.9696834E-02   4.1446730E-04   6.6286154E+01   5.3075619E+04   5.3304370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   4.9585318E+04   4.9585318E+04   3.3705279E-02   3.5186739E-04   6.1609633E+01   4.9372525E+04   4.9585318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   4.5933931E+04   4.5933931E+04   2.8362269E-02   2.9610165E-04   5.7043655E+01   4.5736805E+04   4.5933931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   4.2361542E+04   4.2361542E+04   2.3631928E-02   2.4672698E-04   5.2572398E+01   4.2179745E+04   4.2361542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   3.8859830E+04   3.8859830E+04   1.9466627E-02   2.0324331E-04   4.8194310E+01   3.8693059E+04   3.8859830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   3.5442233E+04   3.5442233E+04   1.5835751E-02   1.6533617E-04   4.3936973E+01   3.5290127E+04   3.5442233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   3.2129778E+04   3.2129778E+04   1.2714746E-02   1.3275828E-04   3.9801866E+01   3.1991887E+04   3.2129778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   2.8955817E+04   2.8955817E+04   1.0080968E-02   1.0526580E-04   3.5850880E+01   2.8831546E+04   2.8955817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   2.5960736E+04   2.5960736E+04   7.9056653E-03   8.2551295E-05   3.2129071E+01   2.5849319E+04   2.5960736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   2.3181072E+04   2.3181072E+04   6.1477814E-03   6.4197071E-05   2.8677328E+01   2.3081584E+04   2.3181072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   2.0640453E+04   2.0640453E+04   4.7537699E-03   4.9642889E-05   2.5524832E+01   2.0551868E+04   2.0640453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   1.8345169E+04   1.8345169E+04   3.6634150E-03   3.8256386E-05   2.2680425E+01   1.8266434E+04   1.8345169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   1.6286525E+04   1.6286525E+04   2.8177628E-03   2.9427379E-05   2.0127284E+01   1.6216626E+04   1.6286525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   1.4448033E+04   1.4448033E+04   2.1653961E-03   2.2611188E-05   1.7849793E+01   1.4386024E+04   1.4448033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   1.2809779E+04   1.2809779E+04   1.6628009E-03   1.7361981E-05   1.5822491E+01   1.2754800E+04   1.2809779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   1.1351709E+04   1.1351709E+04   1.2757752E-03   1.3323769E-05   1.4020109E+01   1.1302989E+04   1.1351709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   1.0055091E+04   1.0055091E+04   9.7854399E-04   1.0220652E-05   1.2416350E+01   1.0011935E+04   1.0055091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   8.9027328E+03   8.9027328E+03   7.5025397E-04   7.8367205E-06   1.0992255E+01   8.8645228E+03   8.9027328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   7.8791639E+03   7.8791639E+03   5.7498875E-04   6.0064610E-06   9.7265456E+00   7.8453469E+03   7.8791639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   6.9704843E+03   6.9704843E+03   4.4049209E-04   4.6017697E-06   8.6049481E+00   6.9405673E+03   6.9704843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   6.1641890E+03   6.1641890E+03   3.3732476E-04   3.5243732E-06   7.6077283E+00   6.1377325E+03   6.1641890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   5.4491021E+03   5.4491021E+03   2.5822296E-04   2.6981621E-06   6.7249441E+00   5.4257147E+03   5.4491021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   4.8152073E+03   4.8152073E+03   1.9759901E-04   2.0649472E-06   5.9418482E+00   4.7945405E+03   4.8152073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   4.2535411E+03   4.2535411E+03   1.5125487E-04   1.5797534E-06   5.2487802E+00   4.2352850E+03   4.2535411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   3.7560940E+03   3.7560940E+03   1.1559296E-04   1.2082030E-06   4.6345585E+00   3.7399729E+03   3.7560940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   3.3157126E+03   3.3157126E+03   8.8360417E-05   9.2372470E-07   4.0911846E+00   3.3014816E+03   3.3157126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   2.9260124E+03   2.9260124E+03   6.7520078E-05   7.0603276E-07   3.6099734E+00   2.9134540E+03   2.9260124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   2.5812994E+03   2.5812994E+03   5.1566844E-05   5.3948241E-07   3.1846750E+00   2.5702205E+03   2.5812994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   2.2764990E+03   2.2764990E+03   3.9380708E-05   4.1210624E-07   2.8085011E+00   2.2667282E+03   2.2764990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   2.0070913E+03   2.0070913E+03   3.0080686E-05   3.1472742E-07   2.4760508E+00   1.9984769E+03   2.0070913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   1.7690538E+03   1.7690538E+03   2.2958564E-05   2.4029370E-07   2.1824420E+00   1.7614610E+03   1.7690538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   1.5588082E+03   1.5588082E+03   1.7518182E-05   1.8342577E-07   1.9229187E+00   1.5521178E+03   1.5588082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   1.3731735E+03   1.3731735E+03   1.3363267E-05   1.3998281E-07   1.6939646E+00   1.3672798E+03   1.3731735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   1.2093234E+03   1.2093234E+03   1.0191919E-05   1.0680878E-07   1.4917867E+00   1.2041329E+03   1.2093234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   1.0647481E+03   1.0647481E+03   7.7704044E-06   8.1482207E-08   1.3134444E+00   1.0601782E+03   1.0647481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   9.3722041E+02   9.3722041E+02   5.9228204E-06   6.2150152E-08   1.1561255E+00   9.3319785E+02   9.3722041E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   8.2476432E+02   8.2476432E+02   4.5133615E-06   4.7398050E-08   1.0173855E+00   8.2122443E+02   8.2476432E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   7.2562799E+02   7.2562799E+02   3.4380206E-06   3.6142836E-08   8.9511418E-01   7.2251359E+02   7.2562799E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   6.3825890E+02   6.3825890E+02   2.6192039E-06   2.7558280E-08   7.8726926E-01   6.3551948E+02   6.3825890E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
