#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   9.3170644E+05   9.3170644E+05   2.4500333E+02   2.8078489E+00   5.9086558E+02   9.2768576E+05   9.3170644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   8.8285523E+05   8.8285523E+05   2.2367687E+02   2.3645798E+00   5.2865340E+02   8.7904090E+05   8.8285523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   8.4128048E+05   8.4128048E+05   1.8545955E+02   2.0146421E+00   5.0458493E+02   8.3764215E+05   8.4128048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   8.0558225E+05   8.0558225E+05   1.5613866E+02   1.7366389E+00   4.5320730E+02   8.0209531E+05   8.0558225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   7.7433872E+05   7.7433872E+05   1.4486388E+02   1.5105081E+00   4.3263620E+02   7.7098453E+05   7.7433872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   7.4626272E+05   7.4626272E+05   1.1826448E+02   1.3245499E+00   4.0641215E+02   7.4302804E+05   7.4626272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   7.2026037E+05   7.2026037E+05   1.1167046E+02   1.1687110E+00   3.7713613E+02   7.1713660E+05   7.2026037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   6.9544215E+05   6.9544215E+05   9.5232566E+01   1.0353795E+00   3.6790734E+02   6.9242447E+05   6.9544215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   6.7111729E+05   6.7111729E+05   8.4762383E+01   9.2079024E-01   3.3642367E+02   6.6820382E+05   6.7111729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   6.4678499E+05   6.4678499E+05   7.9152314E+01   8.2008924E-01   3.2832314E+02   6.4397599E+05   6.4678499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   6.2212643E+05   6.2212643E+05   6.4531452E+01   7.3136064E-01   3.0713716E+02   6.1942350E+05   6.2212643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   5.9699689E+05   5.9699689E+05   6.2780244E+01   6.5243467E-01   2.8627210E+02   5.9440224E+05   5.9699689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   5.7141593E+05   5.7141593E+05   5.4509393E+01   5.8166133E-01   2.7899857E+02   5.6893165E+05   5.7141593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   5.4555285E+05   5.4555285E+05   4.5411073E+01   5.1840818E-01   2.5815309E+02   5.4318031E+05   5.4555285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   5.1970528E+05   5.1970528E+05   4.2764657E+01   4.6171437E-01   2.3891622E+02   5.1744454E+05   5.1970528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   4.9426907E+05   4.9426907E+05   3.9282156E+01   4.1083582E-01   2.2859666E+02   4.9211844E+05   4.9426907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   4.6969898E+05   4.6969898E+05   3.4157456E+01   3.6556336E-01   2.1741007E+02   4.6765477E+05   4.6969898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   4.4646089E+05   4.4646089E+05   2.9597990E+01   3.2542036E-01   2.0506676E+02   4.4451740E+05   4.4646089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   4.2497813E+05   4.2497813E+05   2.6062169E+01   2.9001357E-01   1.9287363E+02   4.2312778E+05   4.2497813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   4.0557608E+05   4.0557608E+05   2.3284406E+01   2.5888562E-01   1.8274658E+02   4.0380986E+05   4.0557608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   3.8843118E+05   3.8843118E+05   2.1104138E+01   2.3172418E-01   1.7352666E+02   3.8673933E+05   3.8843118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   3.7353200E+05   3.7353200E+05   1.9400527E+01   2.0802474E-01   1.6493884E+02   3.7190477E+05   3.7353200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   3.6066007E+05   3.6066007E+05   1.7743161E+01   1.8732114E-01   1.5657575E+02   3.5908867E+05   3.6066007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   3.4939787E+05   3.4939787E+05   1.5504102E+01   1.6915471E-01   1.4922273E+02   3.4787532E+05   3.4939787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   3.3916868E+05   3.3916868E+05   1.3496697E+01   1.5301478E-01   1.4580972E+02   3.3769051E+05   3.3916868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   3.2930833E+05   3.2930833E+05   1.3076667E+01   1.3853931E-01   1.4134194E+02   3.2787294E+05   3.2930833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   3.1916316E+05   3.1916316E+05   1.1393520E+01   1.2536991E-01   1.3420334E+02   3.1777182E+05   3.1916316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   3.0820109E+05   3.0820109E+05   1.0630305E+01   1.1318356E-01   1.3096945E+02   3.0685738E+05   3.0820109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   2.9611612E+05   2.9611612E+05   9.1057360E+00   1.0187944E-01   1.2373653E+02   2.9482496E+05   2.9611612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   2.8290258E+05   2.8290258E+05   8.6468780E+00   9.1343093E-02   1.1739623E+02   2.8166892E+05   2.8290258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   2.6887579E+05   2.6887579E+05   7.6422854E+00   8.1571610E-02   1.1222794E+02   2.6770318E+05   2.6887579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   2.5462286E+05   2.5462286E+05   6.5885293E+00   7.2630004E-02   1.0605940E+02   2.5351231E+05   2.5462286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   2.4088182E+05   2.4088182E+05   5.8094141E+00   6.4590666E-02   9.9746475E+01   2.3983111E+05   2.4088182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   2.2836647E+05   2.2836647E+05   5.2370239E+00   5.7487019E-02   9.4120067E+01   2.2737028E+05   2.2836647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   2.1757566E+05   2.1757566E+05   4.7601248E+00   5.1315685E-02   8.8847415E+01   2.1662647E+05   2.1757566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   2.0864026E+05   2.0864026E+05   4.1645017E+00   4.5996967E-02   8.4484152E+01   2.0772999E+05   2.0864026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   2.0126291E+05   2.0126291E+05   3.7058924E+00   4.1399742E-02   8.1960395E+01   2.0038477E+05   2.0126291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   1.9478684E+05   1.9478684E+05   3.4856396E+00   3.7369146E-02   7.8482794E+01   1.9393691E+05   1.9478684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   1.8839247E+05   1.8839247E+05   3.0727876E+00   3.3731273E-02   7.6214679E+01   1.8757039E+05   1.8839247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   1.8137111E+05   1.8137111E+05   2.7347006E+00   3.0364540E-02   7.2749207E+01   1.8057962E+05   1.8137111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   1.7338255E+05   1.7338255E+05   2.4942643E+00   2.7205780E-02   6.9245531E+01   1.7262588E+05   1.7338255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   1.6458955E+05   1.6458955E+05   2.2267945E+00   2.4250692E-02   6.5608632E+01   1.6387122E+05   1.6458955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   1.5559394E+05   1.5559394E+05   1.9422420E+00   2.1543106E-02   6.1887763E+01   1.5491485E+05   1.5559394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   1.4717604E+05   1.4717604E+05   1.7169327E+00   1.9132367E-02   5.8712612E+01   1.4653366E+05   1.4717604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   1.3993570E+05   1.3993570E+05   1.5695606E+00   1.7044727E-02   5.5521675E+01   1.3932490E+05   1.3993570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   1.3400226E+05   1.3400226E+05   1.3739664E+00   1.5256074E-02   5.3208091E+01   1.3341733E+05   1.3400226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   1.2897328E+05   1.2897328E+05   1.2452036E+00   1.3707334E-02   5.0964576E+01   1.2841028E+05   1.2897328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   1.2413924E+05   1.2413924E+05   1.1382374E+00   1.2322351E-02   4.8997721E+01   1.2359733E+05   1.2413924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   1.1888979E+05   1.1888979E+05   1.0196681E+00   1.1043231E-02   4.6838789E+01   1.1837078E+05   1.1888979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   1.1306764E+05   1.1306764E+05   8.9638022E-01   9.8473800E-03   4.4455470E+01   1.1257403E+05   1.1306764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   1.0703764E+05   1.0703764E+05   7.9405801E-01   8.7490896E-03   4.2140152E+01   1.0657034E+05   1.0703764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   1.0140589E+05   1.0140589E+05   7.0710067E-01   7.7721168E-03   3.9782685E+01   1.0096317E+05   1.0140589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   9.6570935E+04   9.6570935E+04   6.3509687E-01   6.9262026E-03   3.7883235E+01   9.6149311E+04   9.6570935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   9.2438637E+04   9.2438637E+04   5.6962702E-01   6.1944150E-03   3.6216987E+01   9.2035046E+04   9.2438637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   8.8533840E+04   8.8533840E+04   5.0885181E-01   5.5432690E-03   3.4631142E+01   8.8147289E+04   8.8533840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   8.4425053E+04   8.4425053E+04   4.4890824E-01   4.9457989E-03   3.3013699E+01   8.4056434E+04   8.4425053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   8.0090293E+04   8.0090293E+04   4.0280598E-01   4.3952738E-03   3.1242562E+01   7.9740594E+04   8.0090293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   7.5880772E+04   7.5880772E+04   3.5695996E-01   3.8990615E-03   2.9614395E+01   7.5549447E+04   7.5880772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   7.2120113E+04   7.2120113E+04   3.1604812E-01   3.4648509E-03   2.8106287E+01   7.1805204E+04   7.2120113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   6.8764335E+04   6.8764335E+04   2.8064087E-01   3.0844404E-03   2.6802829E+01   6.8464074E+04   6.8764335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   6.5498157E+04   6.5498157E+04   2.5014503E-01   2.7434171E-03   2.5483192E+01   6.5212153E+04   6.5498157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   6.2138741E+04   6.2138741E+04   2.2147081E-01   2.4317890E-03   2.4164739E+01   6.1867402E+04   6.2138741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   5.8829338E+04   5.8829338E+04   1.9614597E-01   2.1502604E-03   2.2875483E+01   5.8572448E+04   5.8829338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   5.5779371E+04   5.5779371E+04   1.7316113E-01   1.9013918E-03   2.1659953E+01   5.5535796E+04   5.5779371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   5.2948792E+04   5.2948792E+04   1.5342757E-01   1.6814718E-03   2.0539663E+01   5.2717574E+04   5.2948792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   5.0152755E+04   5.0152755E+04   1.3511707E-01   1.4828028E-03   1.9457808E+01   4.9933745E+04   5.0152755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   4.7377377E+04   4.7377377E+04   1.1876822E-01   1.3035214E-03   1.8361286E+01   4.7170484E+04   4.7377377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   4.4747106E+04   4.4747106E+04   1.0424393E-01   1.1437337E-03   1.7329786E+01   4.4551698E+04   4.4747106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   4.2251008E+04   4.2251008E+04   9.1304347E-02   1.0014289E-03   1.6351873E+01   4.2066498E+04   4.2251008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   3.9792594E+04   3.9792594E+04   7.9654923E-02   8.7349653E-04   1.5399943E+01   3.9618818E+04   3.9792594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   3.7399927E+04   3.7399927E+04   6.9179302E-02   7.5870984E-04   1.4471442E+01   3.7236599E+04   3.7399927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   3.5104663E+04   3.5104663E+04   5.9861371E-02   6.5654867E-04   1.3571130E+01   3.4951357E+04   3.5104663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   3.2854759E+04   3.2854759E+04   5.1512641E-02   5.6486903E-04   1.2701844E+01   3.2711277E+04   3.2854759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   3.0659939E+04   3.0659939E+04   4.4040848E-02   4.8296464E-04   1.1850188E+01   3.0526041E+04   3.0659939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   2.8520792E+04   2.8520792E+04   3.7395217E-02   4.1002002E-04   1.1012637E+01   2.8396236E+04   2.8520792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   2.6420565E+04   2.6420565E+04   3.1464859E-02   3.4508281E-04   1.0192499E+01   2.6305180E+04   2.6420565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   2.4365776E+04   2.4365776E+04   2.6218309E-02   2.8750273E-04   9.4058670E+00   2.4259365E+04   2.4365776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   2.2351640E+04   2.2351640E+04   2.1596544E-02   2.3683342E-04   8.6241539E+00   2.2254024E+04   2.2351640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   2.0385886E+04   2.0385886E+04   1.7568563E-02   1.9266579E-04   7.8645911E+00   2.0296854E+04   2.0385886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   1.8480607E+04   1.8480607E+04   1.4106226E-02   1.5468929E-04   7.1284575E+00   1.8399896E+04   1.8480607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   1.6654989E+04   1.6654989E+04   1.1184119E-02   1.2265689E-04   6.4195225E+00   1.6582250E+04   1.6654989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   1.4932260E+04   1.4932260E+04   8.7707297E-03   9.6185177E-05   5.7574944E+00   1.4867045E+04   1.4932260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   1.3333436E+04   1.3333436E+04   6.8204653E-03   7.4798270E-05   5.1367382E+00   1.3275203E+04   1.3333436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   1.1872107E+04   1.1872107E+04   5.2739024E-03   5.7841897E-05   4.5714487E+00   1.1820256E+04   1.1872107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   1.0551891E+04   1.0551891E+04   4.0642290E-03   4.4572089E-05   4.0659436E+00   1.0505806E+04   1.0551891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   9.3677876E+03   9.3677876E+03   3.1260480E-03   3.4284111E-05   3.6071053E+00   9.3268743E+03   9.3677876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   8.3103123E+03   8.3103123E+03   2.4018516E-03   2.6341914E-05   3.2007744E+00   8.2740174E+03   8.3103123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   7.3680109E+03   7.3680109E+03   1.8441568E-03   2.0225947E-05   2.8371835E+00   7.3358314E+03   7.3680109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   6.5293496E+03   6.5293496E+03   1.4152069E-03   1.5521820E-05   2.5132409E+00   6.5008328E+03   6.5293496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   5.7835527E+03   5.7835527E+03   1.0855339E-03   1.1906054E-05   2.2259115E+00   5.7582932E+03   5.7835527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   5.1207322E+03   5.1207322E+03   8.3203787E-04   9.1288824E-06   1.9709706E+00   5.0983674E+03   5.1207322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   4.5319895E+03   4.5319895E+03   6.3812464E-04   6.9966209E-06   1.7434870E+00   4.5121960E+03   4.5319895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   4.0093295E+03   4.0093295E+03   4.8873198E-04   5.3599412E-06   1.5429614E+00   3.9918187E+03   4.0093295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   3.5455596E+03   3.5455596E+03   3.7424461E-04   4.1046957E-06   1.3643219E+00   3.5300743E+03   3.5455596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   3.1342515E+03   3.1342515E+03   2.8647742E-04   3.1422065E-06   1.2061706E+00   3.1205626E+03   3.1342515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   2.7696440E+03   2.7696440E+03   2.1921592E-04   2.4045747E-06   1.0654847E+00   2.7575475E+03   2.7696440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   2.4465814E+03   2.4465814E+03   1.6768802E-04   1.8394253E-06   9.4121658E-01   2.4358959E+03   2.4465814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   2.1604567E+03   2.1604567E+03   1.2822820E-04   1.4066032E-06   8.3127147E-01   2.1510209E+03   2.1604567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   1.9071555E+03   1.9071555E+03   9.8021341E-05   1.0752819E-06   7.3366990E-01   1.8988259E+03   1.9071555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   1.6830053E+03   1.6830053E+03   7.4905845E-05   8.2174391E-07   6.4748740E-01   1.6756548E+03   1.6830053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   1.4847312E+03   1.4847312E+03   5.7314526E-05   6.2779879E-07   5.7110746E-01   1.4782466E+03   1.4847312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   1.3094142E+03   1.3094142E+03   4.3707264E-05   4.7946734E-07   5.0375625E-01   1.3036953E+03   1.3094142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   1.1544547E+03   1.1544547E+03   3.3367709E-05   3.6609181E-07   4.4405401E-01   1.1494126E+03   1.1544547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   1.0175389E+03   1.0175389E+03   2.5467650E-05   2.7943686E-07   3.9148123E-01   1.0130947E+03   1.0175389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   8.9660854E+02   8.9660854E+02   1.9432766E-05   2.1324083E-07   3.4487302E-01   8.9269257E+02   8.9660854E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   7.8983405E+02   7.8983405E+02   1.4824088E-05   1.6267912E-07   3.0381909E-01   7.8638443E+02   7.8983405E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   6.9558977E+02   6.9558977E+02   1.1308690E-05   1.2407497E-07   2.6761468E-01   6.9255177E+02   6.9558977E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   6.1243216E+02   6.1243216E+02   8.6199798E-06   9.4609566E-08   2.3557972E-01   6.0975734E+02   6.1243216E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   5.3908002E+02   5.3908002E+02   6.5703310E-06   7.2125990E-08   2.0731569E-01   5.3672557E+02   5.3908002E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   4.7439688E+02   4.7439688E+02   5.0069427E-06   5.4970744E-08   1.8246697E-01   4.7232494E+02   4.7439688E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   4.1737509E+02   4.1737509E+02   3.8155032E-06   4.1887849E-08   1.6051854E-01   4.1555219E+02   4.1737509E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   3.6712165E+02   3.6712165E+02   2.9056995E-06   3.1911943E-08   1.4119654E-01   3.6551823E+02   3.6712165E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
