#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2185849E-03   9.1277464E+06   9.1277464E+06   2.7570240E+05   9.3911122E+02   1.2894291E+06   9.1140488E+06   9.1277464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   9.0903976E+06   9.0903976E+06   2.5941855E+05   8.4793639E+02   1.2407996E+06   9.0759660E+06   9.0903976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   9.0496583E+06   9.0496583E+06   2.2860358E+05   7.6925125E+02   1.1883347E+06   9.0345031E+06   9.0496583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   9.0053089E+06   9.0053089E+06   1.8377468E+05   6.9599790E+02   1.1418008E+06   8.9894356E+06   9.0053089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   8.9571250E+06   8.9571250E+06   1.4946329E+05   6.2643210E+02   1.1021527E+06   8.9405355E+06   8.9571250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   8.9048774E+06   8.9048774E+06   1.3722532E+05   5.6397429E+02   1.0584442E+06   8.8875724E+06   8.9048774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   8.8483258E+06   8.8483258E+06   1.2561904E+05   5.0978006E+02   1.0052182E+06   8.8303086E+06   8.8483258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   8.7872182E+06   8.7872182E+06   9.9055707E+04   4.5979232E+02   9.5446698E+05   8.7684964E+06   8.7872182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   8.7212975E+06   8.7212975E+06   7.9085060E+04   4.1207763E+02   9.1244205E+05   8.7018844E+06   8.7212975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   8.6503079E+06   8.6503079E+06   7.5085701E+04   3.6955328E+02   8.6466724E+05   8.6302245E+06   8.6503079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   8.5739921E+06   8.5739921E+06   6.3072224E+04   3.3166638E+02   8.1232444E+05   8.5532699E+06   8.5739921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   8.4920934E+06   8.4920934E+06   5.1118330E+04   2.9580460E+02   7.6917129E+05   8.4707759E+06   8.4920934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   8.4043569E+06   8.4043569E+06   4.8585689E+04   2.6392473E+02   7.2124810E+05   8.3824933E+06   8.4043569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   8.3105241E+06   8.3105241E+06   3.7047766E+04   2.3523017E+02   6.7502104E+05   8.2881571E+06   8.3105241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   8.2103271E+06   8.2103271E+06   3.3925552E+04   2.0891453E+02   6.3297124E+05   8.1874909E+06   8.2103271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   8.1034944E+06   8.1034944E+06   2.7599202E+04   1.8537619E+02   5.8630732E+05   8.0802333E+06   8.1034944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   7.9897568E+06   7.9897568E+06   2.5068302E+04   1.6358670E+02   5.4615285E+05   7.9661380E+06   7.9897568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   7.8688501E+06   7.8688501E+06   1.9521999E+04   1.4437447E+02   5.0402730E+05   7.8449436E+06   7.8688501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   7.7405049E+06   7.7405049E+06   1.8266541E+04   1.2702028E+02   4.6548993E+05   7.7163667E+06   7.7405049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   7.6044480E+06   7.6044480E+06   1.4458694E+04   1.1134279E+02   4.2885330E+05   7.5801407E+06   7.6044480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   7.4604071E+06   7.4604071E+06   1.2154443E+04   9.7435758E+01   3.9123771E+05   7.4360053E+06   7.4604071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   7.3081105E+06   7.3081105E+06   1.1053119E+04   8.4963797E+01   3.5759145E+05   7.2836855E+06   7.3081105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   7.1472919E+06   7.1472919E+06   9.3791002E+03   7.3847140E+01   3.2616599E+05   7.1229148E+06   7.1472919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   6.9776956E+06   6.9776956E+06   7.5705925E+03   6.3974340E+01   2.9615406E+05   6.9534441E+06   6.9776956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   6.7990837E+06   6.7990837E+06   6.2799263E+03   5.5275191E+01   2.6759880E+05   6.7750352E+06   6.7990837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   6.6112494E+06   6.6112494E+06   5.2437713E+03   4.7573785E+01   2.4077826E+05   6.5874775E+06   6.6112494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   6.4140317E+06   6.4140317E+06   4.5139029E+03   4.0811283E+01   2.1602783E+05   6.3906177E+06   6.4140317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   6.2073424E+06   6.2073424E+06   3.9040389E+03   3.4872762E+01   1.9276790E+05   6.1843612E+06   6.2073424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   5.9911930E+06   5.9911930E+06   3.2382984E+03   2.9692951E+01   1.7099254E+05   5.9687222E+06   5.9911930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   5.7657363E+06   5.7657363E+06   2.5222655E+03   2.5168141E+01   1.5175968E+05   5.7438495E+06   5.7657363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   5.5313135E+06   5.5313135E+06   2.2504825E+03   2.1247034E+01   1.3407520E+05   5.5100835E+06   5.5313135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   5.2885126E+06   5.2885126E+06   1.7341519E+03   1.7855373E+01   1.1767004E+05   5.2680075E+06   5.2885126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   5.0382350E+06   5.0382350E+06   1.5201587E+03   1.4937212E+01   1.0280398E+05   5.0185171E+06   5.0382350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   4.7817685E+06   4.7817685E+06   1.2587313E+03   1.2436446E+01   8.9760888E+04   4.7628937E+06   4.7817685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   4.5208697E+06   4.5208697E+06   1.0152515E+03   1.0305726E+01   7.7927211E+04   4.5028852E+06   4.5208697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   4.2578568E+06   4.2578568E+06   8.3412370E+02   8.5002947E+00   6.7299443E+04   4.2407976E+06   4.2578568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   3.9957192E+06   3.9957192E+06   6.8117443E+02   6.9813260E+00   5.7817911E+04   3.9796064E+06   3.9957192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   3.7382349E+06   3.7382349E+06   5.1875952E+02   5.7136610E+00   4.9663482E+04   3.7230718E+06   3.7382349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   3.4900205E+06   3.4900205E+06   4.4715493E+02   4.6671682E+00   4.2675453E+04   3.4757892E+06   3.4900205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   3.2563334E+06   3.2563334E+06   3.4047137E+02   3.8144695E+00   3.6675291E+04   3.2429922E+06   3.2563334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   3.0423789E+06   3.0423789E+06   2.8128737E+02   3.1302030E+00   3.1565668E+04   3.0298621E+06   3.0423789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   2.8521135E+06   2.8521135E+06   2.4002160E+02   2.5883562E+00   2.7452181E+04   2.8403368E+06   2.8521135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
