#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2610939E-04   1.6648464E+07   1.6648464E+07   6.3518937E+06   5.6584383E+03   1.4436709E+07   1.6646041E+07   1.6648464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.6640574E+07   1.6640574E+07   5.2443913E+06   5.1180186E+03   1.4326923E+07   1.6637804E+07   1.6640574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.6631664E+07   1.6631664E+07   4.2283402E+06   4.5839130E+03   1.4243506E+07   1.6628503E+07   1.6631664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.6621620E+07   1.6621620E+07   3.3369637E+06   4.0690617E+03   1.4184108E+07   1.6618021E+07   1.6621620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.6610318E+07   1.6610318E+07   2.5970926E+06   3.5867460E+03   1.4141278E+07   1.6606228E+07   1.6610318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.6597620E+07   1.6597620E+07   2.0237975E+06   3.1491783E+03   1.4101979E+07   1.6592984E+07   1.6597620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.6583375E+07   1.6583375E+07   1.6153806E+06   2.7657680E+03   1.4048446E+07   1.6578134E+07   1.6583375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.6567414E+07   1.6567414E+07   1.3504096E+06   2.4413336E+03   1.3961022E+07   1.6561507E+07   1.6567414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.6549551E+07   1.6549551E+07   1.1888812E+06   2.1747238E+03   1.3823173E+07   1.6542916E+07   1.6549551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.6529580E+07   1.6529580E+07   1.0792836E+06   1.9584581E+03   1.3627903E+07   1.6522154E+07   1.6529580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.6507276E+07   1.6507276E+07   9.7175216E+05   1.7799642E+03   1.3383229E+07   1.6499000E+07   1.6507276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.6482397E+07   1.6482397E+07   8.3440867E+05   1.6246272E+03   1.3112965E+07   1.6473213E+07   1.6482397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.6454689E+07   1.6454689E+07   6.6610199E+05   1.4800898E+03   1.2849096E+07   1.6444545E+07   1.6454689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.6423886E+07   1.6423886E+07   4.9655147E+05   1.3402375E+03   1.2615449E+07   1.6412737E+07   1.6423886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.6389715E+07   1.6389715E+07   3.6815604E+05   1.2066396E+03   1.2409798E+07   1.6377524E+07   1.6389715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.6351893E+07   1.6351893E+07   3.0500745E+05   1.0858160E+03   1.2199237E+07   1.6338633E+07   1.6351893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.6310128E+07   1.6310128E+07   2.8981259E+05   9.8313108E+02   1.1941999E+07   1.6295778E+07   1.6310128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.6264109E+07   1.6264109E+07   2.7391979E+05   8.9740775E+02   1.1628139E+07   1.6248658E+07   1.6264109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.6213514E+07   1.6213514E+07   2.2249637E+05   8.2137773E+02   1.1300092E+07   1.6196953E+07   1.6213514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.6158005E+07   1.6158005E+07   1.5303994E+05   7.4862208E+02   1.1012613E+07   1.6140329E+07   1.6158005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.6097243E+07   1.6097243E+07   1.1259941E+05   6.7979013E+02   1.0759212E+07   1.6078443E+07   1.6097243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.6030875E+07   1.6030875E+07   1.0904371E+05   6.1954335E+02   1.0472179E+07   1.6010940E+07   1.6030875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.5958535E+07   1.5958535E+07   9.9397037E+04   5.6774018E+02   1.0131074E+07   1.5937450E+07   1.5958535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.5879837E+07   1.5879837E+07   6.9529164E+04   5.1930066E+02   9.8019095E+06   1.5857584E+07   1.5879837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.5794384E+07   1.5794384E+07   5.6653927E+04   4.7333317E+02   9.4940048E+06   1.5770945E+07   1.5794384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.5701766E+07   1.5701766E+07   5.6233426E+04   4.3254534E+02   9.1371130E+06   1.5677126E+07   1.5701766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.5601556E+07   1.5601556E+07   3.7268717E+04   3.9486097E+02   8.7738313E+06   1.5575706E+07   1.5601556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.5493312E+07   1.5493312E+07   3.0882189E+04   3.5896399E+02   8.4395203E+06   1.5466248E+07   1.5493312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.5376589E+07   1.5376589E+07   3.1351517E+04   3.2700666E+02   8.0522156E+06   1.5348317E+07   1.5376589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.5250933E+07   1.5250933E+07   1.9311709E+04   2.9683506E+02   7.6856928E+06   1.5221471E+07   1.5250933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.5115898E+07   1.5115898E+07   2.0570489E+04   2.6888810E+02   7.3133969E+06   1.5085284E+07   1.5115898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.4971040E+07   1.4971040E+07   1.2903467E+04   2.4310157E+02   6.9426058E+06   1.4939326E+07   1.4971040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.4815911E+07   1.4815911E+07   1.4449079E+04   2.1948601E+02   6.5706524E+06   1.4783148E+07   1.4815911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.4650052E+07   1.4650052E+07   8.5016245E+03   1.9777516E+02   6.2052174E+06   1.4616281E+07   1.4650052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.4472988E+07   1.4472988E+07   8.8813512E+03   1.7783504E+02   5.8261488E+06   1.4438258E+07   1.4472988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.4284242E+07   1.4284242E+07   7.4774462E+03   1.5923923E+02   5.4702447E+06   1.4248633E+07   1.4284242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.4083351E+07   1.4083351E+07   4.7349890E+03   1.4233759E+02   5.1145385E+06   1.4046957E+07   1.4083351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.3869850E+07   1.3869850E+07   4.2074821E+03   1.2697674E+02   4.7594848E+06   1.3832757E+07   1.3869850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.3643262E+07   1.3643262E+07   4.1633932E+03   1.1286693E+02   4.4199375E+06   1.3605560E+07   1.3643262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   1.3403104E+07   1.3403104E+07   3.6204965E+03   1.0001758E+02   4.0914290E+06   1.3364901E+07   1.3403104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   1.3148901E+07   1.3148901E+07   3.0307988E+03   8.8364381E+01   3.7742998E+06   1.3110310E+07   1.3148901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   1.2880175E+07   1.2880175E+07   2.4430002E+03   7.7837425E+01   3.4667554E+06   1.2841311E+07   1.2880175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   1.2596455E+07   1.2596455E+07   1.9930084E+03   6.8324117E+01   3.1705333E+06   1.2557440E+07   1.2596455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   1.2297292E+07   1.2297292E+07   1.4126865E+03   5.9772479E+01   2.8897157E+06   1.2258260E+07   1.2297292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   1.1982268E+07   1.1982268E+07   9.1263718E+02   5.2097865E+01   2.6249705E+06   1.1943345E+07   1.1982268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   1.1651015E+07   1.1651015E+07   1.0458814E+03   4.5237331E+01   2.3742510E+06   1.1612342E+07   1.1651015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   1.1303253E+07   1.1303253E+07   6.9896225E+02   3.9138136E+01   2.1338146E+06   1.1264965E+07   1.1303253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   1.0938823E+07   1.0938823E+07   7.0410388E+02   3.3714115E+01   1.9138577E+06   1.0901062E+07   1.0938823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   1.0557747E+07   1.0557747E+07   4.0121530E+02   2.8926324E+01   1.7054439E+06   1.0520651E+07   1.0557747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   1.0160293E+07   1.0160293E+07   3.6417254E+02   2.4707932E+01   1.5117598E+06   1.0124002E+07   1.0160293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   9.7470605E+06   9.7470605E+06   3.2303921E+02   2.1006135E+01   1.3336940E+06   9.7117091E+06   9.7470605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   9.3190858E+06   9.3190858E+06   2.3479003E+02   1.7774908E+01   1.1705892E+06   9.2848038E+06   9.3190858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   8.8779556E+06   8.8779556E+06   1.8165307E+02   1.4965771E+01   1.0225180E+06   8.8448650E+06   8.8779556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   8.4259384E+06   8.4259384E+06   2.1000805E+02   1.2537440E+01   8.8682848E+05   8.3941492E+06   8.4259384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   7.9661281E+06   7.9661281E+06   1.1817493E+02   1.0449640E+01   7.6523375E+05   7.9357353E+06   7.9661281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   7.5026081E+06   7.5026081E+06   9.7958420E+01   8.6665284E+00   6.5578992E+05   7.4736872E+06   7.5026081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   7.0406449E+06   7.0406449E+06   7.9199615E+01   7.1545487E+00   5.5940344E+05   7.0132468E+06   7.0406449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   6.5868937E+06   6.5868937E+06   5.9479173E+01   5.8843189E+00   4.7535342E+05   6.5610387E+06   6.5868937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   6.1494881E+06   6.1494881E+06   6.8199328E+01   4.8290575E+00   4.0231165E+05   6.1251594E+06   6.1494881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   5.7376900E+06   5.7376900E+06   3.7870012E+01   3.9644395E+00   3.4031549E+05   5.7148287E+06   5.7376900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   5.3606697E+06   5.3606697E+06   3.3226236E+01   3.2668040E+00   2.8820967E+05   5.3391749E+06   5.3606697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   5.0253973E+06   5.0253973E+06   3.2456259E+01   2.7119464E+00   2.4571903E+05   5.0051342E+06   5.0253973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
