#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   1.1625614E+06   1.1625614E+06   2.3636895E+02   2.5970575E+00   1.2876777E+03   1.1576031E+06   1.1625614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   1.1016053E+06   1.1016053E+06   2.0777559E+02   2.1894960E+00   1.1602431E+03   1.0969005E+06   1.1016053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   1.0497289E+06   1.0497289E+06   1.8374842E+02   1.8678948E+00   1.0735906E+03   1.0452402E+06   1.0497289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   1.0051851E+06   1.0051851E+06   1.5677015E+02   1.6113376E+00   1.0063195E+03   1.0008824E+06   1.0051851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   9.6619986E+05   9.6619986E+05   1.3091226E+02   1.4034851E+00   9.3831463E+02   9.6206036E+05   9.6619986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   9.3116706E+05   9.3116706E+05   1.1348307E+02   1.2319254E+00   8.7000200E+02   9.2717452E+05   9.3116706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   8.9872176E+05   8.9872176E+05   1.0425142E+02   1.0878585E+00   8.1280111E+02   8.9486566E+05   8.9872176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   8.6775402E+05   8.6775402E+05   9.5649096E+01   9.6466591E-01   7.7399803E+02   8.6402849E+05   8.6775402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   8.3740192E+05   8.3740192E+05   8.2861054E+01   8.5791110E-01   7.4004484E+02   8.3380470E+05   8.3740192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   8.0704057E+05   8.0704057E+05   7.0252795E+01   7.6451597E-01   6.9600819E+02   8.0357203E+05   8.0704057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   7.7627214E+05   7.7627214E+05   6.2573940E+01   6.8185202E-01   6.4921430E+02   7.7293429E+05   7.7627214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   7.4491605E+05   7.4491605E+05   5.7920392E+01   6.0810324E-01   6.0950513E+02   7.4171168E+05   7.4491605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   7.1299670E+05   7.1299670E+05   5.2883028E+01   5.4200581E-01   5.7661230E+02   7.0992844E+05   7.1299670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   6.8072536E+05   6.8072536E+05   4.6938711E+01   4.8267223E-01   5.4569483E+02   6.7779493E+05   6.8072536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   6.4847339E+05   6.4847339E+05   4.1077617E+01   4.2952115E-01   5.1406646E+02   6.4568088E+05   6.4847339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   6.1673472E+05   6.1673472E+05   3.5973517E+01   3.8200171E-01   4.8329964E+02   6.1407807E+05   6.1673472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   5.8607677E+05   5.8607677E+05   3.1837098E+01   3.3970052E-01   4.5416682E+02   5.8355146E+05   5.8607677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   5.5708089E+05   5.5708089E+05   2.8685771E+01   3.0219183E-01   4.2715633E+02   5.5467988E+05   5.5708089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   5.3027527E+05   5.3027527E+05   2.6032022E+01   2.6919337E-01   4.0013880E+02   5.2798923E+05   5.3027527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   5.0606590E+05   5.0606590E+05   2.2708910E+01   2.4033280E-01   3.7438814E+02   5.0388372E+05   5.0606590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   4.8467297E+05   4.8467297E+05   1.9266062E+01   2.1511370E-01   3.5747670E+02   4.8258258E+05   4.8467297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   4.6608218E+05   4.6608218E+05   1.8347258E+01   1.9319176E-01   3.4347355E+02   4.6407157E+05   4.6608218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   4.5002094E+05   4.5002094E+05   1.6331659E+01   1.7411204E-01   3.2387519E+02   4.4807924E+05   4.5002094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   4.3596829E+05   4.3596829E+05   1.4692260E+01   1.5735067E-01   3.1571957E+02   4.3408689E+05   4.3596829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   4.2320459E+05   4.2320459E+05   1.3250447E+01   1.4251023E-01   3.0014480E+02   4.2137797E+05   4.2320459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   4.1090112E+05   4.1090112E+05   1.2567729E+01   1.2914669E-01   2.9133999E+02   4.0912732E+05   4.1090112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   3.9824227E+05   3.9824227E+05   1.0963995E+01   1.1692704E-01   2.8157931E+02   3.9652285E+05   3.9824227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   3.8456410E+05   3.8456410E+05   9.7028750E+00   1.0561631E-01   2.6908565E+02   3.8290351E+05   3.8456410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   3.6948481E+05   3.6948481E+05   8.7672637E+00   9.5056489E-02   2.5620467E+02   3.6788912E+05   3.6948481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   3.5299733E+05   3.5299733E+05   7.9241555E+00   8.5180869E-02   2.4326427E+02   3.5147266E+05   3.5299733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   3.3549509E+05   3.3549509E+05   7.0807365E+00   7.6013265E-02   2.2975878E+02   3.3404585E+05   3.3549509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   3.1771069E+05   3.1771069E+05   6.1936715E+00   6.7623276E-02   2.1654691E+02   3.1633812E+05   3.1771069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   3.0056501E+05   3.0056501E+05   5.6330150E+00   6.0082142E-02   2.0480440E+02   2.9926638E+05   3.0056501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   2.8494873E+05   2.8494873E+05   5.0404339E+00   5.3448392E-02   1.9170099E+02   2.8371745E+05   2.8494873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   2.7148427E+05   2.7148427E+05   4.4299221E+00   4.7702131E-02   1.8312266E+02   2.7031107E+05   2.7148427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   2.6033495E+05   2.6033495E+05   3.9085294E+00   4.2777720E-02   1.7384137E+02   2.5920983E+05   2.6033495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   2.5112972E+05   2.5112972E+05   3.6427936E+00   3.8537612E-02   1.6688824E+02   2.5004430E+05   2.5112972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   2.4304908E+05   2.4304908E+05   3.3309351E+00   3.4816869E-02   1.6109448E+02   2.4199851E+05   2.4304908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   2.3507038E+05   2.3507038E+05   2.9919838E+00   3.1452135E-02   1.5516198E+02   2.3405422E+05   2.3507038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   2.2630933E+05   2.2630933E+05   2.6493730E+00   2.8324034E-02   1.4901393E+02   2.2533098E+05   2.2630933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   2.1634144E+05   2.1634144E+05   2.3680009E+00   2.5370590E-02   1.4221404E+02   2.1540612E+05   2.1634144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   2.0536979E+05   2.0536979E+05   2.1352043E+00   2.2601048E-02   1.3477093E+02   2.0448186E+05   2.0536979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   1.9414534E+05   1.9414534E+05   1.8511486E+00   2.0062158E-02   1.2669174E+02   1.9330588E+05   1.9414534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   1.8364173E+05   1.8364173E+05   1.6827427E+00   1.7807536E-02   1.1946303E+02   1.8284765E+05   1.8364173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   1.7460746E+05   1.7460746E+05   1.5021776E+00   1.5861552E-02   1.1338092E+02   1.7385241E+05   1.7460746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   1.6720389E+05   1.6720389E+05   1.3380566E+00   1.4203246E-02   1.0826966E+02   1.6648082E+05   1.6720389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   1.6092888E+05   1.6092888E+05   1.1810145E+00   1.2770491E-02   1.0407417E+02   1.6023292E+05   1.6092888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   1.5489712E+05   1.5489712E+05   1.0829180E+00   1.1487415E-02   1.0001217E+02   1.5422721E+05   1.5489712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   1.4834702E+05   1.4834702E+05   9.6581197E-01   1.0295808E-02   9.5513801E+01   1.4770542E+05   1.4834702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   1.4108231E+05   1.4108231E+05   8.7008637E-01   9.1782870E-03   9.0718786E+01   1.4047210E+05   1.4108231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   1.3355825E+05   1.3355825E+05   7.7076042E-01   8.1499276E-03   8.5721554E+01   1.3298057E+05   1.3355825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   1.2653113E+05   1.2653113E+05   6.7774135E-01   7.2374196E-03   8.1009706E+01   1.2598383E+05   1.2653113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   1.2049822E+05   1.2049822E+05   6.0079106E-01   6.4502919E-03   7.7135260E+01   1.1997700E+05   1.2049822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   1.1534207E+05   1.1534207E+05   5.3862523E-01   5.7712217E-03   7.3655524E+01   1.1484314E+05   1.1534207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   1.1046979E+05   1.1046979E+05   4.8586402E-01   5.1664934E-03   7.0475135E+01   1.0999192E+05   1.1046979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   1.0534297E+05   1.0534297E+05   4.3427613E-01   4.6097272E-03   6.7090312E+01   1.0488726E+05   1.0534297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   9.9934187E+04   9.9934187E+04   3.8134549E-01   4.0950534E-03   6.3599638E+01   9.9501871E+04   9.9934187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   9.4681675E+04   9.4681675E+04   3.4018704E-01   3.6322984E-03   6.0158353E+01   9.4272072E+04   9.4681675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   8.9989241E+04   8.9989241E+04   3.0194646E-01   3.2277387E-03   5.7120385E+01   8.9599930E+04   8.9989241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   8.5802005E+04   8.5802005E+04   2.6888520E-01   2.8741580E-03   5.4409993E+01   8.5430802E+04   8.5802005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   8.1726569E+04   8.1726569E+04   2.3997814E-01   2.5567491E-03   5.1790884E+01   8.1372990E+04   8.1726569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   7.7534793E+04   7.7534793E+04   2.1247539E-01   2.2661008E-03   4.9099027E+01   7.7199344E+04   7.7534793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   7.3405422E+04   7.3405422E+04   1.8727473E-01   2.0034648E-03   4.6409462E+01   7.3087833E+04   7.3405422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   6.9599768E+04   6.9599768E+04   1.6589114E-01   1.7716068E-03   4.3977511E+01   6.9298640E+04   6.9599768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   6.6067858E+04   6.6067858E+04   1.4682944E-01   1.5666330E-03   4.1705733E+01   6.5782007E+04   6.6067858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   6.2579050E+04   6.2579050E+04   1.2948903E-01   1.3819106E-03   3.9478607E+01   6.2308290E+04   6.2579050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   5.9116019E+04   5.9116019E+04   1.1361661E-01   1.2145385E-03   3.7274563E+01   5.8860240E+04   5.9116019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   5.5834048E+04   5.5834048E+04   9.9780878E-02   1.0656612E-03   3.5182457E+01   5.5592465E+04   5.5834048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   5.2719494E+04   5.2719494E+04   8.7306347E-02   9.3323564E-04   3.3187280E+01   5.2491385E+04   5.2719494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   4.9651961E+04   4.9651961E+04   7.6165609E-02   8.1394155E-04   3.1252652E+01   4.9437122E+04   4.9651961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   4.6666466E+04   4.6666466E+04   6.6137555E-02   7.0706109E-04   2.9353429E+01   4.6464543E+04   4.6666466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   4.3802506E+04   4.3802506E+04   5.7249484E-02   6.1177861E-04   2.7536459E+01   4.3612973E+04   4.3802506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   4.0995146E+04   4.0995146E+04   4.9252396E-02   5.2638164E-04   2.5758420E+01   4.0817758E+04   4.0995146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   3.8256517E+04   3.8256517E+04   4.2111650E-02   4.5010460E-04   2.4020982E+01   3.8090979E+04   3.8256517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   3.5587356E+04   3.5587356E+04   3.5750731E-02   3.8208897E-04   2.2335967E+01   3.5433366E+04   3.5587356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   3.2966758E+04   3.2966758E+04   3.0081965E-02   3.2153183E-04   2.0685095E+01   3.2824106E+04   3.2966758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   3.0402857E+04   3.0402857E+04   2.5065657E-02   2.6792971E-04   1.9062490E+01   3.0271298E+04   3.0402857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   2.7889681E+04   2.7889681E+04   2.0648056E-02   2.2069958E-04   1.7478305E+01   2.7768996E+04   2.7889681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   2.5436873E+04   2.5436873E+04   1.6796883E-02   1.7953818E-04   1.5938809E+01   2.5326801E+04   2.5436873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   2.3059526E+04   2.3059526E+04   1.3486572E-02   1.4415932E-04   1.4445177E+01   2.2959741E+04   2.3059526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   2.0781576E+04   2.0781576E+04   1.0692905E-02   1.1430350E-04   1.3011109E+01   2.0691648E+04   2.0781576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   1.8632008E+04   1.8632008E+04   8.3855514E-03   8.9641459E-05   1.1659910E+01   1.8551381E+04   1.8632008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   1.6637045E+04   1.6637045E+04   6.5209505E-03   6.9710333E-05   1.0406759E+01   1.6565051E+04   1.6637045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   1.4813645E+04   1.4813645E+04   5.0423111E-03   5.3901689E-05   9.2686061E+00   1.4749540E+04   1.4813645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   1.3166320E+04   1.3166320E+04   3.8857722E-03   4.1540697E-05   8.2345209E+00   1.3109344E+04   1.3166320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   1.1688833E+04   1.1688833E+04   2.9887910E-03   3.1950772E-05   7.3095838E+00   1.1638251E+04   1.1688833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   1.0369348E+04   1.0369348E+04   2.2963986E-03   2.4550656E-05   6.4821340E+00   1.0324476E+04   1.0369348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   9.1935739E+03   9.1935739E+03   1.7632023E-03   1.8850270E-05   5.7459839E+00   9.1537893E+03   9.1935739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   8.1471183E+03   8.1471183E+03   1.3530848E-03   1.4466098E-05   5.0918887E+00   8.1118621E+03   8.1471183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   7.2165362E+03   7.2165362E+03   1.0388516E-03   1.1096447E-05   4.5097138E+00   7.1853070E+03   7.2165362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   6.3894893E+03   6.3894893E+03   7.9586438E-04   8.5083551E-06   3.9921588E+00   6.3618391E+03   6.3894893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   5.6548745E+03   5.6548745E+03   6.0991786E-04   6.5209140E-06   3.5332343E+00   5.6304032E+03   5.6548745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   5.0027157E+03   5.0027157E+03   4.6723873E-04   4.9958344E-06   3.1248768E+00   4.9810666E+03   5.0027157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   4.4240380E+03   4.4240380E+03   3.5780248E-04   3.8259625E-06   2.7632377E+00   4.4048931E+03   4.4240380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   3.9108206E+03   3.9108206E+03   2.7389662E-04   2.9288110E-06   2.4435277E+00   3.8938965E+03   3.9108206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   3.4558746E+03   3.4558746E+03   2.0959114E-04   2.2413868E-06   2.1586314E+00   3.4409194E+03   3.4558746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   3.0527672E+03   3.0527672E+03   1.6032659E-04   1.7146396E-06   1.9067815E+00   3.0395564E+03   3.0527672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   2.6957497E+03   2.6957497E+03   1.2259815E-04   1.3112473E-06   1.6839069E+00   2.6840839E+03   2.6957497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   2.3796883E+03   2.3796883E+03   9.3716809E-05   1.0024480E-06   1.4864544E+00   2.3693902E+03   2.3796883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   2.1000007E+03   2.1000007E+03   7.1626391E-05   7.6612846E-07   1.3116002E+00   2.0909130E+03   2.1000007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   1.8526004E+03   1.8526004E+03   5.4715929E-05   5.8533728E-07   1.1571506E+00   1.8445833E+03   1.8526004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   1.6338453E+03   1.6338453E+03   4.1785782E-05   4.4709029E-07   1.0203733E+00   1.6267749E+03   1.6338453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   1.4404917E+03   1.4404917E+03   3.1902298E-05   3.4139166E-07   8.9970398E-01   1.4342580E+03   1.4404917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   1.2696524E+03   1.2696524E+03   2.4350314E-05   2.6061677E-07   7.9285561E-01   1.2641579E+03   1.2696524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   1.1187592E+03   1.1187592E+03   1.8581384E-05   1.9889732E-07   6.9868318E-01   1.1139178E+03   1.1187592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   9.8552935E+02   9.8552935E+02   1.4174441E-05   1.5175848E-07   6.1547488E-01   9.8126446E+02   9.8552935E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   8.6793426E+02   8.6793426E+02   1.0809515E-05   1.1576557E-07   5.4203289E-01   8.6417827E+02   8.6793426E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   7.6417276E+02   7.6417276E+02   8.2411245E-06   8.8289557E-08   4.7724162E-01   7.6086579E+02   7.6417276E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   6.7264623E+02   6.7264623E+02   6.2810445E-06   6.7319993E-08   4.2009104E-01   6.6973535E+02   6.7264623E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   5.9193661E+02   5.9193661E+02   4.7861703E-06   5.1322414E-08   3.6963301E-01   5.8937500E+02   5.9193661E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   5.2078658E+02   5.2078658E+02   3.6465360E-06   3.9118664E-08   3.2520930E-01   5.1853287E+02   5.2078658E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   4.5808189E+02   4.5808189E+02   2.7782113E-06   2.9811991E-08   2.8604791E-01   4.5609953E+02   4.5808189E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
