#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   2.4219650E+06   2.4219650E+06   2.0502550E+02   2.1883365E+00   1.6938479E+04   2.4118997E+06   2.4219650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   2.2949689E+06   2.2949689E+06   1.6910423E+02   1.8507778E+00   1.5045308E+04   2.2854075E+06   2.2949689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   2.1868898E+06   2.1868898E+06   1.5243314E+02   1.5844098E+00   1.3555152E+04   2.1777590E+06   2.1868898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   2.0940879E+06   2.0940879E+06   1.2898828E+02   1.3713746E+00   1.2376153E+04   2.0853283E+06   2.0940879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   2.0128670E+06   2.0128670E+06   1.0986807E+02   1.1981665E+00   1.1323554E+04   2.0044335E+06   2.0128670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   1.9398808E+06   1.9398808E+06   9.9667985E+01   1.0546648E+00   1.0447694E+04   1.9317414E+06   1.9398808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   1.8722856E+06   1.8722856E+06   8.7649638E+01   9.3350939E-01   9.6993092E+03   1.8644198E+06   1.8722856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   1.8077691E+06   1.8077691E+06   7.6775784E+01   8.2952319E-01   9.0241606E+03   1.8001656E+06   1.8077691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   1.7445354E+06   1.7445354E+06   6.7939101E+01   7.3895866E-01   8.3855715E+03   1.7371903E+06   1.7445354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   1.6812827E+06   1.6812827E+06   6.3254746E+01   6.5908100E-01   7.8336146E+03   1.6741973E+06   1.6812827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   1.6171823E+06   1.6171823E+06   5.3545588E+01   5.8803901E-01   7.3160710E+03   1.6103612E+06   1.6171823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   1.5518578E+06   1.5518578E+06   4.7245587E+01   5.2443492E-01   6.7885749E+03   1.5453071E+06   1.5518578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   1.4853602E+06   1.4853602E+06   4.4136953E+01   4.6724549E-01   6.3143687E+03   1.4790856E+06   1.4853602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   1.4181294E+06   1.4181294E+06   3.9735328E+01   4.1581067E-01   5.8833196E+03   1.4121348E+06   1.4181294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   1.3509391E+06   1.3509391E+06   3.4803793E+01   3.6964466E-01   5.4703445E+03   1.3452250E+06   1.3509391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   1.2848184E+06   1.2848184E+06   3.0607893E+01   3.2834893E-01   5.0777049E+03   1.2793807E+06   1.2848184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   1.2209492E+06   1.2209492E+06   2.7271291E+01   2.9163332E-01   4.7120056E+03   1.2157790E+06   1.2209492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   1.1605426E+06   1.1605426E+06   2.4410115E+01   2.5921159E-01   4.3733089E+03   1.1556257E+06   1.1605426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   1.1046991E+06   1.1046991E+06   2.1232435E+01   2.3076764E-01   4.0672769E+03   1.1000166E+06   1.1046991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   1.0542643E+06   1.0542643E+06   1.8486194E+01   2.0599095E-01   3.8107948E+03   1.0497935E+06   1.0542643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.0096969E+06   1.0096969E+06   1.6954046E+01   1.8450651E-01   3.5758775E+03   1.0054134E+06   1.0096969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   9.7096719E+05   9.7096719E+05   1.5084980E+01   1.6591846E-01   3.3798150E+03   9.6684636E+05   9.7096719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   9.3750722E+05   9.3750722E+05   1.3560907E+01   1.4979159E-01   3.1962861E+03   9.3352694E+05   9.3750722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   9.0823171E+05   9.0823171E+05   1.2739582E+01   1.3567143E-01   3.0495342E+03   9.0437439E+05   9.0823171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   8.8164145E+05   8.8164145E+05   1.1279135E+01   1.2314535E-01   2.9153088E+03   8.7789583E+05   8.8164145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   8.5600998E+05   8.5600998E+05   1.0122965E+01   1.1182857E-01   2.7855601E+03   8.5237214E+05   8.5600998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   8.2963818E+05   8.2963818E+05   9.2556395E+00   1.0141067E-01   2.6592784E+03   8.2611139E+05   8.2963818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   8.0114291E+05   8.0114291E+05   8.5616600E+00   9.1674812E-02   2.5293015E+03   7.9773632E+05   8.0114291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   7.6972877E+05   7.6972877E+05   7.5537865E+00   8.2505352E-02   2.3917179E+03   7.6645492E+05   7.6972877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   7.3538105E+05   7.3538105E+05   6.7227380E+00   7.3872462E-02   2.2604809E+03   7.3225253E+05   7.3538105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   6.9891934E+05   6.9891934E+05   5.9591642E+00   6.5828384E-02   2.1190576E+03   6.9594526E+05   6.9891934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   6.6186985E+05   6.6186985E+05   5.2483846E+00   5.8460374E-02   1.9819160E+03   6.5905283E+05   6.6186985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   6.2615102E+05   6.2615102E+05   4.6694247E+00   5.1859679E-02   1.8524293E+03   6.2348548E+05   6.2615102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   5.9361833E+05   5.9361833E+05   4.1185756E+00   4.6083953E-02   1.7375321E+03   5.9109079E+05   5.9361833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   5.6556844E+05   5.6556844E+05   3.6721060E+00   4.1128820E-02   1.6405010E+03   5.6315990E+05   5.6556844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   5.4234159E+05   5.4234159E+05   3.4172008E+00   3.6918990E-02   1.5562558E+03   5.4003158E+05   5.4234159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   5.2316478E+05   5.2316478E+05   2.9844058E+00   3.3319641E-02   1.4883870E+03   5.2093609E+05   5.2316478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   5.0633076E+05   5.0633076E+05   2.7088994E+00   3.0164516E-02   1.4265591E+03   5.0417346E+05   5.0633076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   4.8970911E+05   4.8970911E+05   2.4812493E+00   2.7295892E-02   1.3684548E+03   4.8762233E+05   4.8970911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   4.7145764E+05   4.7145764E+05   2.2700691E+00   2.4600562E-02   1.3065741E+03   4.6944837E+05   4.7145764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   4.5069202E+05   4.5069202E+05   1.9893777E+00   2.2030247E-02   1.2385254E+03   4.4877100E+05   4.5069202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   4.2783534E+05   4.2783534E+05   1.8028291E+00   1.9601713E-02   1.1682043E+03   4.2601153E+05   4.2783534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   4.0445200E+05   4.0445200E+05   1.5725017E+00   1.7372328E-02   1.0970096E+03   4.0272768E+05   4.0445200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   3.8257039E+05   3.8257039E+05   1.4025269E+00   1.5401529E-02   1.0305986E+03   3.8093919E+05   3.8257039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   3.6374976E+05   3.6374976E+05   1.2384092E+00   1.3716101E-02   9.7337979E+02   3.6219865E+05   3.6374976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   3.4832631E+05   3.4832631E+05   1.1263778E+00   1.2293575E-02   9.2673641E+02   3.4684083E+05   3.4832631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   3.3525392E+05   3.3525392E+05   1.0029335E+00   1.1070112E-02   8.8734857E+02   3.3382407E+05   3.3525392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   3.2268827E+05   3.2268827E+05   9.0605904E-01   9.9701973E-03   8.4957311E+02   3.2131189E+05   3.2268827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   3.0904280E+05   3.0904280E+05   8.1510679E-01   8.9395477E-03   8.0912479E+02   3.0772453E+05   3.0904280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   2.9390862E+05   2.9390862E+05   7.2377691E-01   7.9642158E-03   7.6602613E+02   2.9265481E+05   2.9390862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   2.7823417E+05   2.7823417E+05   6.4498200E-01   7.0644689E-03   7.2196287E+02   2.7704715E+05   2.7823417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   2.6359496E+05   2.6359496E+05   5.6963873E-01   6.2689595E-03   6.8095124E+02   2.6247032E+05   2.6359496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   2.5102693E+05   2.5102693E+05   5.0488596E-01   5.5884554E-03   6.4615220E+02   2.4995585E+05   2.5102693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   2.4028541E+05   2.4028541E+05   4.5284303E-01   5.0044962E-03   6.1610212E+02   2.3926010E+05   2.4028541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   2.3013525E+05   2.3013525E+05   4.0704964E-01   4.4837853E-03   5.8788527E+02   2.2915320E+05   2.3013525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   2.1945484E+05   2.1945484E+05   3.6199857E-01   4.0010410E-03   5.5882285E+02   2.1851832E+05   2.1945484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   2.0818703E+05   2.0818703E+05   3.2134920E-01   3.5524947E-03   5.2843311E+02   2.0729855E+05   2.0818703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   1.9724476E+05   1.9724476E+05   2.8487598E-01   3.1492500E-03   4.9908986E+02   1.9640295E+05   1.9724476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   1.8746929E+05   1.8746929E+05   2.5305177E-01   2.7987318E-03   4.7301044E+02   1.8666915E+05   1.8746929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   1.7874626E+05   1.7874626E+05   2.2509567E-01   2.4937400E-03   4.4978190E+02   1.7798333E+05   1.7874626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   1.7025614E+05   1.7025614E+05   2.0066139E-01   2.2188443E-03   4.2734392E+02   1.6952941E+05   1.7025614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   1.6152365E+05   1.6152365E+05   1.7824431E-01   1.9663084E-03   4.0446542E+02   1.6083418E+05   1.6152365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   1.5292117E+05   1.5292117E+05   1.5755191E-01   1.7379143E-03   3.8205444E+02   1.5226839E+05   1.5292117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   1.4499307E+05   1.4499307E+05   1.3903297E-01   1.5369750E-03   3.6147994E+02   1.4437412E+05   1.4499307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   1.3763525E+05   1.3763525E+05   1.2312079E-01   1.3595872E-03   3.4241492E+02   1.3704769E+05   1.3763525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   1.3036722E+05   1.3036722E+05   1.0857135E-01   1.1991438E-03   3.2372976E+02   1.2981067E+05   1.3036722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   1.2315289E+05   1.2315289E+05   9.5312825E-02   1.0538449E-03   3.0524459E+02   1.2262712E+05   1.2315289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   1.1631575E+05   1.1631575E+05   8.3707237E-02   9.2464241E-04   2.8779086E+02   1.1581916E+05   1.1631575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   1.0982738E+05   1.0982738E+05   7.3269494E-02   8.0984170E-04   2.7129165E+02   1.0935848E+05   1.0982738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   1.0343697E+05   1.0343697E+05   6.3910740E-02   7.0634407E-04   2.5509901E+02   1.0299534E+05   1.0343697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   9.7217460E+04   9.7217460E+04   5.5499093E-02   6.1356242E-04   2.3940886E+02   9.6802381E+04   9.7217460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   9.1251142E+04   9.1251142E+04   4.8021284E-02   5.3095114E-04   2.2438703E+02   9.0861528E+04   9.1251142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   8.5402733E+04   8.5402733E+04   4.1319610E-02   4.5685303E-04   2.0970605E+02   8.5038083E+04   8.5402733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   7.9697510E+04   7.9697510E+04   3.5325896E-02   3.9063480E-04   1.9543881E+02   7.9357213E+04   7.9697510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   7.4137004E+04   7.4137004E+04   2.9992245E-02   3.3163204E-04   1.8157459E+02   7.3820444E+04   7.4137004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   6.8677667E+04   6.8677667E+04   2.5236572E-02   2.7907966E-04   1.6800217E+02   6.8384413E+04   6.8677667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   6.3336444E+04   6.3336444E+04   2.1028200E-02   2.3255004E-04   1.5475071E+02   6.3065993E+04   6.3336444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   5.8100893E+04   5.8100893E+04   1.7321436E-02   1.9156688E-04   1.4180181E+02   5.7852793E+04   5.8100893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   5.2991104E+04   5.2991104E+04   1.4090566E-02   1.5584390E-04   1.2918967E+02   5.2764821E+04   5.2991104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   4.8038519E+04   4.8038519E+04   1.1313575E-02   1.2513487E-04   1.1700088E+02   4.7833381E+04   4.8038519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   4.3293001E+04   4.3293001E+04   8.9699808E-03   9.9216923E-05   1.0534401E+02   4.3108125E+04   4.3293001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   3.8814935E+04   3.8814935E+04   7.0343594E-03   7.7812633E-05   9.4361502E+01   3.8649180E+04   3.8814935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   3.4658946E+04   3.4658946E+04   5.4699596E-03   6.0513091E-05   8.4192578E+01   3.4510938E+04   3.4658946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   3.0860365E+04   3.0860365E+04   4.2342341E-03   4.6793892E-05   7.4911158E+01   3.0728576E+04   3.0860365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   2.7428593E+04   2.7428593E+04   3.2601921E-03   3.6062984E-05   6.6540135E+01   2.7311458E+04   2.7428593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   2.4350631E+04   2.4350631E+04   2.5073480E-03   2.7739520E-05   5.9041614E+01   2.4246641E+04   2.4350631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   2.1601827E+04   2.1601827E+04   1.9264118E-03   2.1314798E-05   5.2351206E+01   2.1509575E+04   2.1601827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   1.9152407E+04   1.9152407E+04   1.4790872E-03   1.6366769E-05   4.6395617E+01   1.9070615E+04   1.9152407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   1.6972389E+04   1.6972389E+04   1.1350418E-03   1.2560543E-05   4.1100293E+01   1.6899906E+04   1.6972389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   1.5033762E+04   1.5033762E+04   8.7062705E-04   9.6352609E-06   3.6394444E+01   1.4969559E+04   1.5033762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   1.3310825E+04   1.3310825E+04   6.6752068E-04   7.3880728E-06   3.2214746E+01   1.3253979E+04   1.3310825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   1.1780446E+04   1.1780446E+04   5.1158675E-04   5.6627365E-06   2.8504565E+01   1.1730135E+04   1.1780446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   1.0421842E+04   1.0421842E+04   3.9197039E-04   4.3385950E-06   2.5212144E+01   1.0377334E+04   1.0421842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   9.2163172E+03   9.2163172E+03   3.0011726E-04   3.3228149E-06   2.2291800E+01   9.1769571E+03   9.2163172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   8.1471618E+03   8.1471618E+03   2.2973033E-04   2.5439577E-06   1.9702807E+01   8.1123677E+03   8.1471618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   7.1994000E+03   7.1994000E+03   1.7583135E-04   1.9469694E-06   1.7408502E+01   7.1686534E+03   7.1994000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   6.3596301E+03   6.3596301E+03   1.3449847E-04   1.4895869E-06   1.5376173E+01   6.3324699E+03   6.3596301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   5.6158768E+03   5.6158768E+03   1.0284738E-04   1.1392903E-06   1.3576361E+01   5.5918929E+03   5.6158768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   4.9574447E+03   4.9574447E+03   7.8607337E-05   8.7109965E-07   1.1983876E+01   4.9362727E+03   4.9574447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   4.3747880E+03   4.3747880E+03   6.0079471E-05   6.6585137E-07   1.0574311E+01   4.3561045E+03   4.3747880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   3.8593936E+03   3.8593936E+03   4.5897783E-05   5.0881588E-07   9.3280062E+00   3.8429111E+03   3.8593936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   3.4036739E+03   3.4036739E+03   3.5051590E-05   3.8871315E-07   8.2261868E+00   3.3891377E+03   3.4036739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   3.0008715E+03   3.0008715E+03   2.6758472E-05   2.9689096E-07   7.2522865E+00   2.9880556E+03   3.0008715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   2.6449719E+03   2.6449719E+03   2.0421000E-05   2.2670492E-07   6.3917913E+00   2.6336759E+03   2.6449719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   2.3306250E+03   2.3306250E+03   1.5586787E-05   1.7307338E-07   5.6320034E+00   2.3206715E+03   2.3306250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   2.0530748E+03   2.0530748E+03   1.1889903E-05   1.3210396E-07   4.9611378E+00   2.0443067E+03   2.0530748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   1.8080957E+03   1.8080957E+03   9.0684744E-06   1.0081559E-07   4.3689410E+00   1.8003738E+03   1.8080957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   1.5919353E+03   1.5919353E+03   6.9135497E-06   7.6924425E-08   3.8466399E+00   1.5851366E+03   1.5919353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   1.4012633E+03   1.4012633E+03   5.2704890E-06   5.8687908E-08   3.3857960E+00   1.3952788E+03   1.4012633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   1.2331255E+03   1.2331255E+03   4.0155427E-06   4.4769709E-08   2.9794792E+00   1.2278591E+03   1.2331255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   1.0849026E+03   1.0849026E+03   3.0597160E-06   3.4149373E-08   2.6213025E+00   1.0802692E+03   1.0849026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   9.5427330E+02   9.5427330E+02   2.3306008E-06   2.6047401E-08   2.3056069E+00   9.5019783E+02   9.5427330E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
