#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   2.8159933E+06   2.8159933E+06   1.9257379E+02   2.1551700E+00   2.8329668E+04   2.8043468E+06   2.8159933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   2.6683343E+06   2.6683343E+06   1.6420797E+02   1.8238387E+00   2.5125878E+04   2.6572673E+06   2.6683343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   2.5426702E+06   2.5426702E+06   1.4102150E+02   1.5623962E+00   2.2538853E+04   2.5320989E+06   2.5426702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   2.4347692E+06   2.4347692E+06   1.2116725E+02   1.3532555E+00   2.0419085E+04   2.4246253E+06   2.4347692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   2.3403335E+06   2.3403335E+06   1.0402952E+02   1.1830717E+00   1.8638169E+04   2.3305651E+06   2.3403335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   2.2554724E+06   2.2554724E+06   8.9761565E+01   1.0419079E+00   1.7108172E+04   2.2460430E+06   2.2554724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   2.1768796E+06   2.1768796E+06   7.8165564E+01   9.2264101E-01   1.5766306E+04   2.1677656E+06   2.1768796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   2.1018664E+06   2.1018664E+06   6.9263605E+01   8.2022672E-01   1.4567455E+04   2.0930550E+06   2.1018664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   2.0283449E+06   2.0283449E+06   6.2843833E+01   7.3093153E-01   1.3489895E+04   2.0198318E+06   2.0283449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   1.9548014E+06   1.9548014E+06   5.7397661E+01   6.5212907E-01   1.2514523E+04   1.9465882E+06   1.9548014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   1.8802723E+06   1.8802723E+06   5.1845114E+01   5.8193386E-01   1.1616587E+04   1.8723645E+06   1.8802723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   1.8043202E+06   1.8043202E+06   4.6310591E+01   5.1901775E-01   1.0774725E+04   1.7967250E+06   1.8043202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   1.7270040E+06   1.7270040E+06   4.1170249E+01   4.6246657E-01   9.9767575E+03   1.7197283E+06   1.7270040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   1.6488355E+06   1.6488355E+06   3.6386540E+01   4.1158258E-01   9.2206122E+03   1.6418838E+06   1.6488355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   1.5707142E+06   1.5707142E+06   3.1567579E+01   3.6587234E-01   8.5133955E+03   1.5640872E+06   1.5707142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   1.4938364E+06   1.4938364E+06   2.6954992E+01   3.2499349E-01   7.8706703E+03   1.4875296E+06   1.4938364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   1.4195766E+06   1.4195766E+06   2.4372729E+01   2.8862998E-01   7.2898176E+03   1.4135795E+06   1.4195766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   1.3493427E+06   1.3493427E+06   2.2316198E+01   2.5653106E-01   6.7276798E+03   1.3436390E+06   1.3493427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   1.2844142E+06   1.2844142E+06   1.8936204E+01   2.2838431E-01   6.2505397E+03   1.2789820E+06   1.2844142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   1.2257743E+06   1.2257743E+06   1.7439206E+01   2.0387924E-01   5.8048938E+03   1.2205875E+06   1.2257743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.1739565E+06   1.1739565E+06   1.5787096E+01   1.8264217E-01   5.4400228E+03   1.1689866E+06   1.1739565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.1289260E+06   1.1289260E+06   1.3635667E+01   1.6428001E-01   5.1122918E+03   1.1241446E+06   1.1289260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.0900226E+06   1.0900226E+06   1.2173881E+01   1.4835072E-01   4.8217222E+03   1.0854040E+06   1.0900226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.0559844E+06   1.0559844E+06   1.1048497E+01   1.3441514E-01   4.5711108E+03   1.0515082E+06   1.0559844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.0250683E+06   1.0250683E+06   1.0126962E+01   1.2204427E-01   4.3503829E+03   1.0207215E+06   1.0250683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   9.9526697E+05   9.9526697E+05   9.5515073E+00   1.1086123E-01   4.1407548E+03   9.9104510E+05   9.9526697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   9.6460487E+05   9.6460487E+05   8.5117251E+00   1.0055748E-01   3.9290540E+03   9.6051171E+05   9.6460487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   9.3147387E+05   9.3147387E+05   7.7482983E+00   9.0916752E-02   3.7336441E+03   9.2752006E+05   9.3147387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   8.9494917E+05   8.9494917E+05   6.7594510E+00   8.1825822E-02   3.5203015E+03   8.9114927E+05   8.9494917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   8.5501365E+05   8.5501365E+05   6.1112697E+00   7.3262046E-02   3.3040957E+03   8.5138230E+05   8.5501365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   8.1262025E+05   8.1262025E+05   5.4329580E+00   6.5276670E-02   3.0895526E+03   8.0916805E+05   8.1262025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   7.6954347E+05   7.6954347E+05   4.7711379E+00   5.7960610E-02   2.8827391E+03   7.6627345E+05   7.6954347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   7.2801382E+05   7.2801382E+05   4.3598718E+00   5.1407937E-02   2.6893376E+03   7.2491955E+05   7.2801382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   6.9018863E+05   6.9018863E+05   3.8159767E+00   4.5679449E-02   2.5090887E+03   6.8725449E+05   6.9018863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   6.5757553E+05   6.5757553E+05   3.4972772E+00   4.0768797E-02   2.3604443E+03   6.5477945E+05   6.5757553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   6.3057009E+05   6.3057009E+05   3.1145905E+00   3.6601140E-02   2.2354584E+03   6.2788832E+05   6.3057009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   6.0827355E+05   6.0827355E+05   2.8261494E+00   3.3041104E-02   2.1286344E+03   6.0568612E+05   6.0827355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   5.8870094E+05   5.8870094E+05   2.5140617E+00   2.9921099E-02   2.0340858E+03   5.8619633E+05   5.8870094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   5.6937524E+05   5.6937524E+05   2.2775744E+00   2.7081471E-02   1.9477426E+03   5.6695246E+05   5.6937524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   5.4815459E+05   5.4815459E+05   2.0247930E+00   2.4410208E-02   1.8532918E+03   5.4582174E+05   5.4815459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   5.2401079E+05   5.2401079E+05   1.8235860E+00   2.1859579E-02   1.7531355E+03   5.2178037E+05   5.2401079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   4.9743576E+05   4.9743576E+05   1.6092017E+00   1.9447685E-02   1.6487339E+03   4.9531816E+05   4.9743576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   4.7024839E+05   4.7024839E+05   1.4633863E+00   1.7233062E-02   1.5446128E+03   4.6824628E+05   4.7024839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   4.4480705E+05   4.4480705E+05   1.2690532E+00   1.5276297E-02   1.4481692E+03   4.4291302E+05   4.4480705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   4.2292467E+05   4.2292467E+05   1.1262677E+00   1.3604544E-02   1.3650404E+03   4.2112361E+05   4.2292467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   4.0499211E+05   4.0499211E+05   1.0152077E+00   1.2195204E-02   1.2971948E+03   4.0326723E+05   4.0499211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   3.8979310E+05   3.8979310E+05   9.3105536E-01   1.0983650E-02   1.2385822E+03   3.8813278E+05   3.8979310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   3.7518325E+05   3.7518325E+05   8.3385431E-01   9.8940317E-03   1.1841288E+03   3.7358502E+05   3.7518325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   3.5931793E+05   3.5931793E+05   7.4934522E-01   8.8718356E-03   1.1262372E+03   3.5778714E+05   3.5931793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   3.4172171E+05   3.4172171E+05   6.6463454E-01   7.9033609E-03   1.0637338E+03   3.4026576E+05   3.4172171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   3.2349733E+05   3.2349733E+05   5.8980038E-01   7.0096834E-03   1.0013701E+03   3.2211892E+05   3.2349733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   3.0647660E+05   3.0647660E+05   5.2266257E-01   6.2200690E-03   9.4319135E+02   3.0517062E+05   3.0647660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   2.9186400E+05   2.9186400E+05   4.6531742E-01   5.5449838E-03   8.9297742E+02   2.9062020E+05   2.9186400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   2.7937505E+05   2.7937505E+05   4.1807416E-01   4.9662024E-03   8.5056272E+02   2.7818439E+05   2.7937505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   2.6757366E+05   2.6757366E+05   3.7481433E-01   4.4499427E-03   8.1064027E+02   2.6643322E+05   2.6757366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   2.5515575E+05   2.5515575E+05   3.3133089E-01   3.9708551E-03   7.6936260E+02   2.5406818E+05   2.5515575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   2.4205489E+05   2.4205489E+05   2.9445159E-01   3.5254460E-03   7.2665900E+02   2.4102310E+05   2.4205489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   2.2933254E+05   2.2933254E+05   2.6151093E-01   3.1252963E-03   6.8557875E+02   2.2835492E+05   2.2933254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   2.1796678E+05   2.1796678E+05   2.3176045E-01   2.7775527E-03   6.4902610E+02   2.1703757E+05   2.1796678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   2.0782469E+05   2.0782469E+05   2.0767891E-01   2.4749610E-03   6.1659129E+02   2.0693868E+05   2.0782469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   1.9795339E+05   1.9795339E+05   1.8456609E-01   2.2022268E-03   5.8521379E+02   1.9710943E+05   1.9795339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   1.8780030E+05   1.8780030E+05   1.6337896E-01   1.9515488E-03   5.5327500E+02   1.8699959E+05   1.8780030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   1.7779837E+05   1.7779837E+05   1.4418773E-01   1.7247378E-03   5.2225380E+02   1.7704027E+05   1.7779837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   1.6858052E+05   1.6858052E+05   1.2776995E-01   1.5253686E-03   4.9365606E+02   1.6786171E+05   1.6858052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   1.6002573E+05   1.6002573E+05   1.1289537E-01   1.3494216E-03   4.6730102E+02   1.5934337E+05   1.6002573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   1.5157534E+05   1.5157534E+05   9.9694083E-02   1.1901749E-03   4.4140625E+02   1.5092898E+05   1.5157534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   1.4318738E+05   1.4318738E+05   8.7499903E-02   1.0459449E-03   4.1592358E+02   1.4257677E+05   1.4318738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   1.3523797E+05   1.3523797E+05   7.6756566E-02   9.1774165E-04   3.9187633E+02   1.3466125E+05   1.3523797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   1.2769408E+05   1.2769408E+05   6.7290879E-02   8.0383853E-04   3.6915961E+02   1.2714951E+05   1.2769408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   1.2026407E+05   1.2026407E+05   5.8646674E-02   7.0110953E-04   3.4688892E+02   1.1975118E+05   1.2026407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.1303278E+05   1.1303278E+05   5.0946263E-02   6.0899068E-04   3.2534631E+02   1.1255071E+05   1.1303278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.0609586E+05   1.0609586E+05   4.4076424E-02   5.2700537E-04   3.0475190E+02   1.0564337E+05   1.0609586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   9.9296031E+04   9.9296031E+04   3.7924702E-02   4.5345776E-04   2.8467206E+02   9.8872529E+04   9.9296031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   9.2662683E+04   9.2662683E+04   3.2426036E-02   3.8773469E-04   2.6515588E+02   9.2267464E+04   9.2662683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   8.6197595E+04   8.6197595E+04   2.7530722E-02   3.2917314E-04   2.4622722E+02   8.5829942E+04   8.6197595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   7.9850133E+04   7.9850133E+04   2.3166183E-02   2.7701407E-04   2.2769522E+02   7.9509547E+04   7.9850133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   7.3640001E+04   7.3640001E+04   1.9302490E-02   2.3083405E-04   2.0963770E+02   7.3325897E+04   7.3640001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   6.7552731E+04   6.7552731E+04   1.5899595E-02   1.9015236E-04   1.9200916E+02   6.7264586E+04   6.7552731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   6.1611682E+04   6.1611682E+04   1.2934103E-02   1.5469856E-04   1.7485212E+02   6.1348874E+04   6.1611682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   5.5853411E+04   5.5853411E+04   1.0384859E-02   1.2421239E-04   1.5829150E+02   5.5615161E+04   5.5853411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   5.0335893E+04   5.0335893E+04   8.2335562E-03   9.8488888E-05   1.4246057E+02   5.0121175E+04   5.0335893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   4.5129336E+04   4.5129336E+04   6.4567040E-03   7.7242258E-05   1.2756329E+02   4.4936825E+04   4.5129336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   4.0297252E+04   4.0297252E+04   5.0423182E-03   6.0068126E-05   1.1378303E+02   4.0125351E+04   4.0297252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   3.5880718E+04   3.5880718E+04   3.8831432E-03   4.6451461E-05   1.0120529E+02   3.5727656E+04   3.5880718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   3.1890666E+04   3.1890666E+04   2.9921215E-03   3.5798768E-05   8.9873081E+01   3.1754623E+04   3.1890666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   2.8311982E+04   2.8311982E+04   2.3013377E-03   2.7536568E-05   7.9727901E+01   2.8191205E+04   2.8311982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   2.5116004E+04   2.5116004E+04   1.7681625E-03   2.1158376E-05   7.0680764E+01   2.5008859E+04   2.5116004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   2.2268112E+04   2.2268112E+04   1.3575885E-03   1.6246723E-05   6.2629721E+01   2.2173116E+04   2.2268112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   1.9733449E+04   1.9733449E+04   1.0418041E-03   1.2468578E-05   5.5472308E+01   1.9649265E+04   1.9733449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   1.7479447E+04   1.7479447E+04   7.9911142E-04   9.5648023E-06   4.9114614E+01   1.7404879E+04   1.7479447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   1.5476222E+04   1.5476222E+04   6.1269497E-04   7.3340829E-06   4.3469122E+01   1.5410200E+04   1.5476222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   1.3696881E+04   1.3696881E+04   4.6915303E-04   5.6213852E-06   3.8458554E+01   1.3638449E+04   1.3696881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   1.2117260E+04   1.2117260E+04   3.5991936E-04   4.3069417E-06   3.4013290E+01   1.2065567E+04   1.2117260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.0715621E+04   1.0715621E+04   2.7551312E-04   3.2985701E-06   3.0071884E+01   1.0669907E+04   1.0715621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   9.4725356E+03   9.4725356E+03   2.1089664E-04   2.5253960E-06   2.6577645E+01   9.4321244E+03   9.4725356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   8.3705920E+03   8.3705920E+03   1.6137850E-04   1.9327906E-06   2.3481179E+01   8.3348818E+03   8.3705920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   7.3942085E+03   7.3942085E+03   1.2344469E-04   1.4787502E-06   2.0738982E+01   7.3626637E+03   7.3942085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   6.5294615E+03   6.5294615E+03   9.4390469E-05   1.1310066E-06   1.8311018E+01   6.5016058E+03   6.5294615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   5.7639157E+03   5.7639157E+03   7.2161827E-05   8.6477612E-07   1.6161938E+01   5.7393259E+03   5.7639157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   5.0864726E+03   5.0864726E+03   5.5142936E-05   6.6101257E-07   1.4261169E+01   5.0647728E+03   5.0864726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   4.4872338E+03   4.4872338E+03   4.2124480E-05   5.0513074E-07   1.2579712E+01   4.4680904E+03   4.4872338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   3.9573777E+03   3.9573777E+03   3.2165247E-05   3.8590229E-07   1.1093489E+01   3.9404948E+03   3.9573777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   3.4890474E+03   3.4890474E+03   2.4564728E-05   2.9474857E-07   9.7797432E+00   3.4741625E+03   3.4890474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   3.0752500E+03   3.0752500E+03   1.8748558E-05   2.2507153E-07   8.6195301E+00   3.0621304E+03   3.0752500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   2.7097652E+03   2.7097652E+03   1.4305593E-05   1.7182938E-07   7.5947037E+00   2.6982048E+03   2.7097652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   2.3870632E+03   2.3870632E+03   1.0913473E-05   1.3115822E-07   6.6898474E+00   2.3768795E+03   2.3870632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   2.1022308E+03   2.1022308E+03   8.3207758E-06   1.0009525E-07   5.8913835E+00   2.0932623E+03   2.1022308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   1.8509054E+03   1.8509054E+03   6.3466532E-06   7.6377834E-08   5.1868556E+00   1.8430091E+03   1.8509054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   1.6292148E+03   1.6292148E+03   4.8370139E-06   5.8272482E-08   4.5654645E+00   1.6222642E+03   1.6292148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   1.4337243E+03   1.4337243E+03   3.6860652E-06   4.4454303E-08   4.0175732E+00   1.4276077E+03   1.4337243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   1.2613884E+03   1.2613884E+03   2.8078423E-06   3.3910454E-08   3.5345169E+00   1.2560070E+03   1.2613884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.1095083E+03   1.1095083E+03   2.1393618E-06   2.5866238E-08   3.1088849E+00   1.1047749E+03   1.1095083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
