#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2185849E-05   1.8105348E+07   1.8105348E+07   2.4082419E+07   1.2349462E+04   2.5781818E+07   1.8105352E+07   1.8105348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.8105329E+07   1.8105329E+07   2.4073421E+07   1.2346502E+04   2.5778593E+07   1.8105333E+07   1.8105329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.8105308E+07   1.8105308E+07   2.4063035E+07   1.2343085E+04   2.5774870E+07   1.8105310E+07   1.8105308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.8105283E+07   1.8105283E+07   2.4051046E+07   1.2339140E+04   2.5770574E+07   1.8105285E+07   1.8105283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.8105254E+07   1.8105254E+07   2.4037208E+07   1.2334587E+04   2.5765617E+07   1.8105255E+07   1.8105254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.8105221E+07   1.8105221E+07   2.4021238E+07   1.2329331E+04   2.5759896E+07   1.8105220E+07   1.8105221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.8105183E+07   1.8105183E+07   2.4002808E+07   1.2323264E+04   2.5753297E+07   1.8105180E+07   1.8105183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.8105139E+07   1.8105139E+07   2.3981541E+07   1.2316263E+04   2.5745685E+07   1.8105135E+07   1.8105139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.8105088E+07   1.8105088E+07   2.3957005E+07   1.2308183E+04   2.5736906E+07   1.8105081E+07   1.8105088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.8105029E+07   1.8105029E+07   2.3928699E+07   1.2298861E+04   2.5726783E+07   1.8105020E+07   1.8105029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.8104961E+07   1.8104961E+07   2.3896051E+07   1.2288105E+04   2.5715113E+07   1.8104949E+07   1.8104961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.8104882E+07   1.8104882E+07   2.3858401E+07   1.2275697E+04   2.5701663E+07   1.8104868E+07   1.8104882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.8104792E+07   1.8104792E+07   2.3814991E+07   1.2261386E+04   2.5686166E+07   1.8104774E+07   1.8104792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.8104687E+07   1.8104687E+07   2.3764954E+07   1.2244883E+04   2.5668318E+07   1.8104665E+07   1.8104687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.8104566E+07   1.8104566E+07   2.3707292E+07   1.2225856E+04   2.5647770E+07   1.8104539E+07   1.8104566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.8104427E+07   1.8104427E+07   2.3640865E+07   1.2203925E+04   2.5624123E+07   1.8104394E+07   1.8104427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.8104266E+07   1.8104266E+07   2.3564372E+07   1.2178654E+04   2.5596928E+07   1.8104227E+07   1.8104266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.8104080E+07   1.8104080E+07   2.3476323E+07   1.2149544E+04   2.5565669E+07   1.8104034E+07   1.8104080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.8103866E+07   1.8103866E+07   2.3375024E+07   1.2116025E+04   2.5529767E+07   1.8103811E+07   1.8103866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.8103619E+07   1.8103619E+07   2.3258549E+07   1.2077445E+04   2.5488566E+07   1.8103554E+07   1.8103619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.8103334E+07   1.8103334E+07   2.3124714E+07   1.2033064E+04   2.5441330E+07   1.8103257E+07   1.8103334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.8103005E+07   1.8103005E+07   2.2971050E+07   1.1982041E+04   2.5387236E+07   1.8102915E+07   1.8103005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.8102625E+07   1.8102625E+07   2.2794777E+07   1.1923420E+04   2.5325371E+07   1.8102520E+07   1.8102625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.8102188E+07   1.8102188E+07   2.2592779E+07   1.1856124E+04   2.5254724E+07   1.8102064E+07   1.8102188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.8101683E+07   1.8101683E+07   2.2361578E+07   1.1778940E+04   2.5174191E+07   1.8101540E+07   1.8101683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.8101102E+07   1.8101102E+07   2.2097319E+07   1.1690509E+04   2.5082575E+07   1.8100934E+07   1.8101102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.8100431E+07   1.8100431E+07   2.1795761E+07   1.1589316E+04   2.4978598E+07   1.8100237E+07   1.8100431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.8099659E+07   1.8099659E+07   2.1452278E+07   1.1473683E+04   2.4860916E+07   1.8099434E+07   1.8099659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.8098770E+07   1.8098770E+07   2.1061883E+07   1.1341765E+04   2.4728148E+07   1.8098508E+07   1.8098770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.8097747E+07   1.8097747E+07   2.0619278E+07   1.1191556E+04   2.4578919E+07   1.8097443E+07   1.8097747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.8096569E+07   1.8096569E+07   2.0118934E+07   1.1020892E+04   2.4411914E+07   1.8096218E+07   1.8096569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.8095215E+07   1.8095215E+07   1.9555219E+07   1.0827480E+04   2.4225965E+07   1.8094808E+07   1.8095215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.8093658E+07   1.8093658E+07   1.8922587E+07   1.0608932E+04   2.4020148E+07   1.8093188E+07   1.8093658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.8091871E+07   1.8091871E+07   1.8215838E+07   1.0362817E+04   2.3793927E+07   1.8091328E+07   1.8091871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.8089819E+07   1.8089819E+07   1.7430462E+07   1.0086752E+04   2.3547310E+07   1.8089192E+07   1.8089819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.8087467E+07   1.8087467E+07   1.6563094E+07   9.7785033E+03   2.3281052E+07   1.8086744E+07   1.8087467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.8084773E+07   1.8084773E+07   1.5612070E+07   9.4361386E+03   2.2996869E+07   1.8083939E+07   1.8084773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.8081689E+07   1.8081689E+07   1.4578102E+07   9.0582154E+03   2.2697676E+07   1.8080728E+07   1.8081689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.8078166E+07   1.8078166E+07   1.3465057E+07   8.6440110E+03   2.2387794E+07   1.8077059E+07   1.8078166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.8074144E+07   1.8074144E+07   1.2280799E+07   8.1937970E+03   2.2073116E+07   1.8072871E+07   1.8074144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.8069559E+07   1.8069559E+07   1.1038019E+07   7.7091465E+03   2.1761149E+07   1.8068097E+07   1.8069559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.8064343E+07   1.8064343E+07   9.7549634E+06   7.1932564E+03   2.1460858E+07   1.8062663E+07   1.8064343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.8058416E+07   1.8058416E+07   8.4558492E+06   6.6512524E+03   2.1182218E+07   1.8056489E+07   1.8058416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.8051694E+07   1.8051694E+07   7.1707727E+06   6.0904253E+03   2.0935359E+07   1.8049486E+07   1.8051694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.8044084E+07   1.8044084E+07   5.9348044E+06   5.5203274E+03   2.0729229E+07   1.8041558E+07   1.8044084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.8035484E+07   1.8035484E+07   4.7859873E+06   4.9526390E+03   2.0569765E+07   1.8032598E+07   1.8035484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.8025781E+07   1.8025781E+07   3.7620080E+06   4.4007056E+03   2.0457700E+07   1.8022490E+07   1.8025781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.8014855E+07   1.8014855E+07   2.8955077E+06   3.8786565E+03   2.0386373E+07   1.8011108E+07   1.8014855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.8002569E+07   1.8002569E+07   2.2083759E+06   3.4000656E+03   2.0340208E+07   1.7998313E+07   1.8002569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.7988775E+07   1.7988775E+07   1.7059409E+06   2.9762108E+03   2.0294832E+07   1.7983952E+07   1.7988775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.7973304E+07   1.7973304E+07   1.3726632E+06   2.6141507E+03   2.0219908E+07   1.7967854E+07   1.7973304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.7955973E+07   1.7955973E+07   1.1715133E+06   2.3150368E+03   2.0085445E+07   1.7949832E+07   1.7955973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.7936576E+07   1.7936576E+07   1.0492228E+06   2.0732659E+03   1.9871143E+07   1.7929680E+07   1.7936576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.7914887E+07   1.7914887E+07   9.4842451E+05   1.8771278E+03   1.9576290E+07   1.7907171E+07   1.7914887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.7890661E+07   1.7890661E+07   8.2488320E+05   1.7113610E+03   1.9225174E+07   1.7882062E+07   1.7890661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.7863637E+07   1.7863637E+07   6.6389594E+05   1.5613624E+03   1.8861726E+07   1.7854095E+07   1.7863637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.7833539E+07   1.7833539E+07   4.8645505E+05   1.4177733E+03   1.8529902E+07   1.7823000E+07   1.7833539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.7800085E+07   1.7800085E+07   3.3672520E+05   1.2792357E+03   1.8245393E+07   1.7788502E+07   1.7800085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.7762982E+07   1.7762982E+07   2.5158329E+05   1.1511683E+03   1.7977178E+07   1.7750316E+07   1.7762982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.7721926E+07   1.7721926E+07   2.2920351E+05   1.0402932E+03   1.7662847E+07   1.7708145E+07   1.7721926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.7676594E+07   1.7676594E+07   2.2501686E+05   9.4806651E+02   1.7262407E+07   1.7661677E+07   1.7676594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.7626651E+07   1.7626651E+07   1.8998244E+05   8.6855300E+02   1.6809575E+07   1.7610581E+07   1.7626651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.7571743E+07   1.7571743E+07   1.2240361E+05   7.9378216E+02   1.6390242E+07   1.7554509E+07   1.7571743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.7511511E+07   1.7511511E+07   7.0135669E+04   7.2176827E+02   1.6038165E+07   1.7493103E+07   1.7511511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.7445589E+07   1.7445589E+07   6.3550802E+04   6.5713091E+02   1.5674603E+07   1.7425994E+07   1.7445589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.7373593E+07   1.7373593E+07   6.7879730E+04   6.0234926E+02   1.5222965E+07   1.7352796E+07   1.7373593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.7295123E+07   1.7295123E+07   4.5295732E+04   5.5292540E+02   1.4747280E+07   1.7273103E+07   1.7295123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.7209761E+07   1.7209761E+07   2.4828570E+04   5.0539468E+02   1.4321404E+07   1.7186496E+07   1.7209761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.7117079E+07   1.7117079E+07   2.8527268E+04   4.6233579E+02   1.3858657E+07   1.7092549E+07   1.7117079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.7016631E+07   1.7016631E+07   1.8840072E+04   4.2365536E+02   1.3340434E+07   1.6990818E+07   1.7016631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.6907954E+07   1.6907954E+07   7.0773641E+03   3.8647790E+02   1.2870783E+07   1.6880844E+07   1.6907954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.6790571E+07   1.6790571E+07   1.3965991E+04   3.5282663E+02   1.2352700E+07   1.6762159E+07   1.6790571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.6663998E+07   1.6663998E+07   3.8320531E+03   3.2191268E+02   1.1809859E+07   1.6634286E+07   1.6663998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.6527746E+07   1.6527746E+07   4.5417594E+03   2.9251131E+02   1.1303461E+07   1.6496752E+07   1.6527746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.6381330E+07   1.6381330E+07   1.6572204E+03   2.6574754E+02   1.0749559E+07   1.6349092E+07   1.6381330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.6224271E+07   1.6224271E+07   2.2633738E+03   2.4054754E+02   1.0234678E+07   1.6190841E+07   1.6224271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.6056084E+07   1.6056084E+07   -1.3215205E+03   2.1771101E+02   9.6895171E+06   1.6021511E+07   1.6056084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.5876271E+07   1.5876271E+07   1.3775167E+03   1.9652904E+02   9.1624786E+06   1.5840596E+07   1.5876271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.5684316E+07   1.5684316E+07   -1.6773616E+03   1.7692353E+02   8.6316200E+06   1.5647592E+07   1.5684316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.5479704E+07   1.5479704E+07   -1.3806028E+03   1.5884401E+02   8.0955869E+06   1.5442014E+07   1.5479704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.5261935E+07   1.5261935E+07   -2.5747120E+02   1.4223230E+02   7.5829074E+06   1.5223375E+07   1.5261935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.5030504E+07   1.5030504E+07   -6.5855208E+02   1.2702619E+02   7.0849243E+06   1.4991164E+07   1.5030504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.4784894E+07   1.4784894E+07   -1.3124488E+03   1.1311604E+02   6.5889564E+06   1.4744869E+07   1.4784894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   1.4524582E+07   1.4524582E+07   -1.4226962E+03   1.0042452E+02   6.1066895E+06   1.4483987E+07   1.4524582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   1.4249055E+07   1.4249055E+07   -1.4041641E+03   8.8882168E+01   5.6404498E+06   1.4208009E+07   1.4249055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   1.3957793E+07   1.3957793E+07   -1.1240362E+03   7.8423288E+01   5.1903671E+06   1.3916418E+07   1.3957793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   1.3650286E+07   1.3650286E+07   -7.2955611E+02   6.8944760E+01   4.7575191E+06   1.3608714E+07   1.3650286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   1.3326050E+07   1.3326050E+07   -5.9163213E+02   6.0419671E+01   4.3416066E+06   1.3284422E+07   1.3326050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   1.2984628E+07   1.2984628E+07   -9.0759119E+02   5.2748169E+01   3.9473807E+06   1.2943082E+07   1.2984628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   1.2625626E+07   1.2625626E+07   -6.0266961E+02   4.5871962E+01   3.5785880E+06   1.2584311E+07   1.2625626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   1.2248737E+07   1.2248737E+07   -6.5536664E+02   3.9745222E+01   3.2229840E+06   1.2207800E+07   1.2248737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   1.1853790E+07   1.1853790E+07   -4.0633724E+02   3.4289456E+01   2.8943893E+06   1.1813386E+07   1.1853790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   1.1440809E+07   1.1440809E+07   -4.3531676E+02   2.9459593E+01   2.5864094E+06   1.1401086E+07   1.1440809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   1.1010084E+07   1.1010084E+07   -4.0604903E+02   2.5198000E+01   2.2988384E+06   1.0971195E+07   1.1010084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   1.0562265E+07   1.0562265E+07   -3.2878741E+02   2.1451584E+01   2.0326059E+06   1.0524356E+07   1.0562265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   1.0098474E+07   1.0098474E+07   -2.3971409E+02   1.8176011E+01   1.7868407E+06   1.0061687E+07   1.0098474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   9.6204309E+06   9.6204309E+06   -2.5501480E+02   1.5324108E+01   1.5618789E+06   9.5848998E+06   9.6204309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   9.1305936E+06   9.1305936E+06   -1.7151530E+02   1.2852782E+01   1.3591447E+06   9.0964389E+06   9.1305936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   8.6323145E+06   8.6323145E+06   -1.8063503E+02   1.0725104E+01   1.1751645E+06   8.5996410E+06   8.6323145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   8.1300183E+06   8.1300183E+06   -1.5640042E+02   8.9048580E+00   1.0100393E+06   8.0989099E+06   8.1300183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   7.6294117E+06   7.6294117E+06   -1.1539684E+02   7.3594110E+00   8.6392086E+05   7.5999257E+06   7.6294117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   7.1377062E+06   7.1377062E+06   -8.1245205E+01   6.0594481E+00   7.3457652E+05   7.1098669E+06   7.1377062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   6.6637153E+06   6.6637153E+06   -8.1061666E+01   4.9777205E+00   6.2391522E+05   6.6375071E+06   6.6637153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   6.2174751E+06   6.2174751E+06   -7.1309634E+01   4.0904226E+00   5.2859681E+05   6.1928370E+06   6.2174751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   5.8089225E+06   5.8089225E+06   -5.7073498E+01   3.3736409E+00   4.4910132E+05   5.7857478E+06   5.8089225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   5.4456102E+06   5.4456102E+06   -4.7528309E+01   2.8030776E+00   3.8388007E+05   5.4237556E+06   5.4456102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
