#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   4.8755312E+06   4.8755312E+06   4.5785811E+00   2.3007525E+00   2.4717262E+05   4.8558068E+06   4.8755312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   4.6198613E+06   4.6198613E+06   4.6741070E+00   1.9539020E+00   2.1484073E+05   4.6010903E+06   4.6198613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   4.4022767E+06   4.4022767E+06   4.9541052E+00   1.6792490E+00   1.8866272E+05   4.3843226E+06   4.4022767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   4.2154495E+06   4.2154495E+06   4.7867269E+00   1.4588327E+00   1.6721622E+05   4.1982010E+06   4.2154495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   4.0519379E+06   4.0519379E+06   3.5987875E+00   1.2788177E+00   1.4933158E+05   4.0353105E+06   4.0519379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   3.9050052E+06   3.9050052E+06   1.6696382E+00   1.1290058E+00   1.3411075E+05   3.8889397E+06   3.9050052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   3.7689265E+06   3.7689265E+06   1.0832872E-02   1.0020187E+00   1.2088735E+05   3.7533852E+06   3.7689265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   3.6390465E+06   3.6390465E+06   -3.4327818E-01   8.9253869E-01   1.0920567E+05   3.6240098E+06   3.6390465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   3.5117502E+06   3.5117502E+06   4.7296521E-01   7.9674309E-01   9.8787506E+04   3.4972121E+06   3.5117502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   3.3844168E+06   3.3844168E+06   1.3529558E+00   7.1190607E-01   8.9422704E+04   3.3703817E+06   3.3844168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   3.2553777E+06   3.2553777E+06   1.6758921E+00   6.3610220E-01   8.0909360E+04   3.2418563E+06   3.2553777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   3.1238754E+06   3.1238754E+06   1.5359363E+00   5.6795779E-01   7.3095000E+04   3.1108813E+06   3.1238754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   2.9900122E+06   2.9900122E+06   1.0192859E+00   5.0650899E-01   6.5906393E+04   2.9775580E+06   2.9900122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   2.8546739E+06   2.8546739E+06   8.2250119E-02   4.5110099E-01   5.9329677E+04   2.8427684E+06   2.8546739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   2.7194177E+06   2.7194177E+06   -3.6473720E-01   4.0124604E-01   5.3379997E+04   2.7080630E+06   2.7194177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   2.5863149E+06   2.5863149E+06   8.1219279E-01   3.5659558E-01   4.7932019E+04   2.5755040E+06   2.5863149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   2.4577450E+06   2.4577450E+06   2.8803206E-02   3.1686508E-01   4.2944286E+04   2.4474609E+06   2.4577450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   2.3361456E+06   2.3361456E+06   6.0230066E-01   2.8175779E-01   3.8600684E+04   2.3263609E+06   2.3361456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   2.2237318E+06   2.2237318E+06   -1.5441927E-01   2.5099089E-01   3.4702374E+04   2.2144094E+06   2.2237318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   2.1222061E+06   2.1222061E+06   -1.3553620E-01   2.2421353E-01   3.1256363E+04   2.1133016E+06   2.1222061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   2.0324916E+06   2.0324916E+06   -5.3847926E-02   2.0103176E-01   2.8274081E+04   2.0239567E+06   2.0324916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.9545283E+06   1.9545283E+06   -1.6080449E-01   1.8100153E-01   2.5699531E+04   1.9463145E+06   1.9545283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.8871731E+06   1.8871731E+06   -2.7811565E-02   1.6363463E-01   2.3475282E+04   1.8792367E+06   1.8871731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.8282412E+06   1.8282412E+06   3.2887468E-01   1.4844072E-01   2.1460410E+04   1.8205474E+06   1.8282412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.7747148E+06   1.7747148E+06   -6.2115242E-02   1.3494215E-01   1.9699734E+04   1.7672414E+06   1.7747148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.7231186E+06   1.7231186E+06   -3.5192586E-02   1.2271446E-01   1.8044332E+04   1.7158580E+06   1.7231186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.6700321E+06   1.6700321E+06   3.2525721E-02   1.1141517E-01   1.6515976E+04   1.6629912E+06   1.6700321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.6126713E+06   1.6126713E+06   -5.3005080E-02   1.0080816E-01   1.5068190E+04   1.6058685E+06   1.6126713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.5494351E+06   1.5494351E+06   2.5964957E-02   9.0770332E-02   1.3691221E+04   1.5428957E+06   1.5494351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.4802937E+06   1.4802937E+06   5.4245299E-02   8.1288271E-02   1.2327063E+04   1.4740431E+06   1.4802937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.4068971E+06   1.4068971E+06   1.3633114E-01   7.2429107E-02   1.1073964E+04   1.4009536E+06   1.4068971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   1.3323174E+06   1.3323174E+06   1.0452646E-01   6.4306331E-02   9.9012592E+03   1.3266866E+06   1.3323174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   1.2604163E+06   1.2604163E+06   8.6679904E-02   5.7033362E-02   8.8314401E+03   1.2550872E+06   1.2604163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   1.1949289E+06   1.1949289E+06   -3.6470573E-02   5.0681839E-02   7.9053857E+03   1.1898747E+06   1.1949289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   1.1384653E+06   1.1384653E+06   4.1952496E-02   4.5249137E-02   7.0994591E+03   1.1336481E+06   1.1384653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   1.0917103E+06   1.0917103E+06   5.3354768E-02   4.0649454E-02   6.4238003E+03   1.0870893E+06   1.0917103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   1.0531078E+06   1.0531078E+06   3.2714650E-03   3.6726309E-02   5.8428939E+03   1.0486488E+06   1.0531078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   1.0192214E+06   1.0192214E+06   1.7024214E-02   3.3287740E-02   5.3422353E+03   1.0149045E+06   1.0192214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   9.8576251E+05   9.8576251E+05   -1.7161826E-02   3.0152723E-02   4.8678784E+03   9.8158609E+05   9.8576251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   9.4902288E+05   9.4902288E+05   -1.2925662E-02   2.7192331E-02   4.4189943E+03   9.4500100E+05   9.4902288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   9.0722240E+05   9.0722240E+05   2.4968712E-02   2.4355552E-02   3.9829694E+03   9.0337666E+05   9.0722240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   8.6121275E+05   8.6121275E+05   -9.7415980E-03   2.1666552E-02   3.5626113E+03   8.5756114E+05   8.6121275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   8.1414300E+05   8.1414300E+05   -8.3952499E-03   1.9195477E-02   3.1735444E+03   8.1069016E+05   8.1414300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   7.7009617E+05   7.7009617E+05   1.2368299E-02   1.7014002E-02   2.8301153E+03   7.6682941E+05   7.7009617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   7.3221100E+05   7.3221100E+05   -5.9900674E-03   1.5154863E-02   2.5336704E+03   7.2910430E+05   7.3221100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   7.0116420E+05   7.0116420E+05   -4.8615336E-03   1.3591205E-02   2.2857996E+03   6.9818864E+05   7.0116420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   6.7485000E+05   6.7485000E+05   9.0900072E-03   1.2248804E-02   2.0729497E+03   6.7198558E+05   6.7485000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   6.4955585E+05   6.4955585E+05   -9.0623052E-05   1.1039691E-02   1.8791988E+03   6.4679830E+05   6.4955585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   6.2208809E+05   6.2208809E+05   5.3450105E-03   9.9019407E-03   1.6952655E+03   6.1944672E+05   6.2208809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   5.9162363E+05   5.9162363E+05   -1.5913407E-03   8.8210045E-03   1.5169632E+03   5.8911122E+05   5.9162363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   5.6007165E+05   5.6007165E+05   -1.2904431E-03   7.8225938E-03   1.3519277E+03   5.5769288E+05   5.6007165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   5.3060358E+05   5.3060358E+05   3.6523047E-03   6.9410692E-03   1.2063783E+03   5.2834965E+05   5.3060358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   5.0530470E+05   5.0530470E+05   2.5010619E-03   6.1890078E-03   1.0813747E+03   5.0315796E+05   5.0530470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   4.8368251E+05   4.8368251E+05   9.1166696E-04   5.5452447E-03   9.7340847E+02   4.8162737E+05   4.8368251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   4.6325070E+05   4.6325070E+05   1.4167105E-03   4.9706394E-03   8.7723233E+02   4.6128214E+05   4.6325070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   4.4175152E+05   4.4175152E+05   3.6469036E-04   4.4361122E-03   7.8746074E+02   4.3987412E+05   4.4175152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   4.1906994E+05   4.1906994E+05   6.7768070E-04   3.9384079E-03   7.0196706E+02   4.1728875E+05   4.1906994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   3.9704369E+05   3.9704369E+05   -9.6871948E-07   3.4910737E-03   6.2584358E+02   3.9535595E+05   3.9704369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   3.7736612E+05   3.7736612E+05   3.3486524E-04   3.1030471E-03   5.5926740E+02   3.7576187E+05   3.7736612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   3.5980708E+05   3.5980708E+05   2.8424649E-04   2.7657677E-03   5.0080833E+02   3.5827734E+05   3.5980708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   3.4271687E+05   3.4271687E+05   6.6656629E-05   2.4616227E-03   4.4795367E+02   3.4125968E+05   3.4271687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   3.2513880E+05   3.2513880E+05   5.1023538E-04   2.1813383E-03   3.9908330E+02   3.2375623E+05   3.2513880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   3.0782243E+05   3.0782243E+05   2.1141549E-04   1.9279677E-03   3.5439868E+02   3.0651340E+05   3.0782243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   2.9186355E+05   2.9186355E+05   8.3876058E-05   1.7052703E-03   3.1537924E+02   2.9062230E+05   2.9186355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   2.7705262E+05   2.7705262E+05   2.2845413E-04   1.5087677E-03   2.8046329E+02   2.7587428E+05   2.7705262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   2.6242243E+05   2.6242243E+05   1.5165330E-04   1.3308847E-03   2.4880133E+02   2.6130625E+05   2.6242243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   2.4790035E+05   2.4790035E+05   1.4569425E-04   1.1696101E-03   2.1984308E+02   2.4684587E+05   2.4790035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   2.3413753E+05   2.3413753E+05   1.1257025E-04   1.0263538E-03   1.9411336E+02   2.3314154E+05   2.3413753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   2.2107677E+05   2.2107677E+05   7.5336734E-05   8.9903992E-04   1.7100301E+02   2.2013629E+05   2.2107677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   2.0821320E+05   2.0821320E+05   4.8912657E-05   7.8419766E-04   1.5014162E+02   2.0732739E+05   2.0821320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.9569365E+05   1.9569365E+05   4.8092315E-05   6.8121440E-04   1.3120659E+02   1.9486106E+05   1.9569365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.8368375E+05   1.8368375E+05   4.7166156E-05   5.8954068E-04   1.1432609E+02   1.8290222E+05   1.8368375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.7191120E+05   1.7191120E+05   3.4900806E-05   5.0729719E-04   9.9160217E+01   1.7117973E+05   1.7191120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.6042688E+05   1.6042688E+05   2.4746824E-05   4.3380020E-04   8.5430194E+01   1.5974425E+05   1.6042688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.4923387E+05   1.4923387E+05   2.0606832E-05   3.6830716E-04   7.3171310E+01   1.4859884E+05   1.4923387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   1.3824451E+05   1.3824451E+05   1.4652328E-05   3.0995911E-04   6.2175470E+01   1.3765621E+05   1.3824451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   1.2749290E+05   1.2749290E+05   1.0245282E-05   2.5829681E-04   5.2334641E+01   1.2695034E+05   1.2749290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   1.1695401E+05   1.1695401E+05   6.6242369E-06   2.1279047E-04   4.3613523E+01   1.1645628E+05   1.1695401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   1.0666827E+05   1.0666827E+05   5.6891923E-06   1.7312003E-04   3.5964702E+01   1.0621430E+05   1.0666827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   9.6698975E+04   9.6698975E+04   4.4899945E-06   1.3901529E-04   2.9300133E+01   9.6287417E+04   9.6698975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   8.7146496E+04   8.7146496E+04   2.0737585E-06   1.1022966E-04   2.3634197E+01   8.6775582E+04   8.7146496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   7.8132383E+04   7.8132383E+04   9.6697664E-07   8.6451067E-05   1.8897123E+01   7.7799825E+04   7.8132383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   6.9766597E+04   6.9766597E+04   3.9376442E-07   6.7234473E-05   1.5013197E+01   6.9469639E+04   6.9766597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   6.2120252E+04   6.2120252E+04   -2.0514018E-08   5.1993694E-05   1.1897234E+01   6.1855834E+04   6.2120252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   5.5212275E+04   5.5212275E+04   -1.4761167E-06   4.0071121E-05   9.4183381E+00   5.4977256E+04   5.5212275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   4.9016501E+04   4.9016501E+04   -7.6760588E-09   3.0823785E-05   7.4619429E+00   4.8807852E+04   4.9016501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   4.3483304E+04   4.3483304E+04   -1.6285420E-07   2.3684923E-05   5.9279701E+00   4.3298205E+04   4.3483304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   3.8552749E+04   3.8552749E+04   -2.1729461E-07   1.8186939E-05   4.7205562E+00   3.8388637E+04   3.8552749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   3.4164487E+04   3.4164487E+04   -1.3031874E-07   1.3957810E-05   3.7701422E+00   3.4019053E+04   3.4164487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   3.0262135E+04   3.0262135E+04   -1.9513372E-07   1.0707243E-05   3.0231496E+00   3.0133311E+04   3.0262135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   2.6793953E+04   2.6793953E+04   -1.8137873E-07   8.2102214E-06   2.4314354E+00   2.6679892E+04   2.6793953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   2.3713380E+04   2.3713380E+04   -1.5782190E-07   6.2929144E-06   1.9644032E+00   2.3612432E+04   2.3713380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   2.0978582E+04   2.0978582E+04   -1.3274489E-07   4.8214466E-06   1.5940098E+00   2.0889276E+04   2.0978582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.8551924E+04   1.8551924E+04   -1.1331482E-07   3.6926472E-06   1.2994702E+00   1.8472948E+04   1.8551924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.6399771E+04   1.6399771E+04   -6.8594106E-08   2.8271097E-06   1.0628656E+00   1.6329956E+04   1.6399771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.4491976E+04   1.4491976E+04   -5.9097144E-08   2.1636791E-06   8.7464228E-01   1.4430282E+04   1.4491976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   1.2801563E+04   1.2801563E+04   -4.9944951E-08   1.6553756E-06   7.2290195E-01   1.2747066E+04   1.2801563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   1.1304427E+04   1.1304427E+04   -4.0663981E-08   1.2660850E-06   5.9992873E-01   1.1256303E+04   1.1304427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   9.9790375E+03   9.9790375E+03   -3.0596609E-08   9.6803555E-07   5.0048870E-01   9.9365554E+03   9.9790375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   8.8061801E+03   8.8061801E+03   -4.5538359E-08   7.3993575E-07   4.1908989E-01   8.7686909E+03   8.8061801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   7.7687178E+03   7.7687178E+03   -1.8067128E-08   5.6542500E-07   3.5254918E-01   7.7356452E+03   7.7687178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   6.8513778E+03   6.8513778E+03   -1.3511913E-08   4.3195514E-07   2.9787021E-01   6.8222103E+03   6.8513778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   6.0405574E+03   6.0405574E+03   -1.1242933E-08   3.2990947E-07   2.5256844E-01   6.0148417E+03   6.0405574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   5.3241497E+03   5.3241497E+03   -1.2752700E-08   2.5191112E-07   2.1503732E-01   5.3014839E+03   5.3241497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   4.6913856E+03   4.6913856E+03   -6.2322074E-09   1.9231215E-07   1.8365454E-01   4.6714135E+03   4.6913856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   4.1326912E+03   4.1326912E+03   -3.9735867E-09   1.4678355E-07   1.5726881E-01   4.1150976E+03   4.1326912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   3.6395607E+03   3.6395607E+03   -5.0116306E-09   1.1201316E-07   1.3517314E-01   3.6240664E+03   3.6395607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   3.2044406E+03   3.2044406E+03   -2.4639874E-09   8.5465511E-08   1.1639639E-01   3.1907987E+03   3.2044406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   2.8206274E+03   2.8206274E+03   -2.1599214E-09   6.5200613E-08   1.0050239E-01   2.8086194E+03   2.8206274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   2.4821742E+03   2.4821742E+03   -1.7032978E-09   4.9734934E-08   8.6910528E-02   2.4716071E+03   2.4821742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   2.1838087E+03   2.1838087E+03   -1.0676672E-09   3.7934269E-08   7.5322544E-02   2.1745118E+03   2.1838087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.9208584E+03   1.9208584E+03   -1.1177439E-09   2.8931670E-08   6.5458075E-02   1.9126809E+03   1.9208584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
