#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7531258E-05   1.7671317E+07   1.7671317E+07   2.3477282E+07   1.2145000E+04   2.2747568E+07   1.7671321E+07   1.7671317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.7671289E+07   1.7671289E+07   2.3464195E+07   1.2140655E+04   2.2743480E+07   1.7671292E+07   1.7671289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.7671257E+07   1.7671257E+07   2.3449091E+07   1.2135639E+04   2.2738763E+07   1.7671259E+07   1.7671257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.7671220E+07   1.7671220E+07   2.3431660E+07   1.2129850E+04   2.2733321E+07   1.7671220E+07   1.7671220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.7671177E+07   1.7671177E+07   2.3411546E+07   1.2123169E+04   2.2727044E+07   1.7671176E+07   1.7671177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.7671128E+07   1.7671128E+07   2.3388339E+07   1.2115459E+04   2.2719804E+07   1.7671124E+07   1.7671128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.7671071E+07   1.7671071E+07   2.3361566E+07   1.2106562E+04   2.2711455E+07   1.7671065E+07   1.7671071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.7671005E+07   1.7671005E+07   2.3330685E+07   1.2096297E+04   2.2701830E+07   1.7670996E+07   1.7671005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.7670928E+07   1.7670928E+07   2.3295071E+07   1.2084456E+04   2.2690737E+07   1.7670917E+07   1.7670928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.7670841E+07   1.7670841E+07   2.3254007E+07   1.2070798E+04   2.2677955E+07   1.7670825E+07   1.7670841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.7670739E+07   1.7670739E+07   2.3206671E+07   1.2055047E+04   2.2663233E+07   1.7670720E+07   1.7670739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.7670622E+07   1.7670622E+07   2.3152119E+07   1.2036886E+04   2.2646283E+07   1.7670598E+07   1.7670622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.7670487E+07   1.7670487E+07   2.3089271E+07   1.2015953E+04   2.2626775E+07   1.7670457E+07   1.7670487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.7670331E+07   1.7670331E+07   2.3016892E+07   1.1991830E+04   2.2604338E+07   1.7670295E+07   1.7670331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.7670151E+07   1.7670151E+07   2.2933572E+07   1.1964040E+04   2.2578545E+07   1.7670107E+07   1.7670151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.7669943E+07   1.7669943E+07   2.2837704E+07   1.1932039E+04   2.2548918E+07   1.7669891E+07   1.7669943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.7669703E+07   1.7669703E+07   2.2727460E+07   1.1895203E+04   2.2514913E+07   1.7669641E+07   1.7669703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.7669426E+07   1.7669426E+07   2.2600766E+07   1.1852823E+04   2.2475922E+07   1.7669353E+07   1.7669426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.7669107E+07   1.7669107E+07   2.2455278E+07   1.1804093E+04   2.2431263E+07   1.7669021E+07   1.7669107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.7668739E+07   1.7668739E+07   2.2288352E+07   1.1748100E+04   2.2380176E+07   1.7668637E+07   1.7668739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.7668315E+07   1.7668315E+07   2.2097023E+07   1.1683810E+04   2.2321823E+07   1.7668195E+07   1.7668315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.7667825E+07   1.7667825E+07   2.1877979E+07   1.1610059E+04   2.2255286E+07   1.7667685E+07   1.7667825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.7667261E+07   1.7667261E+07   2.1627542E+07   1.1525542E+04   2.2179569E+07   1.7667098E+07   1.7667261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.7666610E+07   1.7666610E+07   2.1341659E+07   1.1428803E+04   2.2093602E+07   1.7666421E+07   1.7666610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.7665861E+07   1.7665861E+07   2.1015903E+07   1.1318227E+04   2.1996262E+07   1.7665640E+07   1.7665861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.7664998E+07   1.7664998E+07   2.0645489E+07   1.1192035E+04   2.1886389E+07   1.7664742E+07   1.7664998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.7664005E+07   1.7664005E+07   2.0225314E+07   1.1048286E+04   2.1762819E+07   1.7663707E+07   1.7664005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.7662861E+07   1.7662861E+07   1.9750035E+07   1.0884887E+04   2.1624434E+07   1.7662517E+07   1.7662861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.7661547E+07   1.7661547E+07   1.9214179E+07   1.0699608E+04   2.1470226E+07   1.7661147E+07   1.7661547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.7660035E+07   1.7660035E+07   1.8612315E+07   1.0490119E+04   2.1299379E+07   1.7659573E+07   1.7660035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.7658299E+07   1.7658299E+07   1.7939290E+07   1.0254036E+04   2.1111384E+07   1.7657765E+07   1.7658299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.7656307E+07   1.7656307E+07   1.7190551E+07   9.9890007E+03   2.0906168E+07   1.7655690E+07   1.7656307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.7654022E+07   1.7654022E+07   1.6362560E+07   9.6927795E+03   2.0684261E+07   1.7653309E+07   1.7654022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.7651404E+07   1.7651404E+07   1.5453316E+07   9.3634023E+03   2.0446972E+07   1.7650582E+07   1.7651404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.7648407E+07   1.7648407E+07   1.4462995E+07   8.9993381E+03   2.0196586E+07   1.7647460E+07   1.7648407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.7644981E+07   1.7644981E+07   1.3394680E+07   8.5997145E+03   1.9936551E+07   1.7643890E+07   1.7644981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.7641070E+07   1.7641070E+07   1.2255177E+07   8.1645778E+03   1.9671612E+07   1.7639814E+07   1.7641070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.7636611E+07   1.7636611E+07   1.1055834E+07   7.6951893E+03   1.9407872E+07   1.7635167E+07   1.7636611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.7631535E+07   1.7631535E+07   9.8132709E+06   7.1943405E+03   1.9152683E+07   1.7629877E+07   1.7631535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.7625766E+07   1.7625766E+07   8.5498708E+06   6.6666592E+03   1.8914304E+07   1.7623863E+07   1.7625766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.7619221E+07   1.7619221E+07   7.2937991E+06   6.1188596E+03   1.8701228E+07   1.7617040E+07   1.7619221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.7611808E+07   1.7611808E+07   6.0783056E+06   5.5598700E+03   1.8521107E+07   1.7609312E+07   1.7611808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.7603428E+07   1.7603428E+07   4.9400074E+06   5.0007543E+03   1.8379254E+07   1.7600576E+07   1.7603428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.7593971E+07   1.7593971E+07   3.9159162E+06   4.4543292E+03   1.8276807E+07   1.7590719E+07   1.7593971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.7583318E+07   1.7583318E+07   3.0391261E+06   3.9343858E+03   1.8208839E+07   1.7579615E+07   1.7583318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.7571337E+07   1.7571337E+07   2.3334091E+06   3.4544641E+03   1.8162927E+07   1.7567130E+07   1.7571337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.7557881E+07   1.7557881E+07   1.8074851E+06   3.0262117E+03   1.8118997E+07   1.7553115E+07   1.7557881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.7542790E+07   1.7542790E+07   1.4503950E+06   2.6575072E+03   1.8051353E+07   1.7537403E+07   1.7542790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.7525884E+07   1.7525884E+07   1.2300172E+06   2.3507181E+03   1.7933647E+07   1.7519813E+07   1.7525884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.7506962E+07   1.7506962E+07   1.0969266E+06   2.1016554E+03   1.7746617E+07   1.7500144E+07   1.7506962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.7485806E+07   1.7485806E+07   9.9492661E+05   1.8998783E+03   1.7486819E+07   1.7478177E+07   1.7485806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.7462175E+07   1.7462175E+07   8.7716989E+05   1.7308292E+03   1.7172311E+07   1.7453673E+07   1.7462175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.7435816E+07   1.7435816E+07   7.2293075E+05   1.5797123E+03   1.6839879E+07   1.7426382E+07   1.7435816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.7406459E+07   1.7406459E+07   5.4632926E+05   1.4360738E+03   1.6529968E+07   1.7396039E+07   1.7406459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.7373826E+07   1.7373826E+07   3.8804564E+05   1.2970494E+03   1.6262410E+07   1.7362374E+07   1.7373826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.7337631E+07   1.7337631E+07   2.8828533E+05   1.1670335E+03   1.6017166E+07   1.7325108E+07   1.7337631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.7297577E+07   1.7297577E+07   2.5426034E+05   1.0529852E+03   1.5741338E+07   1.7283953E+07   1.7297577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.7253350E+07   1.7253350E+07   2.4891681E+05   9.5777071E+02   1.5391686E+07   1.7238604E+07   1.7253350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.7204623E+07   1.7204623E+07   2.2070943E+05   8.7679579E+02   1.4984785E+07   1.7188740E+07   1.7204623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.7151051E+07   1.7151051E+07   1.5609547E+05   8.0190871E+02   1.4593648E+07   1.7134021E+07   1.7151051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.7092283E+07   1.7092283E+07   9.5691401E+04   7.2953792E+02   1.4264511E+07   1.7074096E+07   1.7092283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.7027959E+07   1.7027959E+07   7.8781568E+04   6.6339031E+02   1.3943901E+07   1.7008605E+07   1.7027959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.6957707E+07   1.6957707E+07   8.2990000E+04   6.0704484E+02   1.3550635E+07   1.6937171E+07   1.6957707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.6881136E+07   1.6881136E+07   6.4066636E+04   5.5714901E+02   1.3117489E+07   1.6859399E+07   1.6881136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.6797839E+07   1.6797839E+07   3.8577540E+04   5.0928909E+02   1.2726117E+07   1.6774881E+07   1.6797839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.6707396E+07   1.6707396E+07   3.8412288E+04   4.6526777E+02   1.2321589E+07   1.6683197E+07   1.6707396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.6609374E+07   1.6609374E+07   3.2081211E+04   4.2614328E+02   1.1854827E+07   1.6583917E+07   1.6609374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.6503320E+07   1.6503320E+07   1.5638331E+04   3.8876046E+02   1.1423766E+07   1.6476592E+07   1.6503320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.6388768E+07   1.6388768E+07   2.0552255E+04   3.5436832E+02   1.0975180E+07   1.6360766E+07   1.6388768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.6265247E+07   1.6265247E+07   1.3050263E+04   3.2331545E+02   1.0478677E+07   1.6235973E+07   1.6265247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.6132277E+07   1.6132277E+07   9.0088658E+03   2.9356759E+02   1.0028681E+07   1.6101749E+07   1.6132277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.5989387E+07   1.5989387E+07   8.3377129E+03   2.6655599E+02   9.5328134E+06   1.5957643E+07   1.5989387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.5836108E+07   1.5836108E+07   5.6028252E+03   2.4110928E+02   9.0749560E+06   1.5803200E+07   1.5836108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.5671966E+07   1.5671966E+07   3.9075496E+03   2.1814509E+02   8.5824216E+06   1.5637944E+07   1.5671966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.5496475E+07   1.5496475E+07   4.1596461E+03   1.9672824E+02   8.1216886E+06   1.5461380E+07   1.5496475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.5309133E+07   1.5309133E+07   1.0683125E+03   1.7708787E+02   7.6373990E+06   1.5273017E+07   1.5309133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.5109436E+07   1.5109436E+07   2.0301488E+03   1.5886998E+02   7.1641447E+06   1.5072381E+07   1.5109436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.4896895E+07   1.4896895E+07   1.9894061E+03   1.4214239E+02   6.7132292E+06   1.4858996E+07   1.4896895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.4671019E+07   1.4671019E+07   4.3558773E+02   1.2690019E+02   6.2656123E+06   1.4632364E+07   1.4671019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.4431300E+07   1.4431300E+07   -1.0984645E+02   1.1296055E+02   5.8202519E+06   1.4391985E+07   1.4431300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   1.4177232E+07   1.4177232E+07   -2.4856322E+02   1.0023638E+02   5.3904044E+06   1.4137367E+07   1.4177232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   1.3908310E+07   1.3908310E+07   -3.0813039E+02   8.8670903E+01   4.9755967E+06   1.3868014E+07   1.3908310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   1.3624028E+07   1.3624028E+07   -3.2692650E+02   7.8193067E+01   4.5772614E+06   1.3583421E+07   1.3624028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   1.3323889E+07   1.3323889E+07   -2.9442707E+02   6.8701220E+01   4.1962249E+06   1.3283099E+07   1.3323889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   1.3007419E+07   1.3007419E+07   6.1471339E-01   6.0167981E+01   3.8313197E+06   1.2966586E+07   1.3007419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   1.2674174E+07   1.2674174E+07   3.5849774E+01   5.2510621E+01   3.4779032E+06   1.2633431E+07   1.2674174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   1.2323767E+07   1.2323767E+07   -3.1421052E+02   4.5645238E+01   3.1501049E+06   1.2283261E+07   1.2323767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   1.1955899E+07   1.1955899E+07   9.4049007E+00   3.9527046E+01   2.8380861E+06   1.1915775E+07   1.1955899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   1.1570405E+07   1.1570405E+07   -2.1083647E+02   3.4085695E+01   2.5477009E+06   1.1530811E+07   1.1570405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   1.1167306E+07   1.1167306E+07   -2.0123771E+02   2.9274767E+01   2.2721666E+06   1.1128389E+07   1.1167306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   1.0746886E+07   1.0746886E+07   -1.2273876E+02   2.5028835E+01   2.0182755E+06   1.0708794E+07   1.0746886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   1.0309779E+07   1.0309779E+07   -1.1674514E+02   2.1298515E+01   1.7835060E+06   1.0272656E+07   1.0309779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   9.8570818E+06   9.8570818E+06   -1.4469553E+02   1.8038175E+01   1.5682606E+06   9.8210647E+06   9.8570818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   9.3904716E+06   9.3904716E+06   -7.5078991E+01   1.5200931E+01   1.3719266E+06   9.3556907E+06   9.3904716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   8.9123481E+06   8.9123481E+06   -8.0964053E+01   1.2745636E+01   1.1908809E+06   8.8789209E+06   8.9123481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   8.4259838E+06   8.4259838E+06   -3.6702719E+01   1.0631535E+01   1.0296881E+06   8.3940119E+06   8.4259838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   7.9356975E+06   7.9356975E+06   -4.0801357E+01   8.8238447E+00   8.8498682E+05   7.9052623E+06   7.9356975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   7.4470596E+06   7.4470596E+06   -3.0182905E+01   7.2900474E+00   7.5609087E+05   7.4182165E+06   7.4470596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   6.9671095E+06   6.9671095E+06   -3.8832789E+01   6.0003107E+00   6.4276313E+05   6.9398813E+06   6.9671095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   6.5044498E+06   6.5044498E+06   -3.0426284E+01   4.9275155E+00   5.4573136E+05   6.4788207E+06   6.5044498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   6.0688770E+06   6.0688770E+06   -3.5468927E+01   4.0479475E+00   4.6217720E+05   6.0447865E+06   6.0688770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   5.6700906E+06   5.6700906E+06   -2.7694321E+01   3.3376616E+00   3.9239539E+05   5.6474339E+06   5.6700906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   5.3154628E+06   5.3154628E+06   -2.2827636E+01   2.7724201E+00   3.3522047E+05   5.2940991E+06   5.3154628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
