#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   1.5064258E+06   1.5064258E+06   2.2772529E+02   2.4063655E+00   3.2518491E+03   1.5000681E+06   1.5064258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   1.4274390E+06   1.4274390E+06   1.9641374E+02   2.0306166E+00   2.9420283E+03   1.4214042E+06   1.4274390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   1.3602175E+06   1.3602175E+06   1.7112188E+02   1.7348750E+00   2.6811419E+03   1.3544584E+06   1.3602175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   1.3024978E+06   1.3024978E+06   1.4955619E+02   1.4986522E+00   2.4643727E+03   1.2969760E+06   1.3024978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   1.2519809E+06   1.2519809E+06   1.3114014E+02   1.3069195E+00   2.2817427E+03   1.2466674E+06   1.2519809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   1.2065856E+06   1.2065856E+06   1.1551684E+02   1.1483317E+00   2.1260936E+03   1.2014598E+06   1.2065856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   1.1645433E+06   1.1645433E+06   1.0217998E+02   1.0148644E+00   1.9897131E+03   1.1595918E+06   1.1645433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   1.1244156E+06   1.1244156E+06   9.0547991E+01   9.0070750E-01   1.8666683E+03   1.1196310E+06   1.1244156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   1.0850857E+06   1.0850857E+06   8.0016064E+01   8.0159385E-01   1.7539876E+03   1.0804653E+06   1.0850857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   1.0457439E+06   1.0457439E+06   7.0121049E+01   7.1453243E-01   1.6493751E+03   1.0412882E+06   1.0457439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   1.0058746E+06   1.0058746E+06   6.1113595E+01   6.3723062E-01   1.5554301E+03   1.0015863E+06   1.0058746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   9.6524387E+05   9.6524387E+05   5.4066705E+01   5.6818758E-01   1.4694050E+03   9.6112663E+05   9.6524387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   9.2388334E+05   9.2388334E+05   4.9343712E+01   5.0626130E-01   1.3840180E+03   9.1994061E+05   9.2388334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   8.8206674E+05   8.8206674E+05   4.4804698E+01   4.5071663E-01   1.2918628E+03   8.7830079E+05   8.8206674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   8.4027528E+05   8.4027528E+05   3.8302985E+01   4.0090036E-01   1.2050579E+03   8.3668627E+05   8.4027528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   7.9914896E+05   7.9914896E+05   3.3328662E+01   3.5629346E-01   1.1368383E+03   7.9573429E+05   7.9914896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   7.5942304E+05   7.5942304E+05   3.1430062E+01   3.1662321E-01   1.0621819E+03   7.5617695E+05   7.5942304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   7.2185080E+05   7.2185080E+05   2.6300571E+01   2.8156086E-01   9.9083595E+02   7.1876429E+05   7.2185080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   6.8711668E+05   6.8711668E+05   2.4562047E+01   2.5071146E-01   9.3640011E+02   6.8417776E+05   6.8711668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   6.5574673E+05   6.5574673E+05   2.0712687E+01   2.2378149E-01   8.7778568E+02   6.5294117E+05   6.5574673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   6.2802626E+05   6.2802626E+05   1.9792857E+01   2.0037285E-01   8.3062336E+02   6.2533856E+05   6.2802626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   6.0393676E+05   6.0393676E+05   1.7225199E+01   1.8003329E-01   7.9465906E+02   6.0135149E+05   6.0393676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   5.8312498E+05   5.8312498E+05   1.5007913E+01   1.6237129E-01   7.5588826E+02   5.8062820E+05   5.8312498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   5.6491589E+05   5.6491589E+05   1.3713779E+01   1.4688665E-01   7.2233292E+02   5.6249653E+05   5.6491589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   5.4837700E+05   5.4837700E+05   1.2537265E+01   1.3315192E-01   6.9414157E+02   5.4602797E+05   5.4837700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   5.3243445E+05   5.3243445E+05   1.1377394E+01   1.2077533E-01   6.6900518E+02   5.3015326E+05   5.3243445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   5.1603141E+05   5.1603141E+05   1.0500158E+01   1.0942379E-01   6.4405830E+02   5.1382008E+05   5.1603141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   4.9830758E+05   4.9830758E+05   9.6569949E+00   9.8867941E-02   6.1514523E+02   4.9617182E+05   4.9830758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   4.7876821E+05   4.7876821E+05   8.3787422E+00   8.8972373E-02   5.8661037E+02   4.7671586E+05   4.7876821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   4.5740415E+05   4.5740415E+05   7.8691325E+00   7.9696310E-02   5.5697025E+02   4.5544307E+05   4.5740415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   4.3472519E+05   4.3472519E+05   6.6335851E+00   7.1071521E-02   5.2488498E+02   4.3286107E+05   4.3472519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   4.1168062E+05   4.1168062E+05   6.1211051E+00   6.3175791E-02   4.9245566E+02   4.0991508E+05   4.1168062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   3.8946370E+05   3.8946370E+05   5.4976765E+00   5.6090957E-02   4.6396783E+02   3.8779322E+05   3.8946370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   3.6922854E+05   3.6922854E+05   4.8667823E+00   4.9870317E-02   4.3750763E+02   3.6764465E+05   3.6922854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   3.5178165E+05   3.5178165E+05   4.3495031E+00   4.4508297E-02   4.1392461E+02   3.5027243E+05   3.5178165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   3.3733467E+05   3.3733467E+05   3.8027313E+00   3.9929277E-02   3.9407338E+02   3.3588728E+05   3.3733467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   3.2540679E+05   3.2540679E+05   3.4244256E+00   3.5999581E-02   3.7936389E+02   3.2401043E+05   3.2540679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   3.1493611E+05   3.1493611E+05   3.0990038E+00   3.2552900E-02   3.6460153E+02   3.1358456E+05   3.1493611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   3.0459753E+05   3.0459753E+05   2.8707436E+00   2.9429131E-02   3.5116148E+02   3.0329022E+05   3.0459753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   2.9324520E+05   2.9324520E+05   2.5711380E+00   2.6510000E-02   3.3717913E+02   2.9198651E+05   2.9324520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   2.8032907E+05   2.8032907E+05   2.2902588E+00   2.3743278E-02   3.2098400E+02   2.7912573E+05   2.8032907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   2.6611232E+05   2.6611232E+05   2.0560551E+00   2.1139830E-02   3.0326206E+02   2.6496991E+05   2.6611232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   2.5156797E+05   2.5156797E+05   1.7979025E+00   1.8751313E-02   2.8509891E+02   2.5048793E+05   2.5156797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   2.3795769E+05   2.3795769E+05   1.5880499E+00   1.6634109E-02   2.6935838E+02   2.3693601E+05   2.3795769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   2.2625133E+05   2.2625133E+05   1.4043663E+00   1.4815155E-02   2.5502935E+02   2.2527985E+05   2.2625133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   2.1665800E+05   2.1665800E+05   1.2562644E+00   1.3271964E-02   2.4344683E+02   2.1572766E+05   2.1665800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   2.0852702E+05   2.0852702E+05   1.1296647E+00   1.1941130E-02   2.3365599E+02   2.0763154E+05   2.0852702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   2.0071123E+05   2.0071123E+05   1.0348664E+00   1.0746777E-02   2.2435857E+02   1.9984927E+05   2.0071123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   1.9222380E+05   1.9222380E+05   9.2055291E-01   9.6339671E-03   2.1399643E+02   1.9139825E+05   1.9222380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   1.8281039E+05   1.8281039E+05   8.2975484E-01   8.5856573E-03   2.0313155E+02   1.8202523E+05   1.8281039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   1.7306093E+05   1.7306093E+05   7.3153176E-01   7.6200160E-03   1.9185138E+02   1.7231762E+05   1.7306093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   1.6395539E+05   1.6395539E+05   6.4298613E-01   6.7646345E-03   1.8132860E+02   1.6325115E+05   1.6395539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   1.5613812E+05   1.5613812E+05   5.7642734E-01   6.0294520E-03   1.7243251E+02   1.5546743E+05   1.5613812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   1.4945692E+05   1.4945692E+05   5.1279241E-01   5.3966677E-03   1.6465532E+02   1.4881491E+05   1.4945692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   1.4314356E+05   1.4314356E+05   4.5998343E-01   4.8328864E-03   1.5742069E+02   1.4252865E+05   1.4314356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   1.3650037E+05   1.3650037E+05   4.1243333E-01   4.3124583E-03   1.4987086E+02   1.3591398E+05   1.3650037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   1.2949182E+05   1.2949182E+05   3.6483683E-01   3.8301139E-03   1.4191917E+02   1.2893552E+05   1.2949182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   1.2268577E+05   1.2268577E+05   3.2402975E-01   3.3962295E-03   1.3424923E+02   1.2215869E+05   1.2268577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   1.1660545E+05   1.1660545E+05   2.8710552E-01   3.0181841E-03   1.2740603E+02   1.1610448E+05   1.1660545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   1.1117975E+05   1.1117975E+05   2.5731118E-01   2.6883091E-03   1.2129504E+02   1.1070208E+05   1.1117975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   1.0589892E+05   1.0589892E+05   2.2844799E-01   2.3916840E-03   1.1541368E+02   1.0544392E+05   1.0589892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   1.0046733E+05   1.0046733E+05   2.0235448E-01   2.1194980E-03   1.0939448E+02   1.0003567E+05   1.0046733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   9.5116612E+04   9.5116612E+04   1.7859994E-01   1.8735885E-03   1.0341358E+02   9.4707929E+04   9.5116612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   9.0185355E+04   9.0185355E+04   1.5842185E-01   1.6568780E-03   9.7937377E+01   8.9797852E+04   9.0185355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   8.5608809E+04   8.5608809E+04   1.4023132E-01   1.4654372E-03   9.2895663E+01   8.5240963E+04   8.5608809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   8.1088112E+04   8.1088112E+04   1.2338744E-01   1.2924499E-03   8.7892434E+01   8.0739685E+04   8.1088112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   7.6600817E+04   7.6600817E+04   1.0848096E-01   1.1359876E-03   8.2950422E+01   7.6271665E+04   7.6600817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   7.2348134E+04   7.2348134E+04   9.5174934E-02   9.9675182E-04   7.8273642E+01   7.2037251E+04   7.2348134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   6.8312385E+04   6.8312385E+04   8.3405836E-02   8.7279875E-04   7.3860664E+01   6.8018839E+04   6.8312385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   6.4337564E+04   6.4337564E+04   7.2747782E-02   7.6127094E-04   6.9503572E+01   6.4061095E+04   6.4337564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   6.0469046E+04   6.0469046E+04   6.3153882E-02   6.6129487E-04   6.5271111E+01   6.0209197E+04   6.0469046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   5.6758010E+04   5.6758010E+04   5.4660375E-02   5.7220791E-04   6.1229445E+01   5.6514105E+04   5.6758010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   5.3120314E+04   5.3120314E+04   4.7041081E-02   4.9236714E-04   5.7257035E+01   5.2892038E+04   5.3120314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   4.9571679E+04   4.9571679E+04   4.0216795E-02   4.2097431E-04   5.3405065E+01   4.9358650E+04   4.9571679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   4.6113057E+04   4.6113057E+04   3.4140670E-02   3.5740172E-04   4.9636598E+01   4.5914889E+04   4.6113057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   4.2717362E+04   4.2717362E+04   2.8729651E-02   3.0075774E-04   4.5954889E+01   4.2533785E+04   4.2717362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   3.9395134E+04   3.9395134E+04   2.3938451E-02   2.5059480E-04   4.2362974E+01   3.9225832E+04   3.9395134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   3.6138633E+04   3.6138633E+04   1.9718577E-02   2.0643000E-04   3.8844436E+01   3.5983325E+04   3.6138633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   3.2960356E+04   3.2960356E+04   1.6040840E-02   1.6793517E-04   3.5406489E+01   3.2818705E+04   3.2960356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   2.9879859E+04   2.9879859E+04   1.2879669E-02   1.3484865E-04   3.2076977E+01   2.9751446E+04   2.9879859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   2.6928158E+04   2.6928158E+04   1.0211696E-02   1.0691528E-04   2.8897994E+01   2.6812429E+04   2.6928158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   2.4142811E+04   2.4142811E+04   8.0081906E-03   8.3849919E-05   2.5895203E+01   2.4039052E+04   2.4142811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   2.1557795E+04   2.1557795E+04   6.2275135E-03   6.5208029E-05   2.3111816E+01   2.1465145E+04   2.1557795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   1.9195086E+04   1.9195086E+04   4.8154234E-03   5.0423068E-05   2.0572804E+01   1.9112590E+04   1.9195086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   1.7060531E+04   1.7060531E+04   3.7109305E-03   3.8859211E-05   1.8277924E+01   1.6987209E+04   1.7060531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   1.5146046E+04   1.5146046E+04   2.8543133E-03   2.9888973E-05   1.6225149E+01   1.5080951E+04   1.5146046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   1.3436296E+04   1.3436296E+04   2.1931593E-03   2.2965758E-05   1.4389315E+01   1.3378549E+04   1.3436296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   1.1912762E+04   1.1912762E+04   1.6863529E-03   1.7634606E-05   1.2753051E+01   1.1861563E+04   1.1912762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   1.0556796E+04   1.0556796E+04   1.2924019E-03   1.3533189E-05   1.1300294E+01   1.0511424E+04   1.0556796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   9.3509744E+03   9.3509744E+03   9.9125686E-04   1.0380948E-05   1.0008616E+01   9.3107851E+03   9.3509744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   8.2793111E+03   8.2793111E+03   7.5999369E-04   7.9597722E-06   8.8605821E+00   8.2437276E+03   8.2793111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   7.3274187E+03   7.3274187E+03   5.8245079E-04   6.1006934E-06   7.8413121E+00   7.2959262E+03   7.3274187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   6.4823702E+03   6.4823702E+03   4.4620783E-04   4.6739293E-06   6.9356889E+00   6.4545096E+03   6.4823702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   5.7325365E+03   5.7325365E+03   3.4170147E-04   3.5795877E-06   6.1330796E+00   5.7078986E+03   5.7325365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   5.0675243E+03   5.0675243E+03   2.6157317E-04   2.7403797E-06   5.4213894E+00   5.0457445E+03   5.0675243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   4.4780186E+03   4.4780186E+03   2.0016199E-04   2.0972306E-06   4.7900890E+00   4.4587725E+03   4.4780186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   3.9556837E+03   3.9556837E+03   1.5310109E-04   1.6044646E-06   4.2311214E+00   3.9386825E+03   3.9556837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   3.4930709E+03   3.4930709E+03   1.1708793E-04   1.2270447E-06   3.7362971E+00   3.4780579E+03   3.4930709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   3.0835277E+03   3.0835277E+03   8.9508215E-05   9.3814840E-07   3.2978844E+00   3.0702749E+03   3.0835277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   2.7211166E+03   2.7211166E+03   6.8398875E-05   7.1703559E-07   2.9101775E+00   2.7094214E+03   2.7211166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   2.4005425E+03   2.4005425E+03   5.2252982E-05   5.4787887E-07   2.5672937E+00   2.3902251E+03   2.4005425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   2.1170860E+03   2.1170860E+03   3.9899337E-05   4.1851214E-07   2.2640611E+00   2.1079869E+03   2.1170860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   1.8665439E+03   1.8665439E+03   3.0466297E-05   3.1960710E-07   1.9961095E+00   1.8585216E+03   1.8665439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   1.6451752E+03   1.6451752E+03   2.3252450E-05   2.4401451E-07   1.7593549E+00   1.6381044E+03   1.6451752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   1.4496523E+03   1.4496523E+03   1.7745471E-05   1.8625645E-07   1.5503248E+00   1.4434218E+03   1.4496523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   1.2770168E+03   1.2770168E+03   1.3536825E-05   1.4213958E-07   1.3655917E+00   1.2715283E+03   1.2770168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   1.1246405E+03   1.1246405E+03   1.0326392E-05   1.0844926E-07   1.2026302E+00   1.1198069E+03   1.1246405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   9.9018932E+02   9.9018932E+02   7.8715469E-06   8.2727940E-08   1.0588470E+00   9.8593354E+02   9.9018932E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   8.7159187E+02   8.7159187E+02   5.9997569E-06   6.3096858E-08   9.3198710E-01   8.6784581E+02   8.7159187E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   7.6701065E+02   7.6701065E+02   4.5746575E-06   4.8116355E-08   8.2017566E-01   7.6371408E+02   7.6701065E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   6.7481646E+02   6.7481646E+02   3.4835307E-06   3.6687819E-08   7.2159130E-01   6.7191613E+02   6.7481646E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   5.9356549E+02   5.9356549E+02   2.6528782E-06   2.7970351E-08   6.3473206E-01   5.9101438E+02   5.9356549E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
