#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7878293E-03   7.4725130E+06   7.4725130E+06   5.5751840E+05   1.5349319E+03   6.8041351E+05   7.4624432E+06   7.4725130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   7.4496146E+06   7.4496146E+06   4.5704229E+05   1.3836854E+03   6.5443401E+05   7.4388567E+06   7.4496146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   7.4244465E+06   7.4244465E+06   3.5947189E+05   1.2382930E+03   6.3432037E+05   7.4130210E+06   7.4244465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   7.3968520E+06   7.3968520E+06   2.8609624E+05   1.1020607E+03   6.1804470E+05   7.3847823E+06   7.3968520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   7.3666730E+06   7.3666730E+06   2.4605734E+05   9.8120727E+02   6.0077045E+05   7.3539813E+06   7.3666730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   7.3337453E+06   7.3337453E+06   2.2768095E+05   8.7929728E+02   5.7826662E+05   7.3204497E+06   7.3337453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   7.2978945E+06   7.2978945E+06   2.0731020E+05   7.9342008E+02   5.5110596E+05   7.2840076E+06   7.2978945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   7.2589362E+06   7.2589362E+06   1.7252552E+05   7.1617172E+02   5.2490702E+05   7.2444651E+06   7.2589362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   7.2166795E+06   7.2166795E+06   1.3603481E+05   6.4253526E+02   5.0395933E+05   7.2016287E+06   7.2166795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   7.1709308E+06   7.1709308E+06   1.1762406E+05   5.7415700E+02   4.8451347E+05   7.1553053E+06   7.1709308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   7.1214912E+06   7.1214912E+06   1.1255037E+05   5.1474733E+02   4.5937467E+05   7.1052995E+06   7.1214912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   7.0681527E+06   7.0681527E+06   9.8159526E+04   4.6271089E+02   4.3070472E+05   7.0514086E+06   7.0681527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   7.0107025E+06   7.0107025E+06   7.5924483E+04   4.1357016E+02   4.0741342E+05   6.9934262E+06   7.0107025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   6.9489317E+06   6.9489317E+06   6.6421762E+04   3.6793735E+02   3.8664817E+05   6.9311515E+06   6.9489317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   6.8826345E+06   6.8826345E+06   6.0682441E+04   3.2804196E+02   3.6089898E+05   6.8643885E+06   6.8826345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   6.8116008E+06   6.8116008E+06   4.6545661E+04   2.9135679E+02   3.3853445E+05   6.7929335E+06   6.8116008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   6.7356212E+06   6.7356212E+06   4.2005374E+04   2.5778689E+02   3.1924425E+05   6.7165744E+06   6.7356212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   6.6544815E+06   6.6544815E+06   3.7362321E+04   2.2886881E+02   2.9465284E+05   6.6350875E+06   6.6544815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   6.5679601E+06   6.5679601E+06   2.9584216E+04   2.0196859E+02   2.7513515E+05   6.5482526E+06   6.5679601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   6.4758389E+06   6.4758389E+06   2.7559657E+04   1.7790764E+02   2.5321305E+05   6.4558706E+06   6.4758389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   6.3779012E+06   6.3779012E+06   2.0975305E+04   1.5611196E+02   2.3514548E+05   6.3577358E+06   6.3779012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   6.2739298E+06   6.2739298E+06   1.9776440E+04   1.3702014E+02   2.1557928E+05   6.2536183E+06   6.2739298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   6.1637040E+06   6.1637040E+06   1.5836434E+04   1.1968708E+02   1.9890880E+05   6.1432932E+06   6.1637040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   6.0470026E+06   6.0470026E+06   1.3493753E+04   1.0439959E+02   1.8042228E+05   6.0265540E+06   6.0470026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   5.9236049E+06   5.9236049E+06   1.2113929E+04   9.0711584E+01   1.6535278E+05   5.9031790E+06   5.9236049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   5.7932954E+06   5.7932954E+06   9.6045407E+03   7.8605004E+01   1.5068552E+05   5.7729492E+06   5.7932954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   5.6558667E+06   5.6558667E+06   7.9130590E+03   6.7948895E+01   1.3572467E+05   5.6356621E+06   5.6558667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   5.5111259E+06   5.5111259E+06   6.9302787E+03   5.8535052E+01   1.2230212E+05   5.4911269E+06   5.5111259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   5.3589059E+06   5.3589059E+06   6.0549124E+03   5.0258698E+01   1.0999553E+05   5.3391701E+06   5.3589059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   5.1990758E+06   5.1990758E+06   5.0999517E+03   4.2983419E+01   9.8709089E+04   5.1796686E+06   5.1990758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   5.0315645E+06   5.0315645E+06   4.2583070E+03   3.6648312E+01   8.8150722E+04   5.0125451E+06   5.0315645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   4.8563813E+06   4.8563813E+06   3.4831207E+03   3.1125293E+01   7.8412945E+04   4.8378117E+06   4.8563813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   4.6736503E+06   4.6736503E+06   2.8188693E+03   2.6327668E+01   6.9604835E+04   4.6555880E+06   4.6736503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   4.4836483E+06   4.4836483E+06   2.3380936E+03   2.2176876E+01   6.1647581E+04   4.4661510E+06   4.4836483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   4.2868521E+06   4.2868521E+06   2.0054417E+03   1.8600774E+01   5.4220186E+04   4.2699722E+06   4.2868521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   4.0839923E+06   4.0839923E+06   1.6205841E+03   1.5537573E+01   4.7404881E+04   4.0677791E+06   4.0839923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   3.8761133E+06   3.8761133E+06   1.3508887E+03   1.2914696E+01   4.1545252E+04   3.8606101E+06   3.8761133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   3.6646390E+06   3.6646390E+06   1.0604859E+03   1.0686298E+01   3.6068383E+04   3.6498819E+06   3.6646390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   3.4514488E+06   3.4514488E+06   8.8350042E+02   8.8024045E+00   3.1196881E+04   3.4374639E+06   3.4514488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   3.2389663E+06   3.2389663E+06   7.2441454E+02   7.2202381E+00   2.6966835E+04   3.2257685E+06   3.2389663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   3.0302539E+06   3.0302539E+06   5.7510311E+02   5.9023451E+00   2.3284737E+04   3.0178439E+06   3.0302539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   2.8290544E+06   2.8290544E+06   4.6163694E+02   4.8154229E+00   2.0174830E+04   2.8174155E+06   2.8290544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   2.6396294E+06   2.6396294E+06   3.9933337E+02   3.9320202E+00   1.7422029E+04   2.6287258E+06   2.6396294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   2.4661987E+06   2.4661987E+06   3.0421576E+02   3.2232924E+00   1.5102439E+04   2.4559750E+06   2.4661987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   2.3119700E+06   2.3119700E+06   2.6778406E+02   2.6625372E+00   1.3253015E+04   2.3023557E+06   2.3119700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
