#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0645531E-05   1.4390361E+07   1.4390361E+07   1.9156948E+07   1.1079257E+04   9.1951376E+06   1.4390389E+07   1.4390361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.4390349E+07   1.4390349E+07   1.9152261E+07   1.1077518E+04   9.1945411E+06   1.4390376E+07   1.4390349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.4390335E+07   1.4390335E+07   1.9146850E+07   1.1075510E+04   9.1938526E+06   1.4390362E+07   1.4390335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.4390319E+07   1.4390319E+07   1.9140604E+07   1.1073192E+04   9.1930579E+06   1.4390345E+07   1.4390319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.4390300E+07   1.4390300E+07   1.9133393E+07   1.1070516E+04   9.1921406E+06   1.4390325E+07   1.4390300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.4390279E+07   1.4390279E+07   1.9125069E+07   1.1067427E+04   9.1910820E+06   1.4390302E+07   1.4390279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.4390254E+07   1.4390254E+07   1.9115461E+07   1.1063861E+04   9.1898604E+06   1.4390276E+07   1.4390254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.4390225E+07   1.4390225E+07   1.9104371E+07   1.1059744E+04   9.1884507E+06   1.4390246E+07   1.4390225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.4390192E+07   1.4390192E+07   1.9091573E+07   1.1054993E+04   9.1868244E+06   1.4390211E+07   1.4390192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.4390153E+07   1.4390153E+07   1.9076803E+07   1.1049508E+04   9.1849483E+06   1.4390171E+07   1.4390153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.4390109E+07   1.4390109E+07   1.9059761E+07   1.1043179E+04   9.1827844E+06   1.4390124E+07   1.4390109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.4390058E+07   1.4390058E+07   1.9040099E+07   1.1035875E+04   9.1802891E+06   1.4390071E+07   1.4390058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.4389998E+07   1.4389998E+07   1.9017418E+07   1.1027448E+04   9.1774122E+06   1.4390009E+07   1.4389998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.4389930E+07   1.4389930E+07   1.8991258E+07   1.1017725E+04   9.1740961E+06   1.4389937E+07   1.4389930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.4389851E+07   1.4389851E+07   1.8961090E+07   1.1006509E+04   9.1702750E+06   1.4389855E+07   1.4389851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.4389760E+07   1.4389760E+07   1.8926310E+07   1.0993573E+04   9.1658734E+06   1.4389759E+07   1.4389760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.4389655E+07   1.4389655E+07   1.8886220E+07   1.0978657E+04   9.1608051E+06   1.4389649E+07   1.4389655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.4389534E+07   1.4389534E+07   1.8840026E+07   1.0961460E+04   9.1549717E+06   1.4389522E+07   1.4389534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.4389394E+07   1.4389394E+07   1.8786814E+07   1.0941639E+04   9.1482610E+06   1.4389375E+07   1.4389394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.4389232E+07   1.4389232E+07   1.8725542E+07   1.0918801E+04   9.1405460E+06   1.4389206E+07   1.4389232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.4389046E+07   1.4389046E+07   1.8655021E+07   1.0892495E+04   9.1316821E+06   1.4389010E+07   1.4389046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.4388831E+07   1.4388831E+07   1.8573897E+07   1.0862206E+04   9.1215067E+06   1.4388785E+07   1.4388831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.4388582E+07   1.4388582E+07   1.8480631E+07   1.0827348E+04   9.1098363E+06   1.4388525E+07   1.4388582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.4388296E+07   1.4388296E+07   1.8373479E+07   1.0787253E+04   9.0964655E+06   1.4388225E+07   1.4388296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.4387965E+07   1.4387965E+07   1.8250472E+07   1.0741161E+04   9.0811657E+06   1.4387878E+07   1.4387965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.4387584E+07   1.4387584E+07   1.8109395E+07   1.0688214E+04   9.0636834E+06   1.4387479E+07   1.4387584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.4387144E+07   1.4387144E+07   1.7947764E+07   1.0627440E+04   9.0437406E+06   1.4387018E+07   1.4387144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.4386638E+07   1.4386638E+07   1.7762815E+07   1.0557749E+04   9.0210347E+06   1.4386487E+07   1.4386638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.4386053E+07   1.4386053E+07   1.7551485E+07   1.0477919E+04   8.9952406E+06   1.4385875E+07   1.4386053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.4385380E+07   1.4385380E+07   1.7310410E+07   1.0386589E+04   8.9660141E+06   1.4385170E+07   1.4385380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.4384605E+07   1.4384605E+07   1.7035929E+07   1.0282256E+04   8.9329982E+06   1.4384357E+07   1.4384605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.4383712E+07   1.4383712E+07   1.6724106E+07   1.0163267E+04   8.8958325E+06   1.4383422E+07   1.4383712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.4382684E+07   1.4382684E+07   1.6370771E+07   1.0027827E+04   8.8541660E+06   1.4382345E+07   1.4382684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.4381502E+07   1.4381502E+07   1.5971592E+07   9.8740084E+03   8.8076761E+06   1.4381106E+07   1.4381502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.4380143E+07   1.4380143E+07   1.5522181E+07   9.6997715E+03   8.7560931E+06   1.4379681E+07   1.4380143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.4378580E+07   1.4378580E+07   1.5018253E+07   9.5029993E+03   8.6992316E+06   1.4378044E+07   1.4378580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.4376786E+07   1.4376786E+07   1.4455837E+07   9.2815512E+03   8.6370305E+06   1.4376164E+07   1.4376786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.4374728E+07   1.4374728E+07   1.3831563E+07   9.0333383E+03   8.5695994E+06   1.4374006E+07   1.4374728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.4372368E+07   1.4372368E+07   1.3143027E+07   8.7564263E+03   8.4972733E+06   1.4371533E+07   1.4372368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.4369666E+07   1.4369666E+07   1.2389249E+07   8.4491711E+03   8.4206698E+06   1.4368701E+07   1.4369666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.4366574E+07   1.4366574E+07   1.1571205E+07   8.1103907E+03   8.3407446E+06   1.4365460E+07   1.4366574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.4363042E+07   1.4363042E+07   1.0692452E+07   7.7395747E+03   8.2588357E+06   1.4361758E+07   1.4363042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.4359012E+07   1.4359012E+07   9.7597779E+06   7.3371304E+03   8.1766809E+06   1.4357534E+07   1.4359012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.4354421E+07   1.4354421E+07   8.7838434E+06   6.9046552E+03   8.0963897E+06   1.4352722E+07   1.4354421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.4349199E+07   1.4349199E+07   7.7796995E+06   6.4452185E+03   8.0203415E+06   1.4347249E+07   1.4349199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.4343270E+07   1.4343270E+07   6.7670473E+06   5.9636193E+03   7.9509835E+06   1.4341034E+07   1.4343270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.4336549E+07   1.4336549E+07   5.7700462E+06   5.4665740E+03   7.8904989E+06   1.4333992E+07   1.4336549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.4328946E+07   1.4328946E+07   4.8164476E+06   4.9627666E+03   7.8403342E+06   1.4326025E+07   1.4328946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.4320362E+07   1.4320362E+07   3.9358297E+06   4.4626809E+03   7.8006027E+06   1.4317033E+07   1.4320362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.4310687E+07   1.4310687E+07   3.1567802E+06   3.9781272E+03   7.7694385E+06   1.4306902E+07   1.4310687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.4299805E+07   1.4299805E+07   2.5030490E+06   3.5213934E+03   7.7424577E+06   1.4295512E+07   1.4299805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.4287586E+07   1.4287586E+07   1.9890228E+06   3.1039967E+03   7.7125795E+06   1.4282730E+07   1.4287586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.4273888E+07   1.4273888E+07   1.6153454E+06   2.7351130E+03   7.6705353E+06   1.4268412E+07   1.4273888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.4258554E+07   1.4258554E+07   1.3660486E+06   2.4199097E+03   7.6063791E+06   1.4252400E+07   1.4258554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.4241411E+07   1.4241411E+07   1.2089527E+06   2.1581837E+03   7.5120987E+06   1.4234521E+07   1.4241411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.4222270E+07   1.4222270E+07   1.1009485E+06   1.9438609E+03   7.3849270E+06   1.4214588E+07   1.4222270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.4200925E+07   1.4200925E+07   9.9860247E+05   1.7659105E+03   7.2301697E+06   1.4192397E+07   1.4200925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.4177154E+07   1.4177154E+07   8.7205515E+05   1.6109485E+03   7.0616025E+06   1.4167733E+07   1.4177154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.4150723E+07   1.4150723E+07   7.1686138E+05   1.4671370E+03   6.8974557E+06   1.4140368E+07   1.4150723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.4121392E+07   1.4121392E+07   5.5610979E+05   1.3280538E+03   6.7516834E+06   1.4110070E+07   1.4121392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.4088912E+07   1.4088912E+07   4.2703699E+05   1.1944943E+03   6.6240422E+06   1.4076600E+07   1.4088912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.4053030E+07   1.4053030E+07   3.5502729E+05   1.0724914E+03   6.4967785E+06   1.4039713E+07   1.4053030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.4013484E+07   1.4013484E+07   3.3102830E+05   9.6786050E+02   6.3454972E+06   1.3999155E+07   1.4013484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.3969998E+07   1.3969998E+07   3.1480197E+05   8.8067700E+02   6.1615404E+06   1.3954656E+07   1.3969998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.3922283E+07   1.3922283E+07   2.7065619E+05   8.0462378E+02   5.9659204E+06   1.3905928E+07   1.3922283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.3870039E+07   1.3870039E+07   2.0531018E+05   7.3282989E+02   5.7908971E+06   1.3852671E+07   1.3870039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.3812959E+07   1.3812959E+07   1.5835448E+05   6.6449679E+02   5.6384531E+06   1.3794576E+07   1.3812959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.3750732E+07   1.3750732E+07   1.4487449E+05   6.0367364E+02   5.4725492E+06   1.3731325E+07   1.3750732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.3683030E+07   1.3683030E+07   1.3228722E+05   5.5113629E+02   5.2757162E+06   1.3662588E+07   1.3683030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.3609508E+07   1.3609508E+07   1.0169564E+05   5.0241866E+02   5.0824556E+06   1.3588019E+07   1.3609508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.3529810E+07   1.3529810E+07   8.3411610E+04   4.5597814E+02   4.9054409E+06   1.3507266E+07   1.3529810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.3443572E+07   1.3443572E+07   8.1511724E+04   4.1466873E+02   4.7025063E+06   1.3419967E+07   1.3443572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.3350413E+07   1.3350413E+07   6.3251439E+04   3.7719800E+02   4.4884227E+06   1.3325749E+07   1.3350413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.3249946E+07   1.3249946E+07   4.9614034E+04   3.4132101E+02   4.2986645E+06   1.3224230E+07   1.3249946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.3141781E+07   1.3141781E+07   4.8600810E+04   3.0910633E+02   4.0858895E+06   1.3115034E+07   1.3141781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.3025531E+07   1.3025531E+07   3.6020229E+04   2.7917895E+02   3.8783175E+06   1.2997790E+07   1.3025531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.2900814E+07   1.2900814E+07   3.4476816E+04   2.5143810E+02   3.6764573E+06   1.2872129E+07   1.2900814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.2767241E+07   1.2767241E+07   2.5399265E+04   2.2633138E+02   3.4696393E+06   1.2737666E+07   1.2767241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.2624420E+07   1.2624420E+07   2.4800512E+04   2.0322730E+02   3.2714927E+06   1.2593995E+07   1.2624420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.2471939E+07   1.2471939E+07   1.8182986E+04   1.8217046E+02   3.0665513E+06   1.2440710E+07   1.2471939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.2309389E+07   1.2309389E+07   1.7370434E+04   1.6269696E+02   2.8666695E+06   1.2277425E+07   1.2309389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.2136366E+07   1.2136366E+07   1.4042380E+04   1.4486906E+02   2.6793854E+06   1.2103757E+07   1.2136366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.1952472E+07   1.1952472E+07   1.0886480E+04   1.2885573E+02   2.4875033E+06   1.1919298E+07   1.1952472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.1757294E+07   1.1757294E+07   1.0169010E+04   1.1421887E+02   2.3029091E+06   1.1723636E+07   1.1757294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   1.1550417E+07   1.1550417E+07   8.9506910E+03   1.0090179E+02   2.1275726E+06   1.1516370E+07   1.1550417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   1.1331431E+07   1.1331431E+07   7.4291086E+03   8.8877802E+01   1.9594135E+06   1.1297097E+07   1.1331431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   1.1099922E+07   1.1099922E+07   6.0627545E+03   7.8062863E+01   1.7961502E+06   1.1065403E+07   1.1099922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   1.0855486E+07   1.0855486E+07   5.1452595E+03   6.8331229E+01   1.6397971E+06   1.0820889E+07   1.0855486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   1.0597735E+07   1.0597735E+07   4.3938325E+03   5.9608652E+01   1.4914722E+06   1.0563178E+07   1.0597735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   1.0326309E+07   1.0326309E+07   3.7086624E+03   5.1835446E+01   1.3494386E+06   1.0291901E+07   1.0326309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   1.0040891E+07   1.0040891E+07   2.8703706E+03   4.4892523E+01   1.2168706E+06   1.0006754E+07   1.0040891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   9.7412389E+06   9.7412389E+06   2.3701849E+03   3.8733067E+01   1.0946476E+06   9.7074907E+06   9.7412389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   9.4272170E+06   9.4272170E+06   2.1236774E+03   3.3290168E+01   9.7752438E+05   9.3939789E+06   9.4272170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   9.0988431E+06   9.0988431E+06   1.6606450E+03   2.8492069E+01   8.7092349E+05   9.0662341E+06   9.0988431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   8.7563481E+06   8.7563481E+06   1.3577825E+03   2.4280048E+01   7.7044062E+05   8.7244877E+06   8.7563481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   8.4002504E+06   8.4002504E+06   1.1747030E+03   2.0597605E+01   6.7854532E+05   8.3692523E+06   8.4002504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   8.0314421E+06   8.0314421E+06   9.8144030E+02   1.7392597E+01   5.9472182E+05   8.0014170E+06   8.0314421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   7.6512911E+06   7.6512911E+06   7.8551898E+02   1.4614349E+01   5.1836737E+05   7.6223417E+06   7.6512911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   7.2617528E+06   7.2617528E+06   6.0882592E+02   1.2218202E+01   4.4965627E+05   7.2339712E+06   7.2617528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   6.8654939E+06   6.8654939E+06   5.4477253E+02   1.0164499E+01   3.8786939E+05   6.8389594E+06   6.8654939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   6.4660339E+06   6.4660339E+06   4.0614702E+02   8.4152253E+00   3.3222149E+05   6.4408084E+06   6.4660339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   6.0679120E+06   6.0679120E+06   3.5360539E+02   6.9352893E+00   2.8325780E+05   6.0440361E+06   6.0679120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   5.6768643E+06   5.6768643E+06   2.9005657E+02   5.6946142E+00   2.4064552E+05   5.6543521E+06   5.6768643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   5.2999009E+06   5.2999009E+06   2.2500893E+02   4.6661487E+00   2.0379332E+05   5.2787343E+06   5.2999009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   4.9450046E+06   4.9450046E+06   1.7410444E+02   3.8249347E+00   1.7278052E+05   4.9251292E+06   4.9450046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   4.6200791E+06   4.6200791E+06   1.5677584E+02   3.1474601E+00   1.4661068E+05   4.6014042E+06   4.6200791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   4.3311321E+06   4.3311321E+06   1.1604900E+02   2.6094634E+00   1.2533011E+05   4.3135377E+06   4.3311321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
