#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3841087E-05   1.6172169E+07   1.6172169E+07   2.1510976E+07   1.1579978E+04   1.4971838E+07   1.6172184E+07   1.6172169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.6172150E+07   1.6172150E+07   2.1502926E+07   1.1577194E+04   1.4970213E+07   1.6172164E+07   1.6172150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.6172128E+07   1.6172128E+07   2.1493633E+07   1.1573980E+04   1.4968338E+07   1.6172141E+07   1.6172128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.6172103E+07   1.6172103E+07   2.1482907E+07   1.1570270E+04   1.4966173E+07   1.6172115E+07   1.6172103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.6172075E+07   1.6172075E+07   2.1470527E+07   1.1565987E+04   1.4963676E+07   1.6172085E+07   1.6172075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.6172041E+07   1.6172041E+07   2.1456239E+07   1.1561044E+04   1.4960794E+07   1.6172051E+07   1.6172041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.6172003E+07   1.6172003E+07   2.1439750E+07   1.1555338E+04   1.4957470E+07   1.6172011E+07   1.6172003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.6171959E+07   1.6171959E+07   2.1420724E+07   1.1548753E+04   1.4953635E+07   1.6171964E+07   1.6171959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.6171907E+07   1.6171907E+07   2.1398773E+07   1.1541154E+04   1.4949213E+07   1.6171911E+07   1.6171907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.6171848E+07   1.6171848E+07   2.1373450E+07   1.1532386E+04   1.4944115E+07   1.6171849E+07   1.6171848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.6171780E+07   1.6171780E+07   2.1344243E+07   1.1522271E+04   1.4938237E+07   1.6171778E+07   1.6171780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.6171701E+07   1.6171701E+07   2.1310561E+07   1.1510602E+04   1.4931464E+07   1.6171696E+07   1.6171701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.6171611E+07   1.6171611E+07   2.1271728E+07   1.1497143E+04   1.4923661E+07   1.6171601E+07   1.6171611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.6171506E+07   1.6171506E+07   2.1226967E+07   1.1481623E+04   1.4914676E+07   1.6171491E+07   1.6171506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.6171384E+07   1.6171384E+07   2.1175387E+07   1.1463730E+04   1.4904332E+07   1.6171365E+07   1.6171384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.6171245E+07   1.6171245E+07   2.1115969E+07   1.1443106E+04   1.4892430E+07   1.6171219E+07   1.6171245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.6171083E+07   1.6171083E+07   2.1047548E+07   1.1419342E+04   1.4878745E+07   1.6171050E+07   1.6171083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.6170897E+07   1.6170897E+07   2.0968795E+07   1.1391969E+04   1.4863019E+07   1.6170856E+07   1.6170897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.6170682E+07   1.6170682E+07   2.0878196E+07   1.1360451E+04   1.4844961E+07   1.6170632E+07   1.6170682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.6170434E+07   1.6170434E+07   2.0774030E+07   1.1324176E+04   1.4824244E+07   1.6170373E+07   1.6170434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.6170148E+07   1.6170148E+07   2.0654346E+07   1.1282449E+04   1.4800500E+07   1.6170074E+07   1.6170148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.6169818E+07   1.6169818E+07   2.0516941E+07   1.1234478E+04   1.4773321E+07   1.6169729E+07   1.6169818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.6169437E+07   1.6169437E+07   2.0359334E+07   1.1179369E+04   1.4742250E+07   1.6169332E+07   1.6169437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.6168998E+07   1.6168998E+07   2.0178745E+07   1.1116108E+04   1.4706787E+07   1.6168874E+07   1.6168998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.6168492E+07   1.6168492E+07   1.9972073E+07   1.1043559E+04   1.4666387E+07   1.6168345E+07   1.6168492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.6167909E+07   1.6167909E+07   1.9735885E+07   1.0960446E+04   1.4620459E+07   1.6167736E+07   1.6167909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.6167236E+07   1.6167236E+07   1.9466402E+07   1.0865349E+04   1.4568378E+07   1.6167034E+07   1.6167236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.6166462E+07   1.6166462E+07   1.9159513E+07   1.0756697E+04   1.4509488E+07   1.6166225E+07   1.6166462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.6165570E+07   1.6165570E+07   1.8810787E+07   1.0632763E+04   1.4443123E+07   1.6165294E+07   1.6165570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.6164543E+07   1.6164543E+07   1.8415523E+07   1.0491668E+04   1.4368625E+07   1.6164222E+07   1.6164543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.6163362E+07   1.6163362E+07   1.7968828E+07   1.0331392E+04   1.4285379E+07   1.6162988E+07   1.6163362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.6162003E+07   1.6162003E+07   1.7465729E+07   1.0149795E+04   1.4192852E+07   1.6161570E+07   1.6162003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.6160442E+07   1.6160442E+07   1.6901347E+07   9.9446523E+03   1.4090648E+07   1.6159939E+07   1.6160442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.6158649E+07   1.6158649E+07   1.6271134E+07   9.7137073E+03   1.3978581E+07   1.6158067E+07   1.6158649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.6156592E+07   1.6156592E+07   1.5571185E+07   9.4547504E+03   1.3856752E+07   1.6155918E+07   1.6156592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.6154233E+07   1.6154233E+07   1.4798642E+07   9.1657242E+03   1.3725651E+07   1.6153455E+07   1.6154233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.6151531E+07   1.6151531E+07   1.3952200E+07   8.8448637E+03   1.3586265E+07   1.6150632E+07   1.6151531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.6148440E+07   1.6148440E+07   1.3032713E+07   8.4908736E+03   1.3440181E+07   1.6147403E+07   1.6148440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.6144907E+07   1.6144907E+07   1.2043878E+07   8.1031468E+03   1.3289684E+07   1.6143713E+07   1.6144907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.6140875E+07   1.6140875E+07   1.0992985E+07   7.6820205E+03   1.3137811E+07   1.6139501E+07   1.6140875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.6136281E+07   1.6136281E+07   9.8916432E+06   7.2290632E+03   1.2988342E+07   1.6134700E+07   1.6136281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.6131053E+07   1.6131053E+07   8.7563964E+06   6.7473725E+03   1.2845666E+07   1.6129238E+07   1.6131053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.6125115E+07   1.6125115E+07   7.6090580E+06   6.2418535E+03   1.2714493E+07   1.6123034E+07   1.6125115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.6118381E+07   1.6118381E+07   6.4765626E+06   5.7194271E+03   1.2599342E+07   1.6115999E+07   1.6118381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.6110760E+07   1.6110760E+07   5.3900822E+06   5.1891024E+03   1.2503787E+07   1.6108037E+07   1.6110760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.6102151E+07   1.6102151E+07   4.3831478E+06   4.6618272E+03   1.2429454E+07   1.6099043E+07   1.6102151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.6092443E+07   1.6092443E+07   3.4885909E+06   4.1500240E+03   1.2374895E+07   1.6088902E+07   1.6092443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.6081515E+07   1.6081515E+07   2.7342995E+06   3.6667347E+03   1.2334540E+07   1.6077491E+07   1.6081515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.6069234E+07   1.6069234E+07   2.1381379E+06   3.2243403E+03   1.2298137E+07   1.6064672E+07   1.6069234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.6055454E+07   1.6055454E+07   1.7028967E+06   2.8329248E+03   1.2251207E+07   1.6050297E+07   1.6055454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.6040014E+07   1.6040014E+07   1.4127544E+06   2.4985001E+03   1.2177085E+07   1.6034201E+07   1.6040014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.6022732E+07   1.6022732E+07   1.2332086E+06   2.2215016E+03   1.2060821E+07   1.6016202E+07   1.6022732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.6003412E+07   1.6003412E+07   1.1163613E+06   1.9961248E+03   1.1894504E+07   1.5996104E+07   1.6003412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.5981837E+07   1.5981837E+07   1.0122692E+06   1.8111041E+03   1.1682344E+07   1.5973691E+07   1.5981837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.5957773E+07   1.5957773E+07   8.8442950E+05   1.6522713E+03   1.1442517E+07   1.5948732E+07   1.5957773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.5930971E+07   1.5930971E+07   7.2376784E+05   1.5065722E+03   1.1202371E+07   1.5920985E+07   1.5930971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.5901175E+07   1.5901175E+07   5.5262338E+05   1.3662500E+03   1.0985777E+07   1.5890199E+07   1.5901175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.5868116E+07   1.5868116E+07   4.1168135E+05   1.2310938E+03   1.0797025E+07   1.5856116E+07   1.5868116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.5831523E+07   1.5831523E+07   3.3175509E+05   1.1068355E+03   1.0612864E+07   1.5818471E+07   1.5831523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.5791111E+07   1.5791111E+07   3.0697376E+05   9.9971963E+02   1.0395653E+07   1.5776988E+07   1.5791111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.5746582E+07   1.5746582E+07   2.9468974E+05   9.1050564E+02   1.0126926E+07   1.5731378E+07   1.5746582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.5697623E+07   1.5697623E+07   2.5268992E+05   8.3310278E+02   9.8335282E+06   1.5681330E+07   1.5697623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.5643908E+07   1.5643908E+07   1.8390944E+05   7.6014828E+02   9.5666706E+06   1.5626523E+07   1.5643908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.5585105E+07   1.5585105E+07   1.3232034E+05   6.9028750E+02   9.3380699E+06   1.5566621E+07   1.5585105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.5520874E+07   1.5520874E+07   1.2045989E+05   6.2785233E+02   9.0955955E+06   1.5501281E+07   1.5520874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.5450861E+07   1.5450861E+07   1.1445071E+05   5.7444898E+02   8.8020393E+06   1.5430146E+07   1.5450861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.5374693E+07   1.5374693E+07   8.6292462E+04   5.2558739E+02   8.5034883E+06   1.5352840E+07   1.5374693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.5291984E+07   1.5291984E+07   6.5945982E+04   4.7877604E+02   8.2324122E+06   1.5268976E+07   1.5291984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.5202338E+07   1.5202338E+07   6.5685320E+04   4.3673357E+02   7.9296748E+06   1.5178163E+07   1.5202338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.5105343E+07   1.5105343E+07   4.9947382E+04   3.9874410E+02   7.6014286E+06   1.5079990E+07   1.5105343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.5000569E+07   1.5000569E+07   3.6128232E+04   3.6227825E+02   7.3074868E+06   1.4974038E+07   1.5000569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.4887585E+07   1.4887585E+07   3.8505406E+04   3.2945856E+02   6.9795142E+06   1.4859881E+07   1.4887585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.4765953E+07   1.4765953E+07   2.6212165E+04   2.9913772E+02   6.6467027E+06   1.4737095E+07   1.4765953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.4635239E+07   1.4635239E+07   2.4995558E+04   2.7057671E+02   6.3309443E+06   1.4605264E+07   1.4635239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.4495014E+07   1.4495014E+07   1.8097627E+04   2.4460744E+02   5.9979334E+06   1.4463975E+07   1.4495014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.4344843E+07   1.4344843E+07   1.7920638E+04   2.2051085E+02   5.6842190E+06   1.4312790E+07   1.4344843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.4184283E+07   1.4184283E+07   1.1918613E+04   1.9871250E+02   5.3542046E+06   1.4151259E+07   1.4184283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.4012873E+07   1.4012873E+07   1.2566748E+04   1.7844633E+02   5.0333580E+06   1.3978925E+07   1.4012873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.3830152E+07   1.3830152E+07   8.9965797E+03   1.5970142E+02   4.7208959E+06   1.3795358E+07   1.3830152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.3635670E+07   1.3635670E+07   6.9679175E+03   1.4269584E+02   4.4056925E+06   1.3600124E+07   1.3635670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.3428979E+07   1.3428979E+07   7.1174888E+03   1.2716937E+02   4.1025065E+06   1.3392764E+07   1.3428979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.3209615E+07   1.3209615E+07   5.9337826E+03   1.1294267E+02   3.8109664E+06   1.3172820E+07   1.3209615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   1.2977111E+07   1.2977111E+07   4.6782330E+03   1.0001851E+02   3.5258405E+06   1.2939841E+07   1.2977111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   1.2731007E+07   1.2731007E+07   3.6112018E+03   8.8313527E+01   3.2498346E+06   1.2693372E+07   1.2731007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   1.2470840E+07   1.2470840E+07   2.9959952E+03   7.7744075E+01   2.9830995E+06   1.2432953E+07   1.2470840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   1.2196153E+07   1.2196153E+07   2.6616516E+03   6.8195500E+01   2.7280181E+06   1.2158133E+07   1.2196153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   1.1906514E+07   1.1906514E+07   2.3761817E+03   5.9623661E+01   2.4846126E+06   1.1868490E+07   1.1906514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   1.1601515E+07   1.1601515E+07   1.8562230E+03   5.1950707E+01   2.2512889E+06   1.1563610E+07   1.1601515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   1.1280802E+07   1.1280802E+07   1.2560952E+03   4.5081065E+01   2.0354336E+06   1.1243153E+07   1.1280802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   1.0944102E+07   1.0944102E+07   1.3459672E+03   3.8974423E+01   1.8311784E+06   1.0906840E+07   1.0944102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   1.0591264E+07   1.0591264E+07   8.6719845E+02   3.3559871E+01   1.6385686E+06   1.0554526E+07   1.0591264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   1.0222307E+07   1.0222307E+07   9.0623966E+02   2.8778068E+01   1.4593996E+06   1.0186226E+07   1.0222307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   9.8374894E+06   9.8374894E+06   7.2685247E+02   2.4564834E+01   1.2952277E+06   9.8022026E+06   9.8374894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   9.4373947E+06   9.4373947E+06   5.5317102E+02   2.0873708E+01   1.1423541E+06   9.4030305E+06   9.4373947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   9.0230246E+06   9.0230246E+06   4.6795535E+02   1.7654599E+01   1.0019016E+06   8.9897087E+06   9.0230246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   8.5959156E+06   8.5959156E+06   4.1165303E+02   1.4858681E+01   8.7329101E+05   8.5637656E+06   8.5959156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   8.1582643E+06   8.1582643E+06   2.7538275E+02   1.2442063E+01   7.5691773E+05   8.1273860E+06   8.1582643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   7.7130666E+06   7.7130666E+06   2.6387015E+02   1.0365396E+01   6.5314657E+05   7.6835513E+06   7.7130666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   7.2642758E+06   7.2642758E+06   1.8053902E+02   8.5928154E+00   5.5995979E+05   7.2361960E+06   7.2642758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   6.8169916E+06   6.8169916E+06   1.4142721E+02   7.0908733E+00   4.7734364E+05   6.7903957E+06   6.8169916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   6.3776577E+06   6.3776577E+06   1.2284039E+02   5.8297747E+00   4.0530812E+05   6.3525645E+06   6.3776577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   5.9541494E+06   5.9541494E+06   1.1186795E+02   4.7826212E+00   3.4263352E+05   5.9305417E+06   5.9541494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   5.5554345E+06   5.5554345E+06   7.4047286E+01   3.9249250E+00   2.8986069E+05   5.5332544E+06   5.5554345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   5.1903921E+06   5.1903921E+06   6.4660345E+01   3.2331818E+00   2.4535117E+05   5.1695410E+06   5.1903921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   4.8657710E+06   4.8657710E+06   5.9861094E+01   2.6831674E+00   2.0922670E+05   4.8461175E+06   4.8657710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
