#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   3.4268229E+05   3.4268229E+05   2.3558643E+02   4.9176454E+00   1.6376376E+01   3.4097903E+05   3.4268229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   3.2471537E+05   3.2471537E+05   1.9367914E+02   4.1177649E+00   1.5201337E+01   3.2310057E+05   3.2471537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   3.0942453E+05   3.0942453E+05   1.6275426E+02   3.4870262E+00   1.3950131E+01   3.0788509E+05   3.0942453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   2.9629495E+05   2.9629495E+05   1.4061104E+02   2.9847364E+00   1.2709123E+01   2.9482026E+05   2.9629495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   2.8480373E+05   2.8480373E+05   1.2440556E+02   2.5799857E+00   1.1604045E+01   2.8338575E+05   2.8480373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   2.7447749E+05   2.7447749E+05   1.1159039E+02   2.2484388E+00   1.0915335E+01   2.7311055E+05   2.7447749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   2.6491393E+05   2.6491393E+05   1.0032789E+02   1.9721894E+00   1.0817658E+01   2.6359430E+05   2.6491393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   2.5578589E+05   2.5578589E+05   8.9238161E+01   1.7394298E+00   1.1092444E+01   2.5451145E+05   2.5578589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   2.4683931E+05   2.4683931E+05   7.7713287E+01   1.5413546E+00   1.1258600E+01   2.4560921E+05   2.4683931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   2.3789002E+05   2.3789002E+05   6.6383554E+01   1.3713436E+00   1.0918957E+01   2.3670428E+05   2.3789002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   2.2882074E+05   2.2882074E+05   5.6475533E+01   1.2238593E+00   1.0103603E+01   2.2768002E+05   2.2882074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   2.1957824E+05   2.1957824E+05   4.8655383E+01   1.0942274E+00   9.1443192E+00   2.1848344E+05   2.1957824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   2.1016970E+05   2.1016970E+05   4.2679906E+01   9.7931790E-01   8.3043401E+00   2.0912167E+05   2.1016970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   2.0065739E+05   2.0065739E+05   3.7890032E+01   8.7685625E-01   7.6845414E+00   1.9965667E+05   2.0065739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   1.9115076E+05   1.9115076E+05   3.3769750E+01   7.8505446E-01   7.2749772E+00   1.9019735E+05   1.9115076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   1.8179540E+05   1.8179540E+05   3.0153513E+01   7.0265116E-01   7.0179037E+00   1.8088855E+05   1.8179540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   1.7275856E+05   1.7275856E+05   2.7157064E+01   6.2862418E-01   6.8603981E+00   1.7189671E+05   1.7275856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   1.6421159E+05   1.6421159E+05   2.4981926E+01   5.6211500E-01   6.7210804E+00   1.6339230E+05   1.6421159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   1.5631019E+05   1.5631019E+05   2.3585681E+01   5.0250054E-01   6.4338065E+00   1.5553026E+05   1.5631019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   1.4917403E+05   1.4917403E+05   2.2284492E+01   4.4928055E-01   5.8246450E+00   1.4842964E+05   1.4917403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.4286801E+05   1.4286801E+05   1.9880049E+01   4.0189627E-01   5.0077383E+00   1.4215504E+05   1.4286801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.3738794E+05   1.3738794E+05   1.6217409E+01   3.5967538E-01   4.5965577E+00   1.3670227E+05   1.3738794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.3265348E+05   1.3265348E+05   1.3738624E+01   3.2204812E-01   4.9712723E+00   1.3199139E+05   1.3265348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.2851107E+05   1.2851107E+05   1.4023564E+01   2.8879556E-01   5.1051967E+00   1.2786962E+05   1.2851107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.2474862E+05   1.2474862E+05   1.3060451E+01   2.5956874E-01   4.3443811E+00   1.2412592E+05   1.2474862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.2112185E+05   1.2112185E+05   1.0427487E+01   2.3350215E-01   4.4033510E+00   1.2051722E+05   1.2112185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.1739036E+05   1.1739036E+05   1.0779377E+01   2.1027591E-01   4.3737860E+00   1.1680433E+05   1.1739036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.1335845E+05   1.1335845E+05   8.8354851E+00   1.8946665E-01   3.9583909E+00   1.1279252E+05   1.1335845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.0891357E+05   1.0891357E+05   8.6314534E+00   1.7061341E-01   4.1121223E+00   1.0836981E+05   1.0891357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.0405363E+05   1.0405363E+05   7.0394043E+00   1.5356632E-01   3.6416718E+00   1.0353411E+05   1.0405363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   9.8894585E+04   9.8894585E+04   6.9614186E+00   1.3791285E-01   3.5411098E+00   9.8400802E+04   9.8894585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   9.3652356E+04   9.3652356E+04   5.7104774E+00   1.2365037E-01   3.4481915E+00   9.3184731E+04   9.3652356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   8.8598376E+04   8.8598376E+04   5.1356190E+00   1.1063501E-01   3.2042474E+00   8.8155971E+04   8.8598376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   8.3995176E+04   8.3995176E+04   4.6056993E+00   9.8893155E-02   2.9538286E+00   8.3575743E+04   8.3995176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   8.0026226E+04   8.0026226E+04   4.0096119E+00   8.8324803E-02   2.8098422E+00   7.9626602E+04   8.0026226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   7.6739676E+04   7.6739676E+04   3.6115805E+00   7.8938800E-02   2.6644090E+00   7.6356452E+04   7.6739676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   7.4026167E+04   7.4026167E+04   3.3209037E+00   7.0656214E-02   2.5262657E+00   7.3656484E+04   7.4026167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   7.1644155E+04   7.1644155E+04   3.0164616E+00   6.3336159E-02   2.4440349E+00   7.1286360E+04   7.1644155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   6.9292216E+04   6.9292216E+04   2.6767163E+00   5.6846888E-02   2.3835457E+00   6.8946159E+04   6.9292216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   6.6709700E+04   6.6709700E+04   2.3523208E+00   5.1040179E-02   2.3493857E+00   6.6376533E+04   6.6709700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   6.3771475E+04   6.3771475E+04   2.1615077E+00   4.5788017E-02   2.3258539E+00   6.3452975E+04   6.3771475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   6.0537392E+04   6.0537392E+04   2.0413959E+00   4.1010358E-02   2.1582584E+00   6.0235039E+04   6.0537392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   5.7228787E+04   5.7228787E+04   1.6999203E+00   3.6653249E-02   1.9611859E+00   5.6942953E+04   5.7228787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   5.4132645E+04   5.4132645E+04   1.5459731E+00   3.2691102E-02   1.9559514E+00   5.3862270E+04   5.4132645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   5.1469589E+04   5.1469589E+04   1.3501356E+00   2.9155586E-02   1.7574264E+00   5.1212511E+04   5.1469589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   4.9287194E+04   4.9287194E+04   1.2628254E+00   2.6012638E-02   1.7757723E+00   4.9041013E+04   4.9287194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   4.7437459E+04   4.7437459E+04   1.0850529E+00   2.3259437E-02   1.6817728E+00   4.7200514E+04   4.7437459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   4.5659437E+04   4.5659437E+04   9.7811693E-01   2.0819992E-02   1.5956226E+00   4.5431371E+04   4.5659437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   4.3728650E+04   4.3728650E+04   8.9076173E-01   1.8639987E-02   1.5151305E+00   4.3510225E+04   4.3728650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   4.1587233E+04   4.1587233E+04   7.9956907E-01   1.6659750E-02   1.4622571E+00   4.1379502E+04   4.1587233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   3.9369374E+04   3.9369374E+04   7.1560146E-01   1.4860989E-02   1.3839125E+00   3.9172719E+04   3.9369374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   3.7297983E+04   3.7297983E+04   6.3497602E-01   1.3238608E-02   1.2883352E+00   3.7111673E+04   3.7297983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   3.5519639E+04   3.5519639E+04   5.4869734E-01   1.1791024E-02   1.2375496E+00   3.5342210E+04   3.5519639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   3.3999730E+04   3.3999730E+04   5.0252177E-01   1.0512791E-02   1.2037864E+00   3.3829892E+04   3.3999730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   3.2563502E+04   3.2563502E+04   4.4282596E-01   9.3838567E-03   1.1239895E+00   3.2400837E+04   3.2563502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   3.1052258E+04   3.1052258E+04   4.0423996E-01   8.3698051E-03   1.0849509E+00   3.0897141E+04   3.1052258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   2.9457907E+04   2.9457907E+04   3.5697608E-01   7.4531614E-03   1.0351800E+00   2.9310754E+04   2.9457907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   2.7909617E+04   2.7909617E+04   3.1546735E-01   6.6260261E-03   9.7150840E-01   2.7770197E+04   2.7909617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   2.6526413E+04   2.6526413E+04   2.7978433E-01   5.8867249E-03   9.1794039E-01   2.6393901E+04   2.6526413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   2.5292122E+04   2.5292122E+04   2.4874149E-01   5.2308221E-03   8.8214638E-01   2.5165776E+04   2.5292122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   2.4090791E+04   2.4090791E+04   2.2163452E-01   4.6470684E-03   8.4933866E-01   2.3970446E+04   2.4090791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   2.2855173E+04   2.2855173E+04   1.9629798E-01   4.1230111E-03   7.9373149E-01   2.2740999E+04   2.2855173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   2.1637950E+04   2.1637950E+04   1.7255166E-01   3.6502656E-03   7.4961306E-01   2.1529856E+04   2.1637950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   2.0516145E+04   2.0516145E+04   1.5286018E-01   3.2267242E-03   7.1853112E-01   2.0413655E+04   2.0516145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   1.9475030E+04   1.9475030E+04   1.3596503E-01   2.8506620E-03   6.7424913E-01   1.9377741E+04   1.9475030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   1.8446624E+04   1.8446624E+04   1.1931795E-01   2.5138867E-03   6.4457227E-01   1.8354472E+04   1.8446624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   1.7425818E+04   1.7425818E+04   1.0504721E-01   2.2111510E-03   6.0828664E-01   1.7338765E+04   1.7425818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   1.6458381E+04   1.6458381E+04   9.2239639E-02   1.9400103E-03   5.7218620E-01   1.6376161E+04   1.6458381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   1.5540294E+04   1.5540294E+04   8.0587773E-02   1.6980211E-03   5.4022979E-01   1.5462659E+04   1.5540294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   1.4636068E+04   1.4636068E+04   7.0291142E-02   1.4812726E-03   5.0778662E-01   1.4562951E+04   1.4636068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.3756025E+04   1.3756025E+04   6.1162777E-02   1.2870682E-03   4.7804562E-01   1.3687303E+04   1.3756025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.2911806E+04   1.2911806E+04   5.2886272E-02   1.1133965E-03   4.4534623E-01   1.2847302E+04   1.2911806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.2084272E+04   1.2084272E+04   4.5522169E-02   9.5791335E-04   4.2140869E-01   1.2023902E+04   1.2084272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.1276998E+04   1.1276998E+04   3.8903250E-02   8.1902389E-04   3.9158372E-01   1.1220661E+04   1.1276998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.0490201E+04   1.0490201E+04   3.3024794E-02   6.9529539E-04   3.6352837E-01   1.0437794E+04   1.0490201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   9.7177189E+03   9.7177189E+03   2.7794121E-02   5.8511998E-04   3.3770118E-01   9.6691712E+03   9.7177189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   8.9619497E+03   8.9619497E+03   2.3158581E-02   4.8748791E-04   3.1277543E-01   8.9171775E+03   8.9619497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   8.2211327E+03   8.2211327E+03   1.9077197E-02   4.0161516E-04   2.8510292E-01   8.1800614E+03   8.2211327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   7.4981107E+03   7.4981107E+03   1.5519443E-02   3.2668324E-04   2.5998846E-01   7.4606515E+03   7.4981107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   6.7973326E+03   6.7973326E+03   1.2460861E-02   2.6230101E-04   2.3656032E-01   6.7633742E+03   6.7973326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   6.1258539E+03   6.1258539E+03   9.8797310E-03   2.0794405E-04   2.1366210E-01   6.0952501E+03   6.1258539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   5.4922189E+03   5.4922189E+03   7.7479343E-03   1.6310475E-04   1.8983828E-01   5.4647806E+03   5.4922189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   4.9041571E+03   4.9041571E+03   6.0251485E-03   1.2683320E-04   1.6919695E-01   4.8796566E+03   4.9041571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   4.3666675E+03   4.3666675E+03   4.6589672E-03   9.8073691E-05   1.5096241E-01   4.3448522E+03   4.3666675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   3.8810804E+03   3.8810804E+03   3.5903644E-03   7.5568794E-05   1.3533121E-01   3.8616910E+03   3.8810804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   3.4455566E+03   3.4455566E+03   2.7615981E-03   5.8131693E-05   1.1950229E-01   3.4283430E+03   3.4455566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   3.0566078E+03   3.0566078E+03   2.1218491E-03   4.4666009E-05   1.0570772E-01   3.0413373E+03   3.0566078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   2.7100209E+03   2.7100209E+03   1.6291775E-03   3.4292235E-05   9.4507900E-02   2.6964820E+03   2.7100209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   2.4015538E+03   2.4015538E+03   1.2502419E-03   2.6318308E-05   8.2880406E-02   2.3895559E+03   2.4015538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   2.1272431E+03   2.1272431E+03   9.5900055E-04   2.0186259E-05   7.3935583E-02   2.1166156E+03   2.1272431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   1.8834518E+03   1.8834518E+03   7.3528521E-04   1.5477289E-05   6.5444122E-02   1.8740422E+03   1.8834518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   1.6669069E+03   1.6669069E+03   5.6352433E-04   1.1862613E-05   5.7598957E-02   1.6585792E+03   1.6669069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   1.4746679E+03   1.4746679E+03   4.3171190E-04   9.0869933E-06   5.1462266E-02   1.4673006E+03   1.4746679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.3040892E+03   1.3040892E+03   3.3060346E-04   6.9594802E-06   4.5091464E-02   1.2975741E+03   1.3040892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.1528064E+03   1.1528064E+03   2.5307840E-04   5.3270515E-06   4.0216023E-02   1.1470471E+03   1.1528064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.0187005E+03   1.0187005E+03   1.9366233E-04   4.0766049E-06   3.5475103E-02   1.0136112E+03   1.0187005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   8.9987524E+02   8.9987524E+02   1.4814291E-04   3.1185698E-06   3.1243213E-02   8.9537954E+02   8.9987524E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   7.9463604E+02   7.9463604E+02   1.1327972E-04   2.3848347E-06   2.7568107E-02   7.9066610E+02   7.9463604E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   7.0146957E+02   7.0146957E+02   8.6589234E-05   1.8230606E-06   2.4370007E-02   6.9796509E+02   7.0146957E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   6.1902516E+02   6.1902516E+02   6.6194677E-05   1.3932678E-06   2.1495500E-02   6.1593256E+02   6.1902516E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   5.4609817E+02   5.4609817E+02   5.0568463E-05   1.0644324E-06   1.8898954E-02   5.4336991E+02   5.4609817E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   4.8161502E+02   4.8161502E+02   3.8616068E-05   8.1292658E-07   1.6775251E-02   4.7920891E+02   4.8161502E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   4.2461954E+02   4.2461954E+02   2.9481216E-05   6.2070215E-07   1.4718389E-02   4.2249817E+02   4.2461954E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   3.7426067E+02   3.7426067E+02   2.2501259E-05   4.7379974E-07   1.2972380E-02   3.7239090E+02   3.7426067E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   3.2978142E+02   3.2978142E+02   1.7169231E-05   3.6156703E-07   1.1445625E-02   3.2813386E+02   3.2978142E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   2.9050882E+02   2.9050882E+02   1.3097204E-05   2.7584286E-07   1.0066363E-02   2.8905746E+02   2.9050882E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   2.5584494E+02   2.5584494E+02   9.9883204E-06   2.1039605E-07   8.8557949E-03   2.5456676E+02   2.5584494E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   2.2525884E+02   2.2525884E+02   7.6158777E-06   1.6043693E-07   7.8057742E-03   2.2413346E+02   2.2525884E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   1.9827928E+02   1.9827928E+02   5.8078517E-06   1.2230638E-07   6.9064768E-03   1.9728869E+02   1.9827928E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   1.7448825E+02   1.7448825E+02   4.4246492E-06   9.3223553E-08   6.0686861E-03   1.7361652E+02   1.7448825E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   1.5351513E+02   1.5351513E+02   3.3706196E-06   7.1039435E-08   5.3488240E-03   1.5274819E+02   1.5351513E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.3503148E+02   1.3503148E+02   2.5672904E-06   5.4123838E-08   4.6976667E-03   1.3435687E+02   1.3503148E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
