#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   3.3096161E+06   3.3096161E+06   1.6830222E+02   2.1445141E+00   4.9710167E+04   3.2960031E+06   3.3096161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   3.1360706E+06   3.1360706E+06   1.4067595E+02   1.8164364E+00   4.3684444E+04   3.1231303E+06   3.1360706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   2.9883763E+06   2.9883763E+06   1.1630467E+02   1.5573306E+00   3.8859915E+04   2.9760115E+06   2.9883763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   2.8615592E+06   2.8615592E+06   9.9802168E+01   1.3498928E+00   3.4935883E+04   2.8496909E+06   2.8615592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   2.7505683E+06   2.7505683E+06   8.8566638E+01   1.1808955E+00   3.1642368E+04   2.7391364E+06   2.7505683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   2.6508305E+06   2.6508305E+06   7.8619829E+01   1.0406051E+00   2.8817364E+04   2.6397928E+06   2.6508305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   2.5584601E+06   2.5584601E+06   6.9019459E+01   9.2203183E-01   2.6364733E+04   2.5477894E+06   2.5584601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   2.4702969E+06   2.4702969E+06   6.0173958E+01   8.2006549E-01   2.4207057E+04   2.4599787E+06   2.4702969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   2.3838870E+06   2.3838870E+06   5.2484675E+01   7.3105024E-01   2.2282181E+04   2.3739164E+06   2.3838870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   2.2974516E+06   2.2974516E+06   4.6495919E+01   6.5243384E-01   2.0540990E+04   2.2878307E+06   2.2974516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   2.2098578E+06   2.2098578E+06   4.2648078E+01   5.8236824E-01   1.8932325E+04   2.2005934E+06   2.2098578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   2.1205917E+06   2.1205917E+06   3.9624592E+01   5.1952886E-01   1.7401053E+04   2.1116924E+06   2.1205917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   2.0297225E+06   2.0297225E+06   3.4277300E+01   4.6297989E-01   1.5957887E+04   2.0211964E+06   2.0297225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   1.9378518E+06   1.9378518E+06   2.9067395E+01   4.1206312E-01   1.4680621E+04   1.9297044E+06   1.9378518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   1.8460365E+06   1.8460365E+06   2.7687970E+01   3.6632918E-01   1.3460731E+04   1.8382688E+06   1.8460365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   1.7556829E+06   1.7556829E+06   2.2999808E+01   3.2540237E-01   1.2334156E+04   1.7482897E+06   1.7556829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   1.6684061E+06   1.6684061E+06   2.1396477E+01   2.8901298E-01   1.1307581E+04   1.6613754E+06   1.6684061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   1.5858610E+06   1.5858610E+06   1.8722593E+01   2.5687232E-01   1.0389082E+04   1.5791736E+06   1.5858610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   1.5095512E+06   1.5095512E+06   1.6852342E+01   2.2870764E-01   9.5644215E+03   1.5031817E+06   1.5095512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   1.4406326E+06   1.4406326E+06   1.5019397E+01   2.0418716E-01   8.8411980E+03   1.4345502E+06   1.4406326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.3797317E+06   1.3797317E+06   1.3429778E+01   1.8295732E-01   8.2053991E+03   1.3739033E+06   1.3797317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.3268079E+06   1.3268079E+06   1.2245261E+01   1.6460019E-01   7.6477184E+03   1.3212001E+06   1.3268079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.2810852E+06   1.2810852E+06   1.0951543E+01   1.4868581E-01   7.1552086E+03   1.2756680E+06   1.2810852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.2410805E+06   1.2410805E+06   9.4258707E+00   1.3476178E-01   6.7410848E+03   1.2358301E+06   1.2410805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.2047452E+06   1.2047452E+06   9.0901953E+00   1.2240023E-01   6.3637039E+03   1.1996462E+06   1.2047452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.1697201E+06   1.1697201E+06   7.8721811E+00   1.1121653E-01   6.0166158E+03   1.1647673E+06   1.1697201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.1336833E+06   1.1336833E+06   7.1506468E+00   1.0090572E-01   5.6731959E+03   1.1288813E+06   1.1336833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.0947449E+06   1.0947449E+06   6.5461700E+00   9.1247551E-02   5.3421815E+03   1.0901061E+06   1.0947449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.0518180E+06   1.0518180E+06   5.9949126E+00   8.2129743E-02   5.0097167E+03   1.0473595E+06   1.0518180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.0048824E+06   1.0048824E+06   5.3888433E+00   7.3533783E-02   4.6674335E+03   1.0006215E+06   1.0048824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   9.5505806E+05   9.5505806E+05   4.5901994E+00   6.5512930E-02   4.3387688E+03   9.5100722E+05   9.5505806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   9.0443061E+05   9.0443061E+05   4.2392023E+00   5.8164247E-02   4.0138969E+03   9.0059340E+05   9.0443061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   8.5562149E+05   8.5562149E+05   3.7786664E+00   5.1583379E-02   3.7203734E+03   8.5199036E+05   8.5562149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   8.1116617E+05   8.1116617E+05   3.3480799E+00   4.5832814E-02   3.4546994E+03   8.0772282E+05   8.1116617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   7.7283653E+05   7.7283653E+05   2.9554221E+00   4.0908285E-02   3.2233895E+03   7.6955509E+05   7.7283653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   7.4109749E+05   7.4109749E+05   2.6412802E+00   3.6732459E-02   3.0342886E+03   7.3795009E+05   7.4109749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   7.1489273E+05   7.1489273E+05   2.3316288E+00   3.3167207E-02   2.8736191E+03   7.1185596E+05   7.1489273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   6.9188936E+05   6.9188936E+05   2.1195424E+00   3.0043296E-02   2.7301315E+03   6.8894970E+05   6.9188936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   6.6917619E+05   6.6917619E+05   1.9146865E+00   2.7198838E-02   2.5964326E+03   6.6633249E+05   6.6917619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   6.4423592E+05   6.4423592E+05   1.7510629E+00   2.4518939E-02   2.4611901E+03   6.4149771E+05   6.4423592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   6.1586012E+05   6.1586012E+05   1.5661127E+00   2.1957271E-02   2.3137972E+03   6.1324207E+05   6.1586012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   5.8462695E+05   5.8462695E+05   1.3921369E+00   1.9532949E-02   2.1645607E+03   5.8214128E+05   5.8462695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   5.5267413E+05   5.5267413E+05   1.2187095E+00   1.7306337E-02   2.0176007E+03   5.5032395E+05   5.5267413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   5.2277338E+05   5.2277338E+05   1.1042664E+00   1.5339819E-02   1.8828367E+03   5.2055003E+05   5.2277338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   4.9705541E+05   4.9705541E+05   9.6169713E-01   1.3661438E-02   1.7661359E+03   4.9494115E+05   4.9705541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   4.7597959E+05   4.7597959E+05   8.6717842E-01   1.2247705E-02   1.6699783E+03   4.7395473E+05   4.7597959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   4.5811646E+05   4.5811646E+05   7.8791526E-01   1.1033203E-02   1.5888508E+03   4.5616736E+05   4.5811646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   4.4094577E+05   4.4094577E+05   7.0180193E-01   9.9402396E-03   1.5118880E+03   4.3906951E+05   4.4094577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   4.2229955E+05   4.2229955E+05   6.3485654E-01   8.9138641E-03   1.4320081E+03   4.2050244E+05   4.2229955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   4.0161903E+05   4.0161903E+05   5.6155276E-01   7.9405057E-03   1.3482037E+03   3.9990975E+05   4.0161903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   3.8020025E+05   3.8020025E+05   5.0386269E-01   7.0420590E-03   1.2640158E+03   3.7858198E+05   3.8020025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   3.6019611E+05   3.6019611E+05   4.4480989E-01   6.2483602E-03   1.1862256E+03   3.5866285E+05   3.6019611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   3.4302219E+05   3.4302219E+05   3.9393636E-01   5.5705252E-03   1.1198945E+03   3.4156191E+05   3.4302219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   3.2834415E+05   3.2834415E+05   3.5708174E-01   4.9896406E-03   1.0629716E+03   3.2694625E+05   3.2834415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   3.1447420E+05   3.1447420E+05   3.1832465E-01   4.4714438E-03   1.0100422E+03   3.1313525E+05   3.1447420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   2.9987966E+05   2.9987966E+05   2.8532263E-01   3.9901668E-03   9.5584577E+02   2.9860276E+05   2.9987966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   2.8448246E+05   2.8448246E+05   2.5325081E-01   3.5424405E-03   9.0033948E+02   2.8327105E+05   2.8448246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   2.6953012E+05   2.6953012E+05   2.2278828E-01   3.1400600E-03   8.4715858E+02   2.6838231E+05   2.6953012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   2.5617216E+05   2.5617216E+05   1.9909064E-01   2.7908152E-03   8.0017777E+02   2.5508117E+05   2.5617216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   2.4425235E+05   2.4425235E+05   1.7652002E-01   2.4869790E-03   7.5812890E+02   2.4321207E+05   2.4425235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   2.3265081E+05   2.3265081E+05   1.5716940E-01   2.2130373E-03   7.1791298E+02   2.3165988E+05   2.3265081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   2.2071807E+05   2.2071807E+05   1.3939987E-01   1.9610492E-03   6.7734964E+02   2.1977792E+05   2.2071807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   2.0896299E+05   2.0896299E+05   1.2344623E-01   1.7333129E-03   6.3782209E+02   2.0807287E+05   2.0896299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   1.9812943E+05   1.9812943E+05   1.0897016E-01   1.5329511E-03   6.0174269E+02   1.9728542E+05   1.9812943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   1.8807515E+05   1.8807515E+05   9.6366128E-02   1.3561115E-03   5.6853058E+02   1.8727394E+05   1.8807515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   1.7814356E+05   1.7814356E+05   8.4978986E-02   1.1961440E-03   5.3605278E+02   1.7738463E+05   1.7814356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   1.6828535E+05   1.6828535E+05   7.4759484E-02   1.0511689E-03   5.0419870E+02   1.6756839E+05   1.6828535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   1.5894257E+05   1.5894257E+05   6.5572563E-02   9.2236133E-04   4.7424465E+02   1.5826539E+05   1.5894257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   1.5007638E+05   1.5007638E+05   5.7385463E-02   8.0786167E-04   4.4605848E+02   1.4943695E+05   1.5007638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   1.4134403E+05   1.4134403E+05   5.0088214E-02   7.0462563E-04   4.1850976E+02   1.4074179E+05   1.4134403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.3284523E+05   1.3284523E+05   4.3475537E-02   6.1204526E-04   3.9196258E+02   1.3227918E+05   1.3284523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.2469240E+05   1.2469240E+05   3.7632508E-02   5.2967138E-04   3.6662251E+02   1.2416108E+05   1.2469240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.1670070E+05   1.1670070E+05   3.2380826E-02   4.5574127E-04   3.4199864E+02   1.1620341E+05   1.1670070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.0890465E+05   1.0890465E+05   2.7684198E-02   3.8970175E-04   3.1813595E+02   1.0844057E+05   1.0890465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.0130636E+05   1.0130636E+05   2.3500421E-02   3.3084855E-04   2.9504671E+02   1.0087465E+05   1.0130636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   9.3846307E+04   9.3846307E+04   1.9773635E-02   2.7842500E-04   2.7252336E+02   9.3446380E+04   9.3846307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   8.6547659E+04   8.6547659E+04   1.6475805E-02   2.3200164E-04   2.5062543E+02   8.6178826E+04   8.6547659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   7.9393408E+04   7.9393408E+04   1.3571364E-02   1.9112507E-04   2.2927137E+02   7.9055056E+04   7.9393408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   7.2411009E+04   7.2411009E+04   1.1039833E-02   1.5548651E-04   2.0856759E+02   7.2102407E+04   7.2411009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   6.5643424E+04   6.5643424E+04   8.8638153E-03   1.2485149E-04   1.8860851E+02   6.5363659E+04   6.5643424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   5.9158792E+04   5.9158792E+04   7.0275955E-03   9.8993582E-05   1.6958876E+02   5.8906659E+04   5.9158792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   5.3039626E+04   5.3039626E+04   5.5223467E-03   7.7636903E-05   1.5172351E+02   5.2813569E+04   5.3039626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   4.7360572E+04   4.7360572E+04   4.2858566E-03   6.0377221E-05   1.3521793E+02   4.7158716E+04   4.7360572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   4.2169906E+04   4.2169906E+04   3.3138256E-03   4.6690008E-05   1.2018916E+02   4.1990170E+04   4.2169906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   3.7480474E+04   3.7480474E+04   2.5536109E-03   3.5982382E-05   1.0666373E+02   3.7320724E+04   3.7480474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   3.3274517E+04   3.3274517E+04   1.9640806E-03   2.7678422E-05   9.4567137E+01   3.3132692E+04   3.3274517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   2.9518345E+04   2.9518345E+04   1.5090359E-03   2.1267762E-05   8.3793615E+01   2.9392529E+04   2.9518345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   2.6171274E+04   2.6171274E+04   1.1586289E-03   1.6330493E-05   7.4218701E+01   2.6059722E+04   2.6171274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   2.3192333E+04   2.3192333E+04   8.8918901E-04   1.2533076E-05   6.5711787E+01   2.3093478E+04   2.3192333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   2.0543249E+04   2.0543249E+04   6.8154557E-04   9.6141540E-06   5.8162244E+01   2.0455685E+04   2.0543249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   1.8188898E+04   1.8188898E+04   5.2280433E-04   7.3720344E-06   5.1462223E+01   1.8111369E+04   1.8188898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   1.6097673E+04   1.6097673E+04   4.0074358E-04   5.6504457E-06   4.5519415E+01   1.6029057E+04   1.6097673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   1.4241175E+04   1.4241175E+04   3.0703698E-04   4.3291892E-06   4.0249668E+01   1.4180472E+04   1.4241175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.2593855E+04   1.2593855E+04   2.3511362E-04   3.3156779E-06   3.5578533E+01   1.2540174E+04   1.2593855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.1132881E+04   1.1132881E+04   1.7997468E-04   2.5385012E-06   3.1439213E+01   1.1085427E+04   1.1132881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   9.8377882E+03   9.8377882E+03   1.3771574E-04   1.9428019E-06   2.7773320E+01   9.7958546E+03   9.8377882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   8.6902636E+03   8.6902636E+03   1.0541106E-04   1.4864039E-06   2.4526679E+01   8.6532212E+03   8.6902636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   7.6739432E+03   7.6739432E+03   8.0561182E-05   1.1368729E-06   2.1652671E+01   7.6412328E+03   7.6739432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   6.7742120E+03   6.7742120E+03   6.1561672E-05   8.6925683E-07   1.9110133E+01   6.7453367E+03   6.7742120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   5.9780262E+03   5.9780262E+03   4.7053800E-05   6.6444752E-07   1.6860945E+01   5.9525446E+03   5.9780262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   5.2737524E+03   5.2737524E+03   3.5967435E-05   5.0775125E-07   1.4872151E+01   5.2512728E+03   5.2737524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   4.6510227E+03   4.6510227E+03   2.7457923E-05   3.8791017E-07   1.3114108E+01   4.6311975E+03   4.6510227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   4.1006032E+03   4.1006032E+03   2.0962479E-05   2.9627875E-07   1.1560807E+01   4.0831242E+03   4.1006032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   3.6142751E+03   3.6142751E+03   1.6000109E-05   2.2624259E-07   1.0188564E+01   3.5988690E+03   3.6142751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   3.1847278E+03   3.1847278E+03   1.2205976E-05   1.7272406E-07   8.9768546E+00   3.1711527E+03   3.1847278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   2.8054623E+03   2.8054623E+03   9.3138124E-06   1.3184078E-07   7.9071121E+00   2.7935038E+03   2.8054623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   2.4707043E+03   2.4707043E+03   7.1038041E-06   1.0061703E-07   6.9631306E+00   2.4601727E+03   2.4707043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   2.1753263E+03   2.1753263E+03   5.4154170E-06   7.6775728E-08   6.1303333E+00   2.1660538E+03   2.1753263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   1.9147775E+03   1.9147775E+03   4.1273126E-06   5.8576515E-08   5.3957695E+00   1.9066157E+03   1.9147775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   1.6850212E+03   1.6850212E+03   3.1458366E-06   4.4686742E-08   4.7480664E+00   1.6778387E+03   1.6850212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   1.4824781E+03   1.4824781E+03   2.3969140E-06   3.4087840E-08   4.1771918E+00   1.4761590E+03   1.4824781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.3039763E+03   1.3039763E+03   1.8251713E-06   2.6001830E-08   3.6740359E+00   1.2984180E+03   1.3039763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
