#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   2.9426721E+06   2.9426721E+06   1.7942652E+02   2.1494251E+00   3.2981963E+04   2.9305193E+06   2.9426721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   2.7883699E+06   2.7883699E+06   1.5145259E+02   1.8193456E+00   2.9185265E+04   2.7768208E+06   2.7883699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   2.6570522E+06   2.6570522E+06   1.2992363E+02   1.5589106E+00   2.6106541E+04   2.6460194E+06   2.6570522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   2.5442968E+06   2.5442968E+06   1.1302696E+02   1.3505592E+00   2.3580247E+04   2.5337093E+06   2.5442968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   2.4456126E+06   2.4456126E+06   9.9299003E+01   1.1808985E+00   2.1470697E+04   2.4354163E+06   2.4456126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   2.3569337E+06   2.3569337E+06   8.7864581E+01   1.0401591E+00   1.9673636E+04   2.3470907E+06   2.3569337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   2.2748052E+06   2.2748052E+06   7.8390797E+01   9.2122069E-01   1.8113414E+04   2.2652909E+06   2.2748052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   2.1964173E+06   2.1964173E+06   7.0389173E+01   8.1904802E-01   1.6733335E+04   2.1872185E+06   2.1964173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   2.1195882E+06   2.1195882E+06   6.3119460E+01   7.2995982E-01   1.5491366E+04   2.1107004E+06   2.1195882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   2.0427363E+06   2.0427363E+06   5.6329242E+01   6.5129675E-01   1.4352691E+04   2.0341613E+06   2.0427363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   1.9648544E+06   1.9648544E+06   5.0181654E+01   5.8122917E-01   1.3292614E+04   1.9565980E+06   1.9648544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   1.8854855E+06   1.8854855E+06   4.4758481E+01   5.1843505E-01   1.2297007E+04   1.8775552E+06   1.8854855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   1.8046912E+06   1.8046912E+06   3.9790871E+01   4.6196047E-01   1.1356507E+04   1.7970942E+06   1.8046912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   1.7230063E+06   1.7230063E+06   3.4686141E+01   4.1112988E-01   1.0472728E+04   1.7157474E+06   1.7230063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   1.6413707E+06   1.6413707E+06   2.9499077E+01   3.6547642E-01   9.6645405E+03   1.6344506E+06   1.6413707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   1.5610346E+06   1.5610346E+06   2.6333297E+01   3.2463972E-01   8.9339170E+03   1.5544486E+06   1.5610346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   1.4834342E+06   1.4834342E+06   2.4467286E+01   2.8832329E-01   8.2260122E+03   1.4771716E+06   1.4834342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   1.4100409E+06   1.4100409E+06   2.0477377E+01   2.5625729E-01   7.6014867E+03   1.4040845E+06   1.4100409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   1.3421916E+06   1.3421916E+06   1.9121620E+01   2.2814312E-01   7.0303662E+03   1.3365186E+06   1.3421916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   1.2809139E+06   1.2809139E+06   1.6827508E+01   2.0366762E-01   6.5464764E+03   1.2754970E+06   1.2809139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.2267650E+06   1.2267650E+06   1.4532491E+01   1.8246254E-01   6.1050939E+03   1.2215746E+06   1.2267650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.1797089E+06   1.1797089E+06   1.3091264E+01   1.6413188E-01   5.7188542E+03   1.1747152E+06   1.1797089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.1390554E+06   1.1390554E+06   1.1884524E+01   1.4822775E-01   5.3896950E+03   1.1342317E+06   1.1390554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.1034860E+06   1.1034860E+06   1.0692441E+01   1.3431215E-01   5.1053428E+03   1.0988110E+06   1.1034860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.0711792E+06   1.0711792E+06   9.8548469E+00   1.2196308E-01   4.8535545E+03   1.0666393E+06   1.0711792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.0400373E+06   1.0400373E+06   9.3115497E+00   1.1079749E-01   4.6065845E+03   1.0356277E+06   1.0400373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.0079959E+06   1.0079959E+06   8.0285750E+00   1.0050668E-01   4.3742193E+03   1.0037207E+06   1.0079959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   9.7337449E+05   9.7337449E+05   7.5367372E+00   9.0876077E-02   4.1362445E+03   9.6924482E+05   9.7337449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   9.3520678E+05   9.3520678E+05   6.8435688E+00   8.1790578E-02   3.9024504E+03   9.3123781E+05   9.3520678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   8.9347481E+05   8.9347481E+05   6.1182219E+00   7.3229263E-02   3.6606627E+03   8.8968185E+05   8.9347481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   8.4917441E+05   8.4917441E+05   5.4397889E+00   6.5244936E-02   3.4158020E+03   8.4556852E+05   8.4917441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   8.0415988E+05   8.0415988E+05   4.6631550E+00   5.7929866E-02   3.1791134E+03   8.0074426E+05   8.0415988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   7.6076208E+05   7.6076208E+05   4.1994919E+00   5.1379375E-02   2.9641186E+03   7.5753000E+05   7.6076208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   7.2123539E+05   7.2123539E+05   3.6471955E+00   4.5653740E-02   2.7624907E+03   7.1817054E+05   7.2123539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   6.8715524E+05   6.8715524E+05   3.3268493E+00   4.0746204E-02   2.5919680E+03   6.8423458E+05   6.8715524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   6.5893501E+05   6.5893501E+05   2.9745198E+00   3.6582907E-02   2.4502411E+03   6.5613371E+05   6.5893501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   6.3563549E+05   6.3563549E+05   2.6399559E+00   3.3026280E-02   2.3334803E+03   6.3293273E+05   6.3563549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   6.1518244E+05   6.1518244E+05   2.4750034E+00   2.9909585E-02   2.2292842E+03   6.1256617E+05   6.1518244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   5.9498741E+05   5.9498741E+05   2.1703646E+00   2.7073572E-02   2.1296248E+03   5.9245659E+05   5.9498741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   5.7281218E+05   5.7281218E+05   1.9568137E+00   2.4403894E-02   2.0248125E+03   5.7037530E+05   5.7281218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   5.4758231E+05   5.4758231E+05   1.7496337E+00   2.1853835E-02   1.9142565E+03   5.4525241E+05   5.4758231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   5.1981185E+05   5.1981185E+05   1.5930542E+00   1.9442065E-02   1.7983448E+03   5.1759979E+05   5.1981185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   4.9140152E+05   4.9140152E+05   1.3817858E+00   1.7227388E-02   1.6816686E+03   4.8931007E+05   4.9140152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   4.6481575E+05   4.6481575E+05   1.2313951E+00   1.5270625E-02   1.5747322E+03   4.6283720E+05   4.6481575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   4.4194903E+05   4.4194903E+05   1.0917509E+00   1.3599781E-02   1.4835040E+03   4.4006759E+05   4.4194903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   4.2320981E+05   4.2320981E+05   9.8728806E-01   1.2191113E-02   1.4089634E+03   4.2140795E+05   4.2320981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   4.0732710E+05   4.0732710E+05   8.8367228E-01   1.0980768E-02   1.3438819E+03   4.0559267E+05   4.0732710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   3.9206006E+05   3.9206006E+05   7.9837827E-01   9.8918427E-03   1.2832956E+03   3.9039047E+05   3.9206006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   3.7548106E+05   3.7548106E+05   7.1531738E-01   8.8699459E-03   1.2202305E+03   3.7388193E+05   3.7548106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   3.5709331E+05   3.5709331E+05   6.4392686E-01   7.9015814E-03   1.1517213E+03   3.5557236E+05   3.5709331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   3.3804915E+05   3.3804915E+05   5.7254442E-01   7.0080246E-03   1.0830285E+03   3.3660918E+05   3.3804915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   3.2026278E+05   3.2026278E+05   5.0333561E-01   6.2184670E-03   1.0192189E+03   3.1889847E+05   3.2026278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   3.0499286E+05   3.0499286E+05   4.5116430E-01   5.5436224E-03   9.6502518E+02   3.0369351E+05   3.0499286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   2.9194211E+05   2.9194211E+05   4.0326306E-01   4.9652092E-03   9.1841275E+02   2.9069828E+05   2.9194211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   2.7960986E+05   2.7960986E+05   3.6173620E-01   4.4491616E-03   8.7457460E+02   2.7841849E+05   2.7960986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   2.6663336E+05   2.6663336E+05   3.2287492E-01   3.9702407E-03   8.2976749E+02   2.6549721E+05   2.6663336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   2.5294319E+05   2.5294319E+05   2.8598805E-01   3.5248196E-03   7.8321589E+02   2.5186531E+05   2.5294319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   2.3964855E+05   2.3964855E+05   2.5310898E-01   3.1246092E-03   7.3858353E+02   2.3862726E+05   2.3964855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   2.2777153E+05   2.2777153E+05   2.2541294E-01   2.7768685E-03   6.9889111E+02   2.2680081E+05   2.2777153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   2.1717321E+05   2.1717321E+05   2.0001366E-01   2.4744096E-03   6.6359384E+02   2.1624762E+05   2.1717321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   2.0685788E+05   2.0685788E+05   1.7844592E-01   2.2018532E-03   6.2969672E+02   2.0597621E+05   2.0685788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   1.9624807E+05   1.9624807E+05   1.5773399E-01   1.9511215E-03   5.9512060E+02   1.9541159E+05   1.9624807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   1.8579623E+05   1.8579623E+05   1.3963954E-01   1.7245690E-03   5.6136276E+02   1.8500426E+05   1.8579623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   1.7616374E+05   1.7616374E+05   1.2335526E-01   1.5251849E-03   5.3048168E+02   1.7541280E+05   1.7616374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   1.6722413E+05   1.6722413E+05   1.0915277E-01   1.3492253E-03   5.0190269E+02   1.6651127E+05   1.6722413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   1.5839361E+05   1.5839361E+05   9.6368141E-02   1.1900506E-03   4.7397761E+02   1.5771837E+05   1.5839361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   1.4962834E+05   1.4962834E+05   8.4570644E-02   1.0457870E-03   4.4644588E+02   1.4899044E+05   1.4962834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   1.4132135E+05   1.4132135E+05   7.4168205E-02   9.1764928E-04   4.2048592E+02   1.4071885E+05   1.4132135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   1.3343811E+05   1.3343811E+05   6.4987037E-02   8.0370802E-04   3.9600535E+02   1.3286920E+05   1.3343811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   1.2567388E+05   1.2567388E+05   5.6667012E-02   7.0098858E-04   3.7203499E+02   1.2513806E+05   1.2567388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.1811730E+05   1.1811730E+05   4.9238388E-02   6.0891869E-04   3.4880815E+02   1.1761368E+05   1.1811730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.1086834E+05   1.1086834E+05   4.2598062E-02   5.2692258E-04   3.2667120E+02   1.1039562E+05   1.1086834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.0376264E+05   1.0376264E+05   3.6660265E-02   4.5339483E-04   3.0507423E+02   1.0332020E+05   1.0376264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   9.6830902E+04   9.6830902E+04   3.1342013E-02   3.8768134E-04   2.8409326E+02   9.6418016E+04   9.6830902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   9.0074996E+04   9.0074996E+04   2.6606020E-02   3.2913356E-04   2.6373679E+02   8.9690909E+04   9.0074996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   8.3442008E+04   8.3442008E+04   2.2389580E-02   2.7697617E-04   2.4384271E+02   8.3086197E+04   8.3442008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   7.6952527E+04   7.6952527E+04   1.8655003E-02   2.3080267E-04   2.2445293E+02   7.6624381E+04   7.6952527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   7.0591435E+04   7.0591435E+04   1.5366328E-02   1.9012934E-04   2.0552860E+02   7.0290408E+04   7.0591435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   6.4383142E+04   6.4383142E+04   1.2500175E-02   1.5467638E-04   1.8712856E+02   6.4108584E+04   6.4383142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   5.8365848E+04   5.8365848E+04   1.0036421E-02   1.2420047E-04   1.6936846E+02   5.8116947E+04   5.8365848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   5.2600137E+04   5.2600137E+04   7.9572954E-03   9.8478157E-05   1.5240015E+02   5.2375820E+04   5.2600137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   4.7159374E+04   4.7159374E+04   6.2405644E-03   7.7231605E-05   1.3644986E+02   4.6958257E+04   4.7159374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   4.2109931E+04   4.2109931E+04   4.8573324E-03   6.0061264E-05   1.2168587E+02   4.1930344E+04   4.2109931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   3.7494729E+04   3.7494729E+04   3.7526067E-03   4.6445656E-05   1.0822402E+02   3.7334823E+04   3.7494729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   3.3325193E+04   3.3325193E+04   2.8916580E-03   3.5794869E-05   9.6091836E+01   3.3183068E+04   3.3325193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   2.9585531E+04   2.9585531E+04   2.2240788E-03   2.7533237E-05   8.5236370E+01   2.9459353E+04   2.9585531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   2.6245788E+04   2.6245788E+04   1.7088044E-03   2.1156290E-05   7.5556173E+01   2.6133853E+04   2.6245788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   2.3269791E+04   2.3269791E+04   1.3120123E-03   1.6245069E-05   6.6944037E+01   2.3170547E+04   2.3269791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   2.0621111E+04   2.0621111E+04   1.0068264E-03   1.2467203E-05   5.9290705E+01   2.0533164E+04   2.0621111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   1.8265719E+04   1.8265719E+04   7.7226413E-04   9.5637540E-06   5.2491985E+01   1.8187816E+04   1.8265719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   1.6172384E+04   1.6172384E+04   5.9186140E-04   7.3333037E-06   4.6456308E+01   1.6103409E+04   1.6172384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   1.4313003E+04   1.4313003E+04   4.5366017E-04   5.6207597E-06   4.1099940E+01   1.4251958E+04   1.4313003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   1.2662326E+04   1.2662326E+04   3.4770467E-04   4.3064675E-06   3.6347706E+01   1.2608321E+04   1.2662326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.1197637E+04   1.1197637E+04   2.6625784E-04   3.2982360E-06   3.2134482E+01   1.1149879E+04   1.1197637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   9.8986345E+03   9.8986345E+03   2.0381244E-04   2.5251534E-06   2.8399757E+01   9.8564165E+03   9.8986345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   8.7471225E+03   8.7471225E+03   1.5595834E-04   1.9325916E-06   2.5090497E+01   8.7098156E+03   8.7471225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   7.7268186E+03   7.7268186E+03   1.1929788E-04   1.4785987E-06   2.2159671E+01   7.6938633E+03   7.7268186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   6.8231729E+03   6.8231729E+03   9.1286324E-05   1.1308996E-06   1.9564781E+01   6.7940717E+03   6.8231729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   6.0231908E+03   6.0231908E+03   6.9738989E-05   8.6468652E-07   1.7268703E+01   5.9975015E+03   6.0231908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   5.3152744E+03   5.3152744E+03   5.3291315E-05   6.6094859E-07   1.5237337E+01   5.2926044E+03   5.3152744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   4.6890802E+03   4.6890802E+03   4.0691313E-05   5.0508207E-07   1.3440634E+01   4.6690809E+03   4.6890802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   4.1353897E+03   4.1353897E+03   3.1107478E-05   3.8586806E-07   1.1852503E+01   4.1177519E+03   4.1353897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   3.6459927E+03   3.6459927E+03   2.3739567E-05   2.9471921E-07   1.0449147E+01   3.6304422E+03   3.6459927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   3.2135815E+03   3.2135815E+03   1.8118775E-05   2.2505206E-07   9.2090920E+00   3.1998753E+03   3.2135815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   2.8316561E+03   2.8316561E+03   1.3827359E-05   1.7181531E-07   8.1141626E+00   2.8195789E+03   2.8316561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   2.4944381E+03   2.4944381E+03   1.0546619E-05   1.3114632E-07   7.1475393E+00   2.4837991E+03   2.4944381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   2.1967932E+03   2.1967932E+03   8.0422598E-06   1.0008758E-07   6.2942444E+00   2.1874237E+03   2.1967932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   1.9341624E+03   1.9341624E+03   6.1330908E-06   7.6371725E-08   5.5415890E+00   1.9259130E+03   1.9341624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   1.7024996E+03   1.7024996E+03   4.6744861E-06   5.8268054E-08   4.8776778E+00   1.6952382E+03   1.7024996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   1.4982153E+03   1.4982153E+03   3.5624347E-06   4.4451306E-08   4.2922720E+00   1.4918253E+03   1.4982153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   1.3181273E+03   1.3181273E+03   2.7137743E-06   3.3908271E-08   3.7761928E+00   1.3125053E+03   1.3181273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.1594152E+03   1.1594152E+03   2.0674157E-06   2.5864728E-08   3.3214419E+00   1.1544702E+03   1.1594152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
