#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   3.5159291E+06   3.5159291E+06   1.4889551E+02   2.1490811E+00   6.1503096E+04   3.5014993E+06   3.5159291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   3.3315639E+06   3.3315639E+06   1.2098943E+02   1.8208608E+00   5.4052075E+04   3.3178451E+06   3.3315639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   3.1746617E+06   3.1746617E+06   1.0891047E+02   1.5616346E+00   4.7964103E+04   3.1615513E+06   3.1746617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   3.0399385E+06   3.0399385E+06   9.5234965E+01   1.3540278E+00   4.2879781E+04   3.0273529E+06   3.0399385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   2.9220280E+06   2.9220280E+06   7.9838052E+01   1.1848375E+00   3.8685679E+04   2.9099040E+06   2.9220280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   2.8160724E+06   2.8160724E+06   6.8754155E+01   1.0443447E+00   3.5178361E+04   2.8043654E+06   2.8160724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   2.7179434E+06   2.7179434E+06   6.2329002E+01   9.2551749E-01   3.2129577E+04   2.7066248E+06   2.7179434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   2.6242840E+06   2.6242840E+06   5.7305858E+01   8.2331886E-01   2.9390752E+04   2.6133384E+06   2.6242840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   2.5324874E+06   2.5324874E+06   5.0611100E+01   7.3409318E-01   2.6910116E+04   2.5219097E+06   2.5324874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   2.4406636E+06   2.4406636E+06   4.2761623E+01   6.5524704E-01   2.4696822E+04   2.4304563E+06   2.4406636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   2.3476093E+06   2.3476093E+06   3.8312958E+01   5.8494504E-01   2.2708498E+04   2.3377797E+06   2.3476093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   2.2527785E+06   2.2527785E+06   3.6364610E+01   5.2187448E-01   2.0797591E+04   2.2433357E+06   2.2527785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   2.1562448E+06   2.1562448E+06   3.0189044E+01   4.6509785E-01   1.9022404E+04   2.1471976E+06   2.1562448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   2.0586471E+06   2.0586471E+06   2.7969977E+01   4.1397089E-01   1.7443923E+04   2.0500013E+06   2.0586471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   1.9611084E+06   1.9611084E+06   2.3943381E+01   3.6804096E-01   1.5898929E+04   1.9528651E+06   1.9611084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   1.8651224E+06   1.8651224E+06   2.2407396E+01   3.2693318E-01   1.4545051E+04   1.8572762E+06   1.8651224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   1.7724051E+06   1.7724051E+06   1.8832537E+01   2.9038087E-01   1.3296581E+04   1.7649433E+06   1.7724051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   1.6847145E+06   1.6847145E+06   1.6471446E+01   2.5809890E-01   1.2147331E+04   1.6776168E+06   1.6847145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   1.6036479E+06   1.6036479E+06   1.4771066E+01   2.2981191E-01   1.1131357E+04   1.5968873E+06   1.6036479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   1.5304331E+06   1.5304331E+06   1.3137401E+01   2.0518470E-01   1.0243500E+04   1.5239772E+06   1.5304331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.4657360E+06   1.4657360E+06   1.1650477E+01   1.8386226E-01   9.4757740E+03   1.4595493E+06   1.4657360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.4095132E+06   1.4095132E+06   1.0836503E+01   1.6543037E-01   8.8131319E+03   1.4035605E+06   1.4095132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.3609403E+06   1.3609403E+06   1.0075444E+01   1.4945174E-01   8.2093810E+03   1.3551898E+06   1.3609403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.3184419E+06   1.3184419E+06   8.6397326E+00   1.3547247E-01   7.7062230E+03   1.3128682E+06   1.3184419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.2798415E+06   1.2798415E+06   8.0957927E+00   1.2306227E-01   7.2312738E+03   1.2744286E+06   1.2798415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.2426331E+06   1.2426331E+06   7.5388998E+00   1.1183277E-01   6.8117947E+03   1.2373752E+06   1.2426331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.2043500E+06   1.2043500E+06   6.8268840E+00   1.0147247E-01   6.4065305E+03   1.1992520E+06   1.2043500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.1629844E+06   1.1629844E+06   6.1602043E+00   9.1767527E-02   6.0018804E+03   1.1580596E+06   1.1629844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.1173816E+06   1.1173816E+06   5.3308613E+00   8.2601368E-02   5.6001612E+03   1.1126482E+06   1.1173816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.0675203E+06   1.0675203E+06   4.8344004E+00   7.3955209E-02   5.2127542E+03   1.0629965E+06   1.0675203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.0145902E+06   1.0145902E+06   4.2251813E+00   6.5887646E-02   4.8127547E+03   1.0102894E+06   1.0145902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   9.6080695E+05   9.6080695E+05   3.8735009E+00   5.8494572E-02   4.4394329E+03   9.5673284E+05   9.6080695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   9.0895535E+05   9.0895535E+05   3.4340344E+00   5.1876101E-02   4.0944722E+03   9.0509999E+05   9.0895535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   8.6172896E+05   8.6172896E+05   2.9666603E+00   4.6092961E-02   3.7863739E+03   8.5807291E+05   8.6172896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   8.2101007E+05   8.2101007E+05   2.6561326E+00   4.1140613E-02   3.5279802E+03   8.1752589E+05   8.2101007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   7.8729260E+05   7.8729260E+05   2.3740957E+00   3.6943877E-02   3.3008371E+03   7.8395069E+05   7.8729260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   7.5945439E+05   7.5945439E+05   2.1950934E+00   3.3361307E-02   3.1143454E+03   7.5622991E+05   7.5945439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   7.3501713E+05   7.3501713E+05   1.9762577E+00   3.0221486E-02   2.9499002E+03   7.3189572E+05   7.3501713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   7.1088816E+05   7.1088816E+05   1.7427720E+00   2.7362172E-02   2.7962839E+03   7.0786860E+05   7.1088816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   6.8439326E+05   6.8439326E+05   1.6309302E+00   2.4667563E-02   2.6389392E+03   6.8148568E+05   6.8439326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   6.5424870E+05   6.5424870E+05   1.4420842E+00   2.2090463E-02   2.4763322E+03   6.5146868E+05   6.5424870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   6.2106865E+05   6.2106865E+05   1.2875112E+00   1.9651057E-02   2.3075798E+03   6.1842917E+05   6.2106865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   5.8712409E+05   5.8712409E+05   1.1361061E+00   1.7410649E-02   2.1413619E+03   5.8462847E+05   5.8712409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   5.5535952E+05   5.5535952E+05   9.9995297E-01   1.5431934E-02   1.9933079E+03   5.5299856E+05   5.5535952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   5.2803846E+05   5.2803846E+05   8.8119960E-01   1.3743545E-02   1.8644749E+03   5.2579332E+05   5.2803846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   5.0564891E+05   5.0564891E+05   8.0182476E-01   1.2321979E-02   1.7579304E+03   5.0349868E+05   5.0564891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   4.8667231E+05   4.8667231E+05   7.1426927E-01   1.1100737E-02   1.6658818E+03   4.8460251E+05   4.8667231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   4.6843131E+05   4.6843131E+05   6.5206957E-01   1.0001684E-02   1.5809397E+03   4.6643885E+05   4.6843131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   4.4862280E+05   4.4862280E+05   5.7939998E-01   8.9691643E-03   1.4934718E+03   4.4671438E+05   4.4862280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   4.2665320E+05   4.2665320E+05   5.1678836E-01   7.9896114E-03   1.4030031E+03   4.2483804E+05   4.2665320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   4.0389932E+05   4.0389932E+05   4.5463001E-01   7.0853637E-03   1.3116605E+03   4.0218079E+05   4.0389932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   3.8264825E+05   3.8264825E+05   4.0765923E-01   6.2870267E-03   1.2281297E+03   3.8101999E+05   3.8264825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   3.6440382E+05   3.6440382E+05   3.5935284E-01   5.6049501E-03   1.1562506E+03   3.6285306E+05   3.6440382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   3.4881085E+05   3.4881085E+05   3.2206972E-01   5.0208163E-03   1.0949561E+03   3.4732632E+05   3.4881085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   3.3407634E+05   3.3407634E+05   2.9206998E-01   4.4994584E-03   1.0382602E+03   3.3265441E+05   3.3407634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   3.1857208E+05   3.1857208E+05   2.5989147E-01   4.0152301E-03   9.8054266E+02   3.1721604E+05   3.1857208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   3.0221512E+05   3.0221512E+05   2.3031850E-01   3.5647171E-03   9.2137198E+02   3.0092862E+05   3.0221512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   2.8633076E+05   2.8633076E+05   2.0452876E-01   3.1597663E-03   8.6550222E+02   2.8511179E+05   2.8633076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   2.7214015E+05   2.7214015E+05   1.8046986E-01   2.8083898E-03   8.1562430E+02   2.7098152E+05   2.7214015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   2.5947734E+05   2.5947734E+05   1.6089714E-01   2.5025574E-03   7.7152359E+02   2.5837256E+05   2.5947734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   2.4715263E+05   2.4715263E+05   1.4392227E-01   2.2271563E-03   7.2945790E+02   2.4610027E+05   2.4715263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   2.3447609E+05   2.3447609E+05   1.2702574E-01   1.9735706E-03   6.8698792E+02   2.3347765E+05   2.3447609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   2.2198828E+05   2.2198828E+05   1.1230670E-01   1.7441884E-03   6.4602191E+02   2.2104297E+05   2.2198828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   2.1047944E+05   2.1047944E+05   9.9562206E-02   1.5425913E-03   6.0856376E+02   2.0958309E+05   2.1047944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   1.9979844E+05   1.9979844E+05   8.7889708E-02   1.3647501E-03   5.7405382E+02   1.9894754E+05   1.9979844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   1.8924778E+05   1.8924778E+05   7.7618511E-02   1.2037362E-03   5.4054073E+02   1.8844178E+05   1.8924778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   1.7877508E+05   1.7877508E+05   6.8123746E-02   1.0578093E-03   5.0779247E+02   1.7801366E+05   1.7877508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   1.6884994E+05   1.6884994E+05   5.9779685E-02   9.2819580E-04   4.7701435E+02   1.6813076E+05   1.6884994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   1.5943108E+05   1.5943108E+05   5.2374688E-02   8.1302781E-04   4.4805373E+02   1.5875199E+05   1.5943108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   1.5015443E+05   1.5015443E+05   4.5653962E-02   7.0911562E-04   4.1988849E+02   1.4951483E+05   1.5015443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.4112587E+05   1.4112587E+05   3.9655019E-02   6.1597001E-04   3.9282956E+02   1.4052471E+05   1.4112587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.3246485E+05   1.3246485E+05   3.4316428E-02   5.3304544E-04   3.6705968E+02   1.3190057E+05   1.3246485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.2397500E+05   1.2397500E+05   2.9525534E-02   4.5864994E-04   3.4203890E+02   1.2344686E+05   1.2397500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.1569300E+05   1.1569300E+05   2.5250276E-02   3.9219046E-04   3.1786750E+02   1.1520013E+05   1.1569300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.0762108E+05   1.0762108E+05   2.1433895E-02   3.3296101E-04   2.9450996E+02   1.0716259E+05   1.0762108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   9.9696025E+04   9.9696025E+04   1.8036100E-02   2.8020711E-04   2.7176585E+02   9.9271286E+04   9.9696025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   9.1942430E+04   9.1942430E+04   1.5026853E-02   2.3348914E-04   2.4969080E+02   9.1550714E+04   9.1942430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   8.4342232E+04   8.4342232E+04   1.2377737E-02   1.9234527E-04   2.2823616E+02   8.3982888E+04   8.4342232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   7.6924599E+04   7.6924599E+04   1.0068910E-02   1.5648059E-04   2.0744676E+02   7.6596851E+04   7.6924599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   6.9735172E+04   6.9735172E+04   8.0841634E-03   1.2565023E-04   1.8744265E+02   6.9438048E+04   6.9735172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   6.2846333E+04   6.2846333E+04   6.4093081E-03   9.9630460E-05   1.6840166E+02   6.2578556E+04   6.2846333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   5.6345741E+04   5.6345741E+04   5.0274949E-03   7.8136346E-05   1.5055973E+02   5.6105657E+04   5.6345741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   5.0312695E+04   5.0312695E+04   3.9087728E-03   6.0765875E-05   1.3409021E+02   5.0098313E+04   5.0312695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   4.4798478E+04   4.4798478E+04   3.0221976E-03   4.6989425E-05   1.1912266E+02   4.4607590E+04   4.4798478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   3.9816741E+04   3.9816741E+04   2.3288856E-03   3.6214259E-05   1.0565997E+02   3.9647078E+04   3.9816741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   3.5348614E+04   3.5348614E+04   1.7912242E-03   2.7856446E-05   9.3640091E+01   3.5197988E+04   3.5348614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   3.1358309E+04   3.1358309E+04   1.3762188E-03   2.1404372E-05   8.2941330E+01   3.1224685E+04   3.1358309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   2.7802604E+04   2.7802604E+04   1.0566382E-03   1.6435697E-05   7.3435348E+01   2.7684131E+04   2.7802604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   2.4637977E+04   2.4637977E+04   8.0978198E-04   1.2613486E-05   6.5003286E+01   2.4532989E+04   2.4637977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   2.1823768E+04   2.1823768E+04   6.2204601E-04   9.6761150E-06   5.7517805E+01   2.1730771E+04   2.1823768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   1.9322663E+04   1.9322663E+04   4.7817315E-04   7.4194689E-06   5.0881680E+01   1.9240323E+04   1.9322663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   1.7101086E+04   1.7101086E+04   3.6552273E-04   5.6867348E-06   4.4997596E+01   1.7028213E+04   1.7101086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   1.5128867E+04   1.5128867E+04   2.7999871E-04   4.3570686E-06   3.9781073E+01   1.5064398E+04   1.5128867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.3378865E+04   1.3378865E+04   2.1441117E-04   3.3369857E-06   3.5159214E+01   1.3321853E+04   1.3378865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.1826824E+04   1.1826824E+04   1.6412715E-04   2.5548354E-06   3.1064766E+01   1.1776426E+04   1.1826824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.0451004E+04   1.0451004E+04   1.2559236E-04   1.9553113E-06   2.7439130E+01   1.0406468E+04   1.0451004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   9.2319512E+03   9.2319512E+03   9.6088455E-05   1.4959813E-06   2.4229274E+01   9.1926100E+03   9.2319512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   8.1522804E+03   8.1522804E+03   7.3464746E-05   1.1441851E-06   2.1388716E+01   8.1175402E+03   8.1522804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   7.1964664E+03   7.1964664E+03   5.6152584E-05   8.7485052E-07   1.8875551E+01   7.1657992E+03   7.1964664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   6.3506519E+03   6.3506519E+03   4.2918127E-05   6.6872111E-07   1.6652918E+01   6.3235890E+03   6.3506519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   5.6024786E+03   5.6024786E+03   3.2790529E-05   5.1101501E-07   1.4688013E+01   5.5786040E+03   5.6024786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   4.9409323E+03   4.9409323E+03   2.5039277E-05   3.9040015E-07   1.2951273E+01   4.9198768E+03   4.9409323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   4.3562035E+03   4.3562035E+03   1.9116442E-05   2.9818285E-07   1.1416524E+01   4.3376398E+03   4.3562035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   3.8395611E+03   3.8395611E+03   1.4588916E-05   2.2769434E-07   1.0061191E+01   3.8231990E+03   3.8395611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   3.3832388E+03   3.3832388E+03   1.1133913E-05   1.7383315E-07   8.8643253E+00   3.3688213E+03   3.3832388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   2.9803325E+03   2.9803325E+03   8.4932171E-06   1.3268675E-07   7.8078692E+00   2.9676319E+03   2.9803325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   2.6247080E+03   2.6247080E+03   6.4774352E-06   1.0126157E-07   6.8755825E+00   2.6135229E+03   2.6247080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   2.3109182E+03   2.3109182E+03   4.9375318E-06   7.7267867E-08   6.0530284E+00   2.3010703E+03   2.3109182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   2.0341286E+03   2.0341286E+03   3.7645473E-06   5.8951616E-08   5.3276511E+00   2.0254603E+03   2.0341286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   1.7900509E+03   1.7900509E+03   2.8686872E-06   4.4972469E-08   4.6880966E+00   1.7824226E+03   1.7900509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   1.5748826E+03   1.5748826E+03   2.1854453E-06   3.4305686E-08   4.1243274E+00   1.5681713E+03   1.5748826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.3852543E+03   1.3852543E+03   1.6650256E-06   2.6167766E-08   3.6275082E+00   1.3793510E+03   1.3852543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
