#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   2.5552267E+06   2.5552267E+06   2.0593977E+02   2.1742403E+00   2.0353464E+04   2.5446255E+06   2.5552267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   2.4212424E+06   2.4212424E+06   1.6616309E+02   1.8392467E+00   1.8109214E+04   2.4111709E+06   2.4212424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   2.3072160E+06   2.3072160E+06   1.4133210E+02   1.5749242E+00   1.6243986E+04   2.2975972E+06   2.3072160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   2.2093076E+06   2.2093076E+06   1.2730849E+02   1.3635575E+00   1.4748141E+04   2.2000791E+06   2.2093076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   2.1236174E+06   2.1236174E+06   1.1137540E+02   1.1915523E+00   1.3537605E+04   2.1147318E+06   2.1236174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   2.0466151E+06   2.0466151E+06   9.4992373E+01   1.0490185E+00   1.2475238E+04   2.0380389E+06   2.0466151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   1.9753005E+06   1.9753005E+06   8.3453954E+01   9.2871034E-01   1.1524944E+04   1.9670121E+06   1.9753005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   1.9072340E+06   1.9072340E+06   7.6023311E+01   8.2535845E-01   1.0690542E+04   1.8992215E+06   1.9072340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   1.8405209E+06   1.8405209E+06   6.8791847E+01   7.3530966E-01   9.9676549E+03   1.8327804E+06   1.8405209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   1.7737879E+06   1.7737879E+06   5.8575342E+01   6.5590963E-01   9.2864895E+03   1.7663207E+06   1.7737879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   1.7061605E+06   1.7061605E+06   5.1540209E+01   5.8526685E-01   8.6169144E+03   1.6989715E+06   1.7061605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   1.6372417E+06   1.6372417E+06   4.7738592E+01   5.2196831E-01   8.0043371E+03   1.6303374E+06   1.6372417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   1.5670852E+06   1.5670852E+06   4.3541185E+01   4.6504396E-01   7.4472993E+03   1.5604717E+06   1.5670852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   1.4961552E+06   1.4961552E+06   3.8715266E+01   4.1386042E-01   6.9204062E+03   1.4898367E+06   1.4961552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   1.4252681E+06   1.4252681E+06   3.4232075E+01   3.6790814E-01   6.4176214E+03   1.4192449E+06   1.4252681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   1.3555092E+06   1.3555092E+06   3.0345898E+01   3.2680272E-01   5.9435797E+03   1.3497774E+06   1.3555092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   1.2881259E+06   1.2881259E+06   2.6657982E+01   2.9026231E-01   5.5018134E+03   1.2826759E+06   1.2881259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   1.2243957E+06   1.2243957E+06   2.2789415E+01   2.5797511E-01   5.1047791E+03   1.2192126E+06   1.2243957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   1.1654795E+06   1.1654795E+06   2.0249031E+01   2.2966373E-01   4.7636189E+03   1.1605434E+06   1.1654795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   1.1122698E+06   1.1122698E+06   1.8658804E+01   2.0501075E-01   4.4373086E+03   1.1075568E+06   1.1122698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.0652503E+06   1.0652503E+06   1.6221871E+01   1.8364101E-01   4.1695968E+03   1.0607345E+06   1.0652503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.0243896E+06   1.0243896E+06   1.4679372E+01   1.6515410E-01   3.9191057E+03   1.0200453E+06   1.0243896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   9.8908865E+05   9.8908865E+05   1.3704406E+01   1.4911445E-01   3.7187099E+03   9.8489241E+05   9.8908865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   9.5820237E+05   9.5820237E+05   1.2061724E+01   1.3507553E-01   3.5407237E+03   9.5413570E+05   9.5820237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   9.3014910E+05   9.3014910E+05   1.0796199E+01   1.2261721E-01   3.3751849E+03   9.2620012E+05   9.3014910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   9.0310736E+05   9.0310736E+05   9.8693902E+00   1.1136128E-01   3.2216170E+03   8.9927196E+05   9.0310736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   8.7528456E+05   8.7528456E+05   9.1754423E+00   1.0099574E-01   3.0709768E+03   8.7156619E+05   8.7528456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   8.4522147E+05   8.4522147E+05   8.2800623E+00   9.1307415E-02   2.9131966E+03   8.4162978E+05   8.4522147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   8.1207892E+05   8.1207892E+05   7.2099876E+00   8.2172888E-02   2.7628113E+03   8.0862713E+05   8.1207892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   7.7584137E+05   7.7584137E+05   6.5748092E+00   7.3575160E-02   2.5968703E+03   7.7254278E+05   7.7584137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   7.3737354E+05   7.3737354E+05   5.9297251E+00   6.5559372E-02   2.4359964E+03   7.3423775E+05   7.3737354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   6.9828560E+05   6.9828560E+05   5.2914751E+00   5.8217257E-02   2.2775996E+03   6.9531536E+05   6.9828560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   6.6060152E+05   6.6060152E+05   4.6875001E+00   5.1641542E-02   2.1272520E+03   6.5779097E+05   6.6060152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   6.2627888E+05   6.2627888E+05   4.0648203E+00   4.5889435E-02   1.9914379E+03   6.2361383E+05   6.2627888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   5.9668569E+05   5.9668569E+05   3.5948541E+00   4.0954188E-02   1.8792293E+03   5.9414609E+05   5.9668569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   5.7218091E+05   5.7218091E+05   3.2728744E+00   3.6765079E-02   1.7795266E+03   5.6974516E+05   5.7218091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   5.5194899E+05   5.5194899E+05   3.0050837E+00   3.3183240E-02   1.7003473E+03   5.4959898E+05   5.5194899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   5.3418876E+05   5.3418876E+05   2.7040910E+00   3.0044276E-02   1.6293720E+03   5.3191401E+05   5.3418876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   5.1665259E+05   5.1665259E+05   2.4069973E+00   2.7189891E-02   1.5606043E+03   5.1445218E+05   5.1665259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   4.9739693E+05   4.9739693E+05   2.1632918E+00   2.4505487E-02   1.4907964E+03   4.9527823E+05   4.9739693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   4.7548879E+05   4.7548879E+05   1.9557008E+00   2.1944987E-02   1.4114656E+03   4.7346315E+05   4.7548879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   4.5137455E+05   4.5137455E+05   1.7604788E+00   1.9525065E-02   1.3298989E+03   4.4945139E+05   4.5137455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   4.2670467E+05   4.2670467E+05   1.5574811E+00   1.7303456E-02   1.2474794E+03   4.2488641E+05   4.2670467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   4.0361914E+05   4.0361914E+05   1.3507537E+00   1.5339769E-02   1.1712914E+03   4.0189906E+05   4.0361914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   3.8376301E+05   3.8376301E+05   1.2220811E+00   1.3660889E-02   1.1064047E+03   3.8212738E+05   3.8376301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   3.6749097E+05   3.6749097E+05   1.0843776E+00   1.2244791E-02   1.0530192E+03   3.6592454E+05   3.6749097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   3.5369934E+05   3.5369934E+05   9.7701101E-01   1.1026911E-02   1.0072730E+03   3.5219156E+05   3.5369934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   3.4044234E+05   3.4044234E+05   8.9075407E-01   9.9319329E-03   9.6349763E+02   3.3899094E+05   3.4044234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   3.2604610E+05   3.2604610E+05   7.8697191E-01   8.9054729E-03   9.1788863E+02   3.2465597E+05   3.2604610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   3.1007924E+05   3.1007924E+05   7.0093136E-01   7.9337157E-03   8.6830523E+02   3.0875709E+05   3.1007924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   2.9354240E+05   2.9354240E+05   6.2462284E-01   7.0370855E-03   8.1799250E+02   2.9229066E+05   2.9354240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   2.7809774E+05   2.7809774E+05   5.5330594E-01   6.2446125E-03   7.7104167E+02   2.7691179E+05   2.7809774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   2.6483823E+05   2.6483823E+05   4.9559648E-01   5.5666677E-03   7.3111227E+02   2.6370875E+05   2.6483823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   2.5350572E+05   2.5350572E+05   4.4036848E-01   4.9853235E-03   6.9692629E+02   2.5242450E+05   2.5350572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   2.4279711E+05   2.4279711E+05   3.9771173E-01   4.4667427E-03   6.6496836E+02   2.4176151E+05   2.4279711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   2.3152907E+05   2.3152907E+05   3.5359285E-01   3.9858919E-03   6.3176152E+02   2.3054147E+05   2.3152907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   2.1964131E+05   2.1964131E+05   3.1409251E-01   3.5389043E-03   5.9710019E+02   2.1870437E+05   2.1964131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   2.0809701E+05   2.0809701E+05   2.7850221E-01   3.1371983E-03   5.6383138E+02   2.0720928E+05   2.0809701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   1.9778369E+05   1.9778369E+05   2.4716443E-01   2.7880832E-03   5.3426123E+02   1.9693992E+05   1.9778369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   1.8858073E+05   1.8858073E+05   2.2036657E-01   2.4840641E-03   5.0784545E+02   1.8777618E+05   1.8858073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   1.7962349E+05   1.7962349E+05   1.9582707E-01   2.2103970E-03   4.8240568E+02   1.7885713E+05   1.7962349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   1.7041055E+05   1.7041055E+05   1.7373802E-01   1.9587014E-03   4.5642247E+02   1.6968346E+05   1.7041055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   1.6133476E+05   1.6133476E+05   1.5318001E-01   1.7312688E-03   4.3101790E+02   1.6064638E+05   1.6133476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   1.5297047E+05   1.5297047E+05   1.3538009E-01   1.5310699E-03   4.0768955E+02   1.5231775E+05   1.5297047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   1.4520782E+05   1.4520782E+05   1.2001221E-01   1.3544090E-03   3.8612654E+02   1.4458821E+05   1.4520782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   1.3753991E+05   1.3753991E+05   1.0567317E-01   1.1946104E-03   3.6493154E+02   1.3695300E+05   1.3753991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   1.2992865E+05   1.2992865E+05   9.2963719E-02   1.0497960E-03   3.4405273E+02   1.2937420E+05   1.2992865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   1.2271534E+05   1.2271534E+05   8.1472127E-02   9.2118802E-04   3.2430086E+02   1.2219166E+05   1.2271534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   1.1586999E+05   1.1586999E+05   7.1413237E-02   8.0680134E-04   3.0564282E+02   1.1537551E+05   1.1586999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   1.0912798E+05   1.0912798E+05   6.2234767E-02   7.0369491E-04   2.8736029E+02   1.0866226E+05   1.0912798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.0256628E+05   1.0256628E+05   5.4061714E-02   6.1123676E-04   2.6964724E+02   1.0212855E+05   1.0256628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   9.6271701E+04   9.6271701E+04   4.6797252E-02   5.2895618E-04   2.5266808E+02   9.5860827E+04   9.6271701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   9.0101517E+04   9.0101517E+04   4.0253839E-02   4.5513788E-04   2.3610481E+02   8.9716969E+04   9.0101517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   8.4082398E+04   8.4082398E+04   3.4419859E-02   3.8916456E-04   2.2001659E+02   8.3723531E+04   8.4082398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   7.8215958E+04   7.8215958E+04   2.9220409E-02   3.3037925E-04   2.0437580E+02   7.7882123E+04   7.8215958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   7.2456252E+04   7.2456252E+04   2.4590411E-02   2.7803472E-04   1.8906344E+02   7.2146995E+04   7.2456252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   6.6821160E+04   6.6821160E+04   2.0488990E-02   2.3167282E-04   1.7413104E+02   6.6535949E+04   6.6821160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   6.1297552E+04   6.1297552E+04   1.6877334E-02   1.9084395E-04   1.5954885E+02   6.1035914E+04   6.1297552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   5.5906628E+04   5.5906628E+04   1.3729204E-02   1.5526157E-04   1.4533212E+02   5.5667995E+04   5.5906628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   5.0681556E+04   5.0681556E+04   1.1023429E-02   1.2466666E-04   1.3159952E+02   5.0465223E+04   5.0681556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   4.5674943E+04   4.5674943E+04   8.7398884E-03   9.8847603E-05   1.1847563E+02   4.5479978E+04   4.5674943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   4.0950497E+04   4.0950497E+04   6.8538979E-03   7.7520883E-05   1.0611914E+02   4.0775696E+04   4.0950497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   3.6565850E+04   3.6565850E+04   5.3305609E-03   6.0285557E-05   9.4674957E+01   3.6409764E+04   3.6565850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   3.2558274E+04   3.2558274E+04   4.1245511E-03   4.6618743E-05   8.4232072E+01   3.2419293E+04   3.2558274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   2.8937689E+04   2.8937689E+04   3.1763773E-03   3.5927949E-05   7.4812219E+01   2.8814161E+04   2.8937689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   2.5690381E+04   2.5690381E+04   2.4429641E-03   2.7636385E-05   6.6375513E+01   2.5580714E+04   2.5690381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   2.2790340E+04   2.2790340E+04   1.8769640E-03   2.1235153E-05   5.8851111E+01   2.2693053E+04   2.2790340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   2.0206154E+04   2.0206154E+04   1.4411246E-03   1.6305398E-05   5.2154284E+01   2.0119898E+04   2.0206154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   1.7906193E+04   1.7906193E+04   1.1059101E-03   1.2513622E-05   4.6200100E+01   1.7829754E+04   1.7906193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   1.5860906E+04   1.5860906E+04   8.4828200E-04   9.5992673E-06   4.0908878E+01   1.5793197E+04   1.5860906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   1.4043173E+04   1.4043173E+04   6.5038985E-04   7.3604490E-06   3.6209966E+01   1.3983225E+04   1.4043173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   1.2428594E+04   1.2428594E+04   4.9844856E-04   5.6416342E-06   3.2037979E+01   1.2375538E+04   1.2428594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   1.0995241E+04   1.0995241E+04   3.8158562E-04   4.3224119E-06   2.8336487E+01   1.0948303E+04   1.0995241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   9.7233894E+03   9.7233894E+03   2.9238986E-04   3.3104330E-06   2.5054117E+01   9.6818810E+03   9.7233894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   8.5954101E+03   8.5954101E+03   2.2388860E-04   2.5344868E-06   2.2143575E+01   8.5587168E+03   8.5954101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   7.5955032E+03   7.5955032E+03   1.7131427E-04   1.9397470E-06   1.9564669E+01   7.5630784E+03   7.5955032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   6.7095299E+03   6.7095299E+03   1.3104416E-04   1.4840471E-06   1.7280571E+01   6.6808872E+03   6.7095299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   5.9248559E+03   5.9248559E+03   1.0020581E-04   1.1350571E-06   1.5258057E+01   5.8995629E+03   5.9248559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   5.2301974E+03   5.2301974E+03   7.6675001E-05   8.6787035E-07   1.3467588E+01   5.2078699E+03   5.2301974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   4.6154835E+03   4.6154835E+03   5.8540261E-05   6.6337623E-07   1.1883870E+01   4.5957801E+03   4.6154835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   4.0717324E+03   4.0717324E+03   4.4719080E-05   5.0693357E-07   1.0482926E+01   4.0543503E+03   4.0717324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   3.5909394E+03   3.5909394E+03   3.4152432E-05   3.8728045E-07   9.2445060E+00   3.5756098E+03   3.5909394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   3.1659752E+03   3.1659752E+03   2.6082497E-05   2.9579375E-07   8.1501933E+00   3.1524597E+03   3.1659752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   2.7904942E+03   2.7904942E+03   1.9902369E-05   2.2587028E-07   7.1831327E+00   2.7785816E+03   2.7904942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   2.4588522E+03   2.4588522E+03   1.5186454E-05   1.7243828E-07   6.3291331E+00   2.4483554E+03   2.4588522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   2.1660315E+03   2.1660315E+03   1.1584749E-05   1.3161991E-07   5.5752402E+00   2.1567847E+03   2.1660315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   1.9075738E+03   1.9075738E+03   8.8350490E-06   1.0044684E-07   4.9097645E+00   1.8994304E+03   1.9075738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   1.6795204E+03   1.6795204E+03   6.7359435E-06   7.6644386E-08   4.3227498E+00   1.6723505E+03   1.6795204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   1.4783577E+03   1.4783577E+03   5.1346435E-06   5.8475040E-08   3.8048684E+00   1.4720466E+03   1.4783577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   1.3009691E+03   1.3009691E+03   3.9129683E-06   4.4608194E-08   3.3482373E+00   1.2954153E+03   1.3009691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   1.1445910E+03   1.1445910E+03   2.9813094E-06   3.4026963E-08   2.9457338E+00   1.1397048E+03   1.1445910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.0067747E+03   1.0067747E+03   2.2707236E-06   2.5954365E-08   2.5909989E+00   1.0024767E+03   1.0067747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
