#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   1.2774310E+06   1.2774310E+06   2.5142601E+02   2.5216483E+00   1.7997292E+03   1.2720052E+06   1.2774310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   1.2104517E+06   1.2104517E+06   2.1217987E+02   2.1260138E+00   1.6404216E+03   1.2053026E+06   1.2104517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   1.1534492E+06   1.1534492E+06   1.7932184E+02   1.8147441E+00   1.5084889E+03   1.1485363E+06   1.1534492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   1.1045040E+06   1.1045040E+06   1.5174286E+02   1.5663026E+00   1.3980817E+03   1.0997943E+06   1.1045040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   1.0616666E+06   1.0616666E+06   1.2921361E+02   1.3649092E+00   1.2999476E+03   1.0571352E+06   1.0616666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   1.0231721E+06   1.0231721E+06   1.1167983E+02   1.1986274E+00   1.2110049E+03   1.0188013E+06   1.0231721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   9.8752090E+05   9.8752090E+05   9.8711045E+01   1.0587783E+00   1.1314820E+03   9.8329922E+05   9.8752090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   9.5349325E+05   9.5349325E+05   8.9357873E+01   9.3934338E-01   1.0604394E+03   9.4941430E+05   9.5349325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   9.2014208E+05   9.2014208E+05   8.1840866E+01   8.3566338E-01   1.0005797E+03   9.1620342E+05   9.2014208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   8.8678076E+05   8.8678076E+05   7.4373078E+01   7.4464773E-01   9.4826923E+02   8.8298282E+05   8.8678076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   8.5297215E+05   8.5297215E+05   6.6406274E+01   6.6401603E-01   8.9888342E+02   8.4931718E+05   8.5297215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   8.1851784E+05   8.1851784E+05   5.8499230E+01   5.9207417E-01   8.4999237E+02   8.1500890E+05   8.1851784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   7.8344462E+05   7.8344462E+05   5.1293723E+01   5.2768851E-01   8.0024250E+02   7.8008463E+05   7.8344462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   7.4798463E+05   7.4798463E+05   4.5051570E+01   4.6989762E-01   7.5205101E+02   7.4477548E+05   7.4798463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   7.1254595E+05   7.1254595E+05   3.9857424E+01   4.1808970E-01   7.0589302E+02   7.0948774E+05   7.1254595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   6.7767128E+05   6.7767128E+05   3.5771313E+01   3.7171483E-01   6.6247277E+02   6.7476178E+05   6.7767128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   6.4398413E+05   6.4398413E+05   3.2364381E+01   3.3045971E-01   6.1893783E+02   6.4121841E+05   6.4398413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   6.1212327E+05   6.1212327E+05   2.8331921E+01   2.9396668E-01   5.7639648E+02   6.0949362E+05   6.1212327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   5.8266909E+05   5.8266909E+05   2.3868732E+01   2.6180906E-01   5.4384091E+02   5.8016530E+05   5.8266909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   5.5606769E+05   5.5606769E+05   2.2123265E+01   2.3367250E-01   5.1798124E+02   5.5367761E+05   5.5606769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   5.3256101E+05   5.3256101E+05   2.0053677E+01   2.0923134E-01   4.8449861E+02   5.3027142E+05   5.3256101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   5.1213334E+05   5.1213334E+05   1.7297755E+01   1.8792427E-01   4.6655486E+02   5.0993109E+05   5.1213334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   4.9448516E+05   4.9448516E+05   1.6237777E+01   1.6942167E-01   4.4124098E+02   4.9235836E+05   4.9448516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   4.7904403E+05   4.7904403E+05   1.4687568E+01   1.5315577E-01   4.2852766E+02   4.7698324E+05   4.7904403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   4.6501921E+05   4.6501921E+05   1.2735583E+01   1.3876514E-01   4.1035481E+02   4.6301838E+05   4.6501921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   4.5150009E+05   4.5150009E+05   1.1828031E+01   1.2580181E-01   3.9321294E+02   4.4955710E+05   4.5150009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   4.3759046E+05   4.3759046E+05   1.0944292E+01   1.1393110E-01   3.7835929E+02   4.3570703E+05   4.3759046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   4.2256081E+05   4.2256081E+05   9.9245503E+00   1.0292157E-01   3.6320168E+02   4.2074179E+05   4.2256081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   4.0599161E+05   4.0599161E+05   8.9199545E+00   9.2623555E-02   3.4692052E+02   4.0424366E+05   4.0599161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   3.8787508E+05   3.8787508E+05   7.9360188E+00   8.2988984E-02   3.2884819E+02   3.8620491E+05   3.8787508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   3.6864352E+05   3.6864352E+05   6.8472632E+00   7.4034841E-02   3.1098372E+02   3.6705596E+05   3.6864352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   3.4910193E+05   3.4910193E+05   6.2524517E+00   6.5839788E-02   2.9433899E+02   3.4759835E+05   3.4910193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   3.3026218E+05   3.3026218E+05   5.5144465E+00   5.8485023E-02   2.7493978E+02   3.2883957E+05   3.3026218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   3.1310293E+05   3.1310293E+05   4.9825934E+00   5.2012598E-02   2.6077301E+02   3.1175410E+05   3.1310293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   2.9830811E+05   2.9830811E+05   4.2772066E+00   4.6421618E-02   2.4705071E+02   2.9702289E+05   2.9830811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   2.8605719E+05   2.8605719E+05   3.8273984E+00   4.1635055E-02   2.3519539E+02   2.8482464E+05   2.8605719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   2.7594245E+05   2.7594245E+05   3.4625190E+00   3.7520479E-02   2.2582827E+02   2.7475337E+05   2.7594245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   2.6706340E+05   2.6706340E+05   3.1535624E+00   3.3909199E-02   2.1805373E+02   2.6591249E+05   2.6706340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   2.5829636E+05   2.5829636E+05   2.9085877E+00   3.0641077E-02   2.1013618E+02   2.5718315E+05   2.5829636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   2.4866968E+05   2.4866968E+05   2.6562083E+00   2.7596230E-02   2.0133345E+02   2.4759788E+05   2.4866968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   2.3771691E+05   2.3771691E+05   2.3009490E+00   2.4719402E-02   1.9175144E+02   2.3669225E+05   2.3771691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   2.2566122E+05   2.2566122E+05   2.1070097E+00   2.2016014E-02   1.8116200E+02   2.2468845E+05   2.2566122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   2.1332773E+05   2.1332773E+05   1.8774255E+00   1.9536727E-02   1.7095786E+02   2.1240808E+05   2.1332773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   2.0178632E+05   2.0178632E+05   1.6608167E+00   1.7336613E-02   1.6122812E+02   2.0091638E+05   2.0178632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   1.9185942E+05   1.9185942E+05   1.4599106E+00   1.5441765E-02   1.5269666E+02   1.9103223E+05   1.9185942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   1.8372435E+05   1.8372435E+05   1.2914913E+00   1.3829769E-02   1.4611082E+02   1.8293219E+05   1.8372435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   1.7682935E+05   1.7682935E+05   1.1840082E+00   1.2438005E-02   1.4018578E+02   1.7606688E+05   1.7682935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   1.7020162E+05   1.7020162E+05   1.0508742E+00   1.1190227E-02   1.3469636E+02   1.6946769E+05   1.7020162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   1.6300434E+05   1.6300434E+05   9.3829999E-01   1.0030636E-02   1.2862239E+02   1.6230142E+05   1.6300434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   1.5502184E+05   1.5502184E+05   8.3814683E-01   8.9404457E-03   1.2214418E+02   1.5435332E+05   1.5502184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   1.4675438E+05   1.4675438E+05   7.5601719E-01   7.9371757E-03   1.1541551E+02   1.4612149E+05   1.4675438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   1.3903295E+05   1.3903295E+05   6.5944113E-01   7.0476398E-03   1.0908916E+02   1.3843333E+05   1.3903295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   1.3240396E+05   1.3240396E+05   5.9355098E-01   6.2814043E-03   1.0368734E+02   1.3183292E+05   1.3240396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   1.2673836E+05   1.2673836E+05   5.3406484E-01   5.6209226E-03   9.9093601E+01   1.2619173E+05   1.2673836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   1.2138467E+05   1.2138467E+05   4.7569375E-01   5.0329013E-03   9.4713794E+01   1.2086112E+05   1.2138467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   1.1575130E+05   1.1575130E+05   4.2500409E-01   4.4905881E-03   9.0269203E+01   1.1525203E+05   1.1575130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   1.0980811E+05   1.0980811E+05   3.7540789E-01   3.9887698E-03   8.5515790E+01   1.0933446E+05   1.0980811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   1.0403662E+05   1.0403662E+05   3.3342751E-01   3.5376300E-03   8.0899760E+01   1.0358786E+05   1.0403662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   9.8880557E+04   9.8880557E+04   2.9759897E-01   3.1435233E-03   7.6798581E+01   9.8454028E+04   9.8880557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   9.4279604E+04   9.4279604E+04   2.6356978E-01   2.7996679E-03   7.3138891E+01   9.3872914E+04   9.4279604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   8.9801497E+04   8.9801497E+04   2.3513153E-01   2.4904708E-03   6.9581235E+01   8.9414115E+04   8.9801497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   8.5195555E+04   8.5195555E+04   2.0856345E-01   2.2070931E-03   6.5951057E+01   8.4828036E+04   8.5195555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   8.0658185E+04   8.0658185E+04   1.8447613E-01   1.9512764E-03   6.2384466E+01   8.0310233E+04   8.0658185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   7.6476516E+04   7.6476516E+04   1.6305609E-01   1.7257101E-03   5.9079470E+01   7.6146598E+04   7.6476516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   7.2595639E+04   7.2595639E+04   1.4432377E-01   1.5261552E-03   5.6047196E+01   7.2282458E+04   7.2595639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   6.8762121E+04   6.8762121E+04   1.2707541E-01   1.3459125E-03   5.3024449E+01   6.8465474E+04   6.8762121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   6.4956929E+04   6.4956929E+04   1.1176555E-01   1.1829433E-03   5.0059825E+01   6.4676693E+04   6.4956929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   6.1350685E+04   6.1350685E+04   9.7986547E-02   1.0380069E-03   4.7246959E+01   6.1086004E+04   6.1350685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   5.7928400E+04   5.7928400E+04   8.5850492E-02   9.0895272E-04   4.4582493E+01   5.7678480E+04   5.7928400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   5.4557782E+04   5.4557782E+04   7.4885138E-02   7.9285528E-04   4.1955449E+01   5.4322401E+04   5.4557782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   5.1277307E+04   5.1277307E+04   6.5009562E-02   6.8864894E-04   3.9411133E+01   5.1056077E+04   5.1277307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   4.8130376E+04   4.8130376E+04   5.6252557E-02   5.9586566E-04   3.6980693E+01   4.7922721E+04   4.8130376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   4.5045637E+04   4.5045637E+04   4.8403759E-02   5.1269798E-04   3.4589779E+01   4.4851288E+04   4.5045637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   4.2036420E+04   4.2036420E+04   4.1382559E-02   4.3841143E-04   3.2249422E+01   4.1855053E+04   4.2036420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   3.9103535E+04   3.9103535E+04   3.5131163E-02   3.7219197E-04   2.9983289E+01   3.8934820E+04   3.9103535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   3.6224011E+04   3.6224011E+04   2.9565534E-02   3.1320146E-04   2.7763488E+01   3.6067718E+04   3.6224011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   3.3406786E+04   3.3406786E+04   2.4633585E-02   2.6098997E-04   2.5584432E+01   3.3262647E+04   3.3406786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   3.0645297E+04   3.0645297E+04   2.0291783E-02   2.1496746E-04   2.3473419E+01   3.0513072E+04   3.0645297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   2.7950141E+04   2.7950141E+04   1.6507123E-02   1.7488815E-04   2.1393619E+01   2.7829544E+04   2.7950141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   2.5337903E+04   2.5337903E+04   1.3254044E-02   1.4042745E-04   1.9384608E+01   2.5228576E+04   2.5337903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   2.2834882E+04   2.2834882E+04   1.0508492E-02   1.1133461E-04   1.7465778E+01   2.2736354E+04   2.2834882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   2.0472928E+04   2.0472928E+04   8.2409320E-03   8.7316068E-05   1.5653276E+01   2.0384591E+04   2.0472928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   1.8280854E+04   1.8280854E+04   6.4084911E-03   6.7901734E-05   1.3971103E+01   1.8201975E+04   1.8280854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   1.6277294E+04   1.6277294E+04   4.9553582E-03   5.2505177E-05   1.2436064E+01   1.6207059E+04   1.6277294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   1.4467207E+04   1.4467207E+04   3.8187648E-03   4.0463384E-05   1.1052773E+01   1.4404783E+04   1.4467207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   1.2843738E+04   1.2843738E+04   2.9372546E-03   3.1123462E-05   9.8098635E+00   1.2788318E+04   1.2843738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   1.1393882E+04   1.1393882E+04   2.2568005E-03   2.3913828E-05   8.7005480E+00   1.1344719E+04   1.1393882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   1.0101937E+04   1.0101937E+04   1.7329009E-03   1.8362280E-05   7.7122887E+00   1.0058347E+04   1.0101937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   8.9520868E+03   8.9520868E+03   1.3300781E-03   1.4091738E-05   6.8332236E+00   8.9134591E+03   8.9520868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   7.9295593E+03   7.9295593E+03   1.0202110E-03   1.0809082E-05   6.0527781E+00   7.8953437E+03   7.9295593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   7.0207967E+03   7.0207967E+03   7.8210945E-04   8.2879441E-06   5.3584970E+00   6.9905023E+03   7.0207967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   6.2135989E+03   6.2135989E+03   5.9938664E-04   6.3522766E-06   4.7412748E+00   6.1867874E+03   6.2135989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   5.4970041E+03   5.4970041E+03   4.5917731E-04   4.8666340E-06   4.1943079E+00   5.4732846E+03   5.4970041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   4.8611506E+03   4.8611506E+03   3.5163137E-04   3.7270554E-06   3.7086881E+00   4.8401748E+03   4.8611506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   4.2972252E+03   4.2972252E+03   2.6917366E-04   2.8532450E-06   3.2783486E+00   4.2786827E+03   4.2972252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   3.7973287E+03   3.7973287E+03   2.0597739E-04   2.1835170E-06   2.8968534E+00   3.7809432E+03   3.7973287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   3.3543925E+03   3.3543925E+03   1.5756266E-04   1.6704384E-06   2.5588469E+00   3.3399183E+03   3.3543925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   2.9621002E+03   2.9621002E+03   1.2047035E-04   1.2774899E-06   2.2591131E+00   2.9493188E+03   2.9621002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   2.6148106E+03   2.6148106E+03   9.2131319E-05   9.7664297E-07   1.9945163E+00   2.6035277E+03   2.6148106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   2.3074887E+03   2.3074887E+03   7.0388806E-05   7.4643585E-07   1.7599703E+00   2.2975319E+03   2.3074887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   2.0356443E+03   2.0356443E+03   5.3771326E-05   5.7030251E-07   1.5527053E+00   2.0268605E+03   2.0356443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   1.7952752E+03   1.7952752E+03   4.1065139E-05   4.3562415E-07   1.3691406E+00   1.7875286E+03   1.7952752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   1.5828174E+03   1.5828174E+03   3.1352154E-05   3.3265094E-07   1.2071114E+00   1.5759876E+03   1.5828174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   1.3950984E+03   1.3950984E+03   2.3937983E-05   2.5395165E-07   1.0640328E+00   1.3890786E+03   1.3950984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   1.2292965E+03   1.2292965E+03   1.8260925E-05   1.9382392E-07   9.3753309E-01   1.2239920E+03   1.2292965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   1.0829029E+03   1.0829029E+03   1.3927248E-05   1.4789820E-07   8.2584979E-01   1.0782301E+03   1.0829029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   9.5368890E+02   9.5368890E+02   1.0619677E-05   1.1282944E-07   7.2732940E-01   9.4957372E+02   9.5368890E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   8.3967531E+02   8.3967531E+02   8.0994062E-06   8.6058164E-08   6.4031378E-01   8.3605211E+02   8.3967531E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   7.3910558E+02   7.3910558E+02   6.1739369E-06   6.5626132E-08   5.6362830E-01   7.3591633E+02   7.3910558E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   6.5042150E+02   6.5042150E+02   4.7049675E-06   5.0035405E-08   4.9602450E-01   6.4761492E+02   6.5042150E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   5.7224153E+02   5.7224153E+02   3.5845300E-06   3.8142734E-08   4.3639538E-01   5.6977230E+02   5.7224153E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   5.0334134E+02   5.0334134E+02   2.7304813E-06   2.9072969E-08   3.8382560E-01   5.0116941E+02   5.0334134E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
