#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2185849E-04   1.0802316E+07   1.0802316E+07   1.2607943E+07   9.6976462E+03   3.1256503E+06   1.0802009E+07   1.0802316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.0801345E+07   1.0801345E+07   1.2348904E+07   9.5730766E+03   3.1119915E+06   1.0800982E+07   1.0801345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.0800227E+07   1.0800227E+07   1.2056154E+07   9.4315486E+03   3.0967692E+06   1.0799801E+07   1.0800227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.0798943E+07   1.0798943E+07   1.1726433E+07   9.2711614E+03   3.0799020E+06   1.0798443E+07   1.0798943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.0797467E+07   1.0797467E+07   1.1356541E+07   9.0899355E+03   3.0613378E+06   1.0796882E+07   1.0797467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.0795772E+07   1.0795772E+07   1.0943492E+07   8.8858594E+03   3.0410671E+06   1.0795090E+07   1.0795772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.0793828E+07   1.0793828E+07   1.0484724E+07   8.6569563E+03   3.0191381E+06   1.0793035E+07   1.0793828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.0791599E+07   1.0791599E+07   9.9783583E+06   8.4013762E+03   2.9956741E+06   1.0790679E+07   1.0791599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.0789048E+07   1.0789048E+07   9.4235316E+06   8.1175175E+03   2.9708912E+06   1.0787982E+07   1.0789048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.0786130E+07   1.0786130E+07   8.8207929E+06   7.8041818E+03   2.9451146E+06   1.0784897E+07   1.0786130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.0782797E+07   1.0782797E+07   8.1725537E+06   7.4607643E+03   2.9187897E+06   1.0781375E+07   1.0782797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.0778995E+07   1.0778995E+07   7.4835749E+06   7.0874780E+03   2.8924828E+06   1.0777358E+07   1.0778995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.0774666E+07   1.0774666E+07   6.7614446E+06   6.6856048E+03   2.8668637E+06   1.0772785E+07   1.0774666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.0769745E+07   1.0769745E+07   6.0169776E+06   6.2577572E+03   2.8426616E+06   1.0767587E+07   1.0769745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.0764161E+07   1.0764161E+07   5.2644337E+06   5.8081238E+03   2.8205834E+06   1.0761691E+07   1.0764161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.0757836E+07   1.0757836E+07   4.5214157E+06   5.3426555E+03   2.8011872E+06   1.0755016E+07   1.0757836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.0750688E+07   1.0750688E+07   3.8082841E+06   4.8691332E+03   2.7847062E+06   1.0747475E+07   1.0750688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.0742626E+07   1.0742626E+07   3.1469168E+06   4.3970446E+03   2.7708332E+06   1.0738975E+07   1.0742626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.0733552E+07   1.0733552E+07   2.5586911E+06   3.9371867E+03   2.7584969E+06   1.0729415E+07   1.0733552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.0723361E+07   1.0723361E+07   2.0616847E+06   3.5009273E+03   2.7456911E+06   1.0718689E+07   1.0723361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.0711938E+07   1.0711938E+07   1.6673255E+06   3.0990952E+03   2.7294546E+06   1.0706681E+07   1.0711938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.0699158E+07   1.0699158E+07   1.3770636E+06   2.7405569E+03   2.7061259E+06   1.0693265E+07   1.0699158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.0684885E+07   1.0684885E+07   1.1800459E+06   2.4306690E+03   2.6719882E+06   1.0678307E+07   1.0684885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.0668972E+07   1.0668972E+07   1.0530953E+06   2.1699610E+03   2.6243325E+06   1.0661662E+07   1.0668972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.0651254E+07   1.0651254E+07   9.6425622E+05   1.9535509E+03   2.5627693E+06   1.0643172E+07   1.0651254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.0631559E+07   1.0631559E+07   8.8039596E+05   1.7718204E+03   2.4903094E+06   1.0622670E+07   1.0631559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.0609699E+07   1.0609699E+07   7.7760243E+05   1.6126549E+03   2.4134338E+06   1.0599976E+07   1.0609699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.0585478E+07   1.0585478E+07   6.5063663E+05   1.4649736E+03   2.3403536E+06   1.0574905E+07   1.0585478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.0558698E+07   1.0558698E+07   5.1572931E+05   1.3224216E+03   2.2773228E+06   1.0547266E+07   1.0558698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.0529154E+07   1.0529154E+07   4.0188301E+05   1.1853619E+03   2.2244100E+06   1.0516866E+07   1.0529154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.0496642E+07   1.0496642E+07   3.3173685E+05   1.0594452E+03   2.1739168E+06   1.0483505E+07   1.0496642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.0460952E+07   1.0460952E+07   3.0292032E+05   9.5072449E+02   2.1147067E+06   1.0446978E+07   1.0460952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.0421862E+07   1.0421862E+07   2.8705545E+05   8.6016711E+02   2.0417109E+06   1.0407063E+07   1.0421862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.0379141E+07   1.0379141E+07   2.5424544E+05   7.8224162E+02   1.9626282E+06   1.0363527E+07   1.0379141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.0332546E+07   1.0332546E+07   2.0387100E+05   7.0982264E+02   1.8913143E+06   1.0316123E+07   1.0332546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.0281831E+07   1.0281831E+07   1.6356805E+05   6.4092673E+02   1.8301046E+06   1.0264598E+07   1.0281831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.0226742E+07   1.0226742E+07   1.4813984E+05   5.7886232E+02   1.7643605E+06   1.0208698E+07   1.0226742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.0167016E+07   1.0167016E+07   1.3514034E+05   5.2491221E+02   1.6854880E+06   1.0148159E+07   1.0167016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.0102373E+07   1.0102373E+07   1.0651214E+05   4.7513141E+02   1.6086941E+06   1.0082705E+07   1.0102373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.0032528E+07   1.0032528E+07   8.5226060E+04   4.2753003E+02   1.5428414E+06   1.0012055E+07   1.0032528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   9.9571913E+06   9.9571913E+06   8.2009769E+04   3.8507028E+02   1.4682976E+06   9.9359255E+06   9.9571913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   9.8760684E+06   9.8760684E+06   6.9364971E+04   3.4731767E+02   1.3857720E+06   9.8540310E+06   9.8760684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   9.7888648E+06   9.7888648E+06   5.5151144E+04   3.1139735E+02   1.3154921E+06   9.7660893E+06   9.7888648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   9.6952918E+06   9.6952918E+06   5.1931824E+04   2.7900783E+02   1.2399400E+06   9.6718247E+06   9.6952918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   9.5950570E+06   9.5950570E+06   3.9730764E+04   2.4958885E+02   1.1664103E+06   9.5709494E+06   9.5950570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   9.4878652E+06   9.4878652E+06   3.6842610E+04   2.2263714E+02   1.0985551E+06   9.4631598E+06   9.4878652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   9.3734106E+06   9.3734106E+06   3.0056677E+04   1.9871039E+02   1.0229294E+06   9.3481441E+06   9.3734106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   9.2513819E+06   9.2513819E+06   2.6700610E+04   1.7634282E+02   9.5623484E+05   9.2256065E+06   9.2513819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   9.1214746E+06   9.1214746E+06   2.0980099E+04   1.5625534E+02   8.8701192E+05   9.0952656E+06   9.1214746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   8.9833870E+06   8.9833870E+06   1.9914322E+04   1.3812189E+02   8.2295578E+05   8.9568173E+06   8.9833870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   8.8368112E+06   8.8368112E+06   1.5431250E+04   1.2178478E+02   7.6110701E+05   8.8099430E+06   8.8368112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   8.6814349E+06   8.6814349E+06   1.3103497E+04   1.0708578E+02   6.9847319E+05   8.6543414E+06   8.6814349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   8.5169479E+06   8.5169479E+06   1.2043377E+04   9.3850648E+01   6.4099486E+05   8.4897115E+06   8.5169479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   8.3430402E+06   8.3430402E+06   1.0027473E+04   8.1995491E+01   5.8728734E+05   8.3157410E+06   8.3430402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   8.1594075E+06   8.1594075E+06   8.2023477E+03   7.1431331E+01   5.3521006E+05   8.1321267E+06   8.1594075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   7.9657579E+06   7.9657579E+06   6.7184743E+03   6.2013314E+01   4.8567612E+05   7.9385849E+06   7.9657579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   7.7618203E+06   7.7618203E+06   5.6855775E+03   5.3685484E+01   4.3914121E+05   7.7348413E+06   7.7618203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   7.5473579E+06   7.5473579E+06   4.8489037E+03   4.6282971E+01   3.9551331E+05   7.5206599E+06   7.5473579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   7.3221873E+06   7.3221873E+06   4.2411140E+03   3.9778993E+01   3.5460094E+05   7.2958618E+06   7.3221873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   7.0862075E+06   7.0862075E+06   3.5397882E+03   3.4050168E+01   3.1612745E+05   7.0603424E+06   7.0862075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   6.8394317E+06   6.8394317E+06   2.7511166E+03   2.9030278E+01   2.8149872E+05   6.8141157E+06   6.8394317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   6.5820340E+06   6.5820340E+06   2.4553595E+03   2.4643061E+01   2.4957309E+05   6.5573532E+06   6.5820340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   6.3144039E+06   6.3144039E+06   1.9089721E+03   2.0835738E+01   2.1985333E+05   6.2904421E+06   6.3144039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   6.0372126E+06   6.0372126E+06   1.6723048E+03   1.7534129E+01   1.9283652E+05   6.0140497E+06   6.0372126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   5.7514887E+06   5.7514887E+06   1.3922189E+03   1.4684443E+01   1.6876780E+05   5.7291977E+06   5.7514887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   5.4587023E+06   5.4587023E+06   1.1284760E+03   1.2240510E+01   1.4682907E+05   5.4373486E+06   5.4587023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   5.1608585E+06   5.1608585E+06   9.3007735E+02   1.0154683E+01   1.2705415E+05   5.1404977E+06   5.1608585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   4.8606033E+06   4.8606033E+06   7.5998977E+02   8.3844229E+00   1.0930813E+05   4.8412777E+06   4.8606033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   4.5613494E+06   4.5613494E+06   5.7852172E+02   6.8923632E+00   9.3855671E+04   4.5430849E+06   4.5613494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   4.2674091E+06   4.2674091E+06   5.0173313E+02   5.6458505E+00   8.0381904E+04   4.2502115E+06   4.2674091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   3.9840525E+06   3.9840525E+06   3.8433315E+02   4.6153600E+00   6.8754991E+04   3.9679035E+06   3.9840525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   3.7172810E+06   3.7172810E+06   3.0663170E+02   3.7754035E+00   5.8732936E+04   3.7021349E+06   3.7172810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   3.4730363E+06   3.4730363E+06   2.5012789E+02   3.1003249E+00   5.0423572E+04   3.4588203E+06   3.4730363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   3.2558352E+06   3.2558352E+06   2.0522777E+02   2.5655837E+00   4.3633181E+04   3.2424546E+06   3.2558352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
