#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0645531E-05   1.6358746E+06   1.6358746E+06   2.1808104E+06   1.2455948E+04   5.0091476E+03   1.6362980E+06   1.6358746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.6358737E+06   1.6358737E+06   2.1807542E+06   1.2455743E+04   5.0089199E+03   1.6362970E+06   1.6358737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.6358727E+06   1.6358727E+06   2.1806893E+06   1.2455507E+04   5.0086569E+03   1.6362959E+06   1.6358727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.6358716E+06   1.6358716E+06   2.1806143E+06   1.2455235E+04   5.0083533E+03   1.6362947E+06   1.6358716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.6358703E+06   1.6358703E+06   2.1805278E+06   1.2454920E+04   5.0080026E+03   1.6362932E+06   1.6358703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.6358688E+06   1.6358688E+06   2.1804278E+06   1.2454557E+04   5.0075978E+03   1.6362915E+06   1.6358688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.6358670E+06   1.6358670E+06   2.1803125E+06   1.2454137E+04   5.0071303E+03   1.6362895E+06   1.6358670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.6358650E+06   1.6358650E+06   2.1801792E+06   1.2453653E+04   5.0065905E+03   1.6362872E+06   1.6358650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.6358626E+06   1.6358626E+06   2.1800253E+06   1.2453093E+04   5.0059672E+03   1.6362846E+06   1.6358626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.6358599E+06   1.6358599E+06   2.1798477E+06   1.2452447E+04   5.0052475E+03   1.6362815E+06   1.6358599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.6358568E+06   1.6358568E+06   2.1796425E+06   1.2451701E+04   5.0044166E+03   1.6362780E+06   1.6358568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.6358532E+06   1.6358532E+06   2.1794056E+06   1.2450840E+04   5.0034573E+03   1.6362739E+06   1.6358532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.6358490E+06   1.6358490E+06   2.1791321E+06   1.2449845E+04   5.0023496E+03   1.6362692E+06   1.6358490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.6358442E+06   1.6358442E+06   2.1788163E+06   1.2448697E+04   5.0010709E+03   1.6362638E+06   1.6358442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.6358386E+06   1.6358386E+06   2.1784517E+06   1.2447371E+04   4.9995947E+03   1.6362576E+06   1.6358386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.6358322E+06   1.6358322E+06   2.1780307E+06   1.2445840E+04   4.9978905E+03   1.6362504E+06   1.6358322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.6358247E+06   1.6358247E+06   2.1775446E+06   1.2444072E+04   4.9959232E+03   1.6362420E+06   1.6358247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.6358162E+06   1.6358162E+06   2.1769834E+06   1.2442030E+04   4.9936525E+03   1.6362324E+06   1.6358162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.6358063E+06   1.6358063E+06   2.1763355E+06   1.2439674E+04   4.9910316E+03   1.6362213E+06   1.6358063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.6357948E+06   1.6357948E+06   2.1755875E+06   1.2436953E+04   4.9880068E+03   1.6362084E+06   1.6357948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.6357816E+06   1.6357816E+06   2.1747241E+06   1.2433811E+04   4.9845161E+03   1.6361936E+06   1.6357816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.6357664E+06   1.6357664E+06   2.1737274E+06   1.2430185E+04   4.9804882E+03   1.6361765E+06   1.6357664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.6357488E+06   1.6357488E+06   2.1725770E+06   1.2425998E+04   4.9758410E+03   1.6361567E+06   1.6357488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.6357285E+06   1.6357285E+06   2.1712492E+06   1.2421166E+04   4.9704800E+03   1.6361339E+06   1.6357285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.6357050E+06   1.6357050E+06   2.1697168E+06   1.2415588E+04   4.9642966E+03   1.6361076E+06   1.6357050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.6356779E+06   1.6356779E+06   2.1679485E+06   1.2409150E+04   4.9571659E+03   1.6360772E+06   1.6356779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.6356467E+06   1.6356467E+06   2.1659081E+06   1.2401719E+04   4.9489444E+03   1.6360421E+06   1.6356467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.6356106E+06   1.6356106E+06   2.1635541E+06   1.2393145E+04   4.9394678E+03   1.6360016E+06   1.6356106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.6355689E+06   1.6355689E+06   2.1608387E+06   1.2383251E+04   4.9285475E+03   1.6359548E+06   1.6355689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.6355208E+06   1.6355208E+06   2.1577069E+06   1.2371836E+04   4.9159676E+03   1.6359008E+06   1.6355208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.6354653E+06   1.6354653E+06   2.1540955E+06   1.2358667E+04   4.9014816E+03   1.6358385E+06   1.6354653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.6354012E+06   1.6354012E+06   2.1499322E+06   1.2343479E+04   4.8848078E+03   1.6357665E+06   1.6354012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.6353272E+06   1.6353272E+06   2.1451336E+06   1.2325965E+04   4.8656258E+03   1.6356835E+06   1.6353272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.6352419E+06   1.6352419E+06   2.1396046E+06   1.2305773E+04   4.8435710E+03   1.6355877E+06   1.6352419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.6351434E+06   1.6351434E+06   2.1332361E+06   1.2282498E+04   4.8182307E+03   1.6354772E+06   1.6351434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.6350297E+06   1.6350297E+06   2.1259037E+06   1.2255678E+04   4.7891383E+03   1.6353497E+06   1.6350297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.6348986E+06   1.6348986E+06   2.1174653E+06   1.2224785E+04   4.7557690E+03   1.6352026E+06   1.6348986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.6347474E+06   1.6347474E+06   2.1077592E+06   1.2189211E+04   4.7175345E+03   1.6350330E+06   1.6347474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.6345730E+06   1.6345730E+06   2.0966019E+06   1.2148267E+04   4.6737795E+03   1.6348374E+06   1.6345730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.6343718E+06   1.6343718E+06   2.0837855E+06   1.2101167E+04   4.6237786E+03   1.6346120E+06   1.6343718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.6341400E+06   1.6341400E+06   2.0690755E+06   1.2047017E+04   4.5667354E+03   1.6343522E+06   1.6341400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.6338728E+06   1.6338728E+06   2.0522079E+06   1.1984803E+04   4.5017839E+03   1.6340529E+06   1.6338728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.6335650E+06   1.6335650E+06   2.0328877E+06   1.1913383E+04   4.4279946E+03   1.6337081E+06   1.6335650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.6332105E+06   1.6332105E+06   2.0107865E+06   1.1831468E+04   4.3443858E+03   1.6333113E+06   1.6332105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.6328024E+06   1.6328024E+06   1.9855411E+06   1.1737617E+04   4.2499424E+03   1.6328546E+06   1.6328024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.6323328E+06   1.6323328E+06   1.9567535E+06   1.1630221E+04   4.1436453E+03   1.6323295E+06   1.6323328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.6317927E+06   1.6317927E+06   1.9239915E+06   1.1507500E+04   4.0245135E+03   1.6317259E+06   1.6317927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.6311719E+06   1.6311719E+06   1.8867922E+06   1.1367496E+04   3.8916644E+03   1.6310327E+06   1.6311719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.6304589E+06   1.6304589E+06   1.8446666E+06   1.1208079E+04   3.7443934E+03   1.6302373E+06   1.6304589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.6296406E+06   1.6296406E+06   1.7971099E+06   1.1026953E+04   3.5822811E+03   1.6293253E+06   1.6296406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.6287024E+06   1.6287024E+06   1.7436145E+06   1.0821685E+04   3.4053287E+03   1.6282809E+06   1.6287024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.6276279E+06   1.6276279E+06   1.6836901E+06   1.0589740E+04   3.2141280E+03   1.6270863E+06   1.6276279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.6263987E+06   1.6263987E+06   1.6168904E+06   1.0328541E+04   3.0100649E+03   1.6257218E+06   1.6263987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.6249944E+06   1.6249944E+06   1.5428489E+06   1.0035558E+04   2.7955545E+03   1.6241657E+06   1.6249944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.6233927E+06   1.6233927E+06   1.4613243E+06   9.7084248E+03   2.5742973E+03   1.6223944E+06   1.6233927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.6215689E+06   1.6215689E+06   1.3722566E+06   9.3450953E+03   2.3515355E+03   1.6203822E+06   1.6215689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.6194964E+06   1.6194964E+06   1.2758335E+06   8.9440457E+03   2.1342720E+03   1.6181017E+06   1.6194964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.6171466E+06   1.6171466E+06   1.1725655E+06   8.5045209E+03   1.9313939E+03   1.6155237E+06   1.6171466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.6144889E+06   1.6144889E+06   1.0633654E+06   8.0268272E+03   1.7536146E+03   1.6126179E+06   1.6144889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.6114913E+06   1.6114913E+06   9.4962383E+05   7.5126614E+03   1.6131204E+03   1.6093530E+06   1.6114913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.6081204E+06   1.6081204E+06   8.3326880E+05   6.9654565E+03   1.5227788E+03   1.6056975E+06   1.6081204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.6043423E+06   1.6043423E+06   7.1679036E+05   6.3907107E+03   1.4947623E+03   1.6016203E+06   1.6043423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.6001228E+06   1.6001228E+06   6.0320664E+05   5.7962444E+03   1.5384634E+03   1.5970913E+06   1.6001228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.5954281E+06   1.5954281E+06   4.9594283E+05   5.1923099E+03   1.6576824E+03   1.5920820E+06   1.5954281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.5902252E+06   1.5902252E+06   3.9859511E+05   4.5914578E+03   1.8472733E+03   1.5865662E+06   1.5902252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.5844821E+06   1.5844821E+06   3.1456091E+05   4.0080524E+03   2.0897826E+03   1.5805196E+06   1.5844821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.5781680E+06   1.5781680E+06   2.4654046E+05   3.4573406E+03   2.3531099E+03   1.5739195E+06   1.5781680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.5712526E+06   1.5712526E+06   1.9595723E+05   2.9540270E+03   2.5907641E+03   1.5667438E+06   1.5712526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.5637053E+06   1.5637053E+06   1.6240709E+05   2.5104120E+03   2.7466650E+03   1.5589686E+06   1.5637053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.5554936E+06   1.5554936E+06   1.4331702E+05   2.1343180E+03   2.7661732E+03   1.5505660E+06   1.5554936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.5465817E+06   1.5465817E+06   1.3404596E+05   1.8272452E+03   2.6135035E+03   1.5415009E+06   1.5465817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.5369289E+06   1.5369289E+06   1.2864084E+05   1.5833991E+03   2.2923072E+03   1.5317297E+06   1.5369289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.5264894E+06   1.5264894E+06   1.2130507E+05   1.3902966E+03   1.8611879E+03   1.5211992E+06   1.5264894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.5152129E+06   1.5152129E+06   1.0830288E+05   1.2314138E+03   1.4312554E+03   1.5098492E+06   1.5152129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.5030474E+06   1.5030474E+06   8.9568165E+04   1.0906451E+03   1.1332759E+03   1.4976180E+06   1.5030474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.4899422E+06   1.4899422E+06   6.8954960E+04   9.5725672E+02   1.0540574E+03   1.4844483E+06   1.4899422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.4758513E+06   1.4758513E+06   5.2298166E+04   8.2901045E+02   1.1682110E+03   1.4702930E+06   1.4758513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.4607328E+06   1.4607328E+06   4.3638934E+04   7.1112855E+02   1.3206909E+03   1.4551154E+06   1.4607328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.4445467E+06   1.4445467E+06   4.1852438E+04   6.1069701E+02   1.3134389E+03   1.4388840E+06   1.4445467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.4272499E+06   1.4272499E+06   4.0977602E+04   5.2969747E+02   1.0762294E+03   1.4215615E+06   1.4272499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.4087933E+06   1.4087933E+06   3.5492399E+04   4.6248104E+02   7.7466271E+02   1.4030989E+06   1.4087933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.3891259E+06   1.3891259E+06   2.6339842E+04   4.0103222E+02   6.7051646E+02   1.3834391E+06   1.3891259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.3681999E+06   1.3681999E+06   1.9987562E+04   3.4318711E+02   7.8805000E+02   1.3625288E+06   1.3681999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.3459720E+06   1.3459720E+06   1.9344650E+04   2.9332438E+02   8.2457529E+02   1.3403246E+06   1.3459720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   1.3223972E+06   1.3223972E+06   1.8858629E+04   2.5341803E+02   6.0704096E+02   1.3167861E+06   1.3223972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   1.2974251E+06   1.2974251E+06   1.4163949E+04   2.1845115E+02   4.4853537E+02   1.2918665E+06   1.2974251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   1.2710070E+06   1.2710070E+06   1.0551367E+04   1.8540106E+02   5.5425829E+02   1.2655158E+06   1.2710070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   1.2431004E+06   1.2431004E+06   1.0948784E+04   1.5801744E+02   5.2641178E+02   1.2376874E+06   1.2431004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   1.2136612E+06   1.2136612E+06   9.0474420E+03   1.3591599E+02   3.3020417E+02   1.2083355E+06   1.2136612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   1.1826451E+06   1.1826451E+06   6.4033996E+03   1.1481897E+02   4.0041064E+02   1.1774196E+06   1.1826451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   1.1500186E+06   1.1500186E+06   6.7801255E+03   9.7271820E+01   3.5925551E+02   1.1449084E+06   1.1500186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   1.1157544E+06   1.1157544E+06   4.8187052E+03   8.2860984E+01   2.5074797E+02   1.1107692E+06   1.1157544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   1.0798359E+06   1.0798359E+06   4.4056651E+03   6.9433356E+01   3.1901736E+02   1.0749861E+06   1.0798359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   1.0422669E+06   1.0422669E+06   3.5792101E+03   5.8827441E+01   1.9534248E+02   1.0375663E+06   1.0422669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   1.0030733E+06   1.0030733E+06   3.0429280E+03   4.9135697E+01   2.5167909E+02   9.9853017E+05   1.0030733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   9.6231554E+05   9.6231554E+05   2.3742817E+03   4.1287149E+01   1.6364943E+02   9.5794237E+05   9.6231554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   9.2009575E+05   9.2009575E+05   2.2478120E+03   3.4359263E+01   1.8171219E+02   9.1589992E+05   9.2009575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   8.7657129E+05   8.7657129E+05   1.5429201E+03   2.8566208E+01   1.6233786E+02   8.7256330E+05   8.7657129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   8.3196659E+05   8.3196659E+05   1.4036107E+03   2.3708402E+01   1.1523668E+02   8.2815204E+05   8.3196659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   7.8658746E+05   7.8658746E+05   1.2474672E+03   1.9544715E+01   1.1831270E+02   7.8297299E+05   7.8658746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   7.4083761E+05   7.4083761E+05   9.5247832E+02   1.6039332E+01   1.2026799E+02   7.3742638E+05   7.4083761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   6.9523754E+05   6.9523754E+05   7.2273228E+02   1.3139108E+01   1.0544773E+02   6.9203031E+05   6.9523754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   6.5044483E+05   6.5044483E+05   5.7242377E+02   1.0732776E+01   8.9677051E+01   6.4743943E+05   6.5044483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   6.0726306E+05   6.0726306E+05   4.6324314E+02   8.7413238E+00   7.9444734E+01   6.0445329E+05   6.0726306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   5.6660728E+05   5.6660728E+05   3.8087643E+02   7.1166241E+00   7.3001395E+01   5.6398230E+05   5.6660728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   5.2938348E+05   5.2938348E+05   3.2255509E+02   5.8117115E+00   6.7383488E+01   5.2692829E+05   5.2938348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   4.9628042E+05   4.9628042E+05   2.8001793E+02   4.7776473E+00   5.9837560E+01   4.9397662E+05   4.9628042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
