#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6536127E-05   1.1679683E+06   1.1679683E+06   1.5559716E+06   1.2716779E+04   1.4850514E+03   1.1684958E+06   1.1679683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.1679641E+06   1.1679641E+06   1.5557620E+06   1.2715656E+04   1.4845140E+03   1.1684911E+06   1.1679641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.1679593E+06   1.1679593E+06   1.5555199E+06   1.2714359E+04   1.4838936E+03   1.1684857E+06   1.1679593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.1679538E+06   1.1679538E+06   1.5552403E+06   1.2712861E+04   1.4831774E+03   1.1684794E+06   1.1679538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.1679474E+06   1.1679474E+06   1.5549176E+06   1.2711132E+04   1.4823507E+03   1.1684721E+06   1.1679474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.1679400E+06   1.1679400E+06   1.5545449E+06   1.2709136E+04   1.4813964E+03   1.1684637E+06   1.1679400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.1679314E+06   1.1679314E+06   1.5541147E+06   1.2706831E+04   1.4802948E+03   1.1684540E+06   1.1679314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.1679215E+06   1.1679215E+06   1.5536181E+06   1.2704170E+04   1.4790235E+03   1.1684429E+06   1.1679215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.1679101E+06   1.1679101E+06   1.5530447E+06   1.2701098E+04   1.4775564E+03   1.1684300E+06   1.1679101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.1678970E+06   1.1678970E+06   1.5523829E+06   1.2697551E+04   1.4758634E+03   1.1684151E+06   1.1678970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.1678818E+06   1.1678818E+06   1.5516189E+06   1.2693456E+04   1.4739101E+03   1.1683979E+06   1.1678818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.1678642E+06   1.1678642E+06   1.5507371E+06   1.2688730E+04   1.4716566E+03   1.1683780E+06   1.1678642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.1678440E+06   1.1678440E+06   1.5497194E+06   1.2683274E+04   1.4690573E+03   1.1683551E+06   1.1678440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.1678206E+06   1.1678206E+06   1.5485450E+06   1.2676976E+04   1.4660597E+03   1.1683286E+06   1.1678206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.1677936E+06   1.1677936E+06   1.5471897E+06   1.2669708E+04   1.4626033E+03   1.1682981E+06   1.1677936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.1677624E+06   1.1677624E+06   1.5456261E+06   1.2661320E+04   1.4586189E+03   1.1682628E+06   1.1677624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.1677264E+06   1.1677264E+06   1.5438222E+06   1.2651641E+04   1.4540272E+03   1.1682221E+06   1.1677264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.1676849E+06   1.1676849E+06   1.5417415E+06   1.2640474E+04   1.4487372E+03   1.1681751E+06   1.1676849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.1676369E+06   1.1676369E+06   1.5393420E+06   1.2627590E+04   1.4426449E+03   1.1681208E+06   1.1676369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.1675815E+06   1.1675815E+06   1.5365753E+06   1.2612729E+04   1.4356317E+03   1.1680582E+06   1.1675815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.1675177E+06   1.1675177E+06   1.5333860E+06   1.2595591E+04   1.4275623E+03   1.1679859E+06   1.1675177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.1674439E+06   1.1674439E+06   1.5297106E+06   1.2575829E+04   1.4182829E+03   1.1679026E+06   1.1674439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.1673589E+06   1.1673589E+06   1.5254763E+06   1.2553048E+04   1.4076190E+03   1.1678064E+06   1.1673589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.1672607E+06   1.1672607E+06   1.5206001E+06   1.2526795E+04   1.3953735E+03   1.1676954E+06   1.1672607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.1671475E+06   1.1671475E+06   1.5149868E+06   1.2496548E+04   1.3813240E+03   1.1675674E+06   1.1671475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.1670168E+06   1.1670168E+06   1.5085283E+06   1.2461713E+04   1.3652214E+03   1.1674198E+06   1.1670168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.1668662E+06   1.1668662E+06   1.5011016E+06   1.2421611E+04   1.3467875E+03   1.1672496E+06   1.1668662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.1666925E+06   1.1666925E+06   1.4925669E+06   1.2375468E+04   1.3257139E+03   1.1670534E+06   1.1666925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.1664923E+06   1.1664923E+06   1.4827667E+06   1.2322403E+04   1.3016611E+03   1.1668273E+06   1.1664923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.1662616E+06   1.1662616E+06   1.4715229E+06   1.2261416E+04   1.2742592E+03   1.1665669E+06   1.1662616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.1659957E+06   1.1659957E+06   1.4586361E+06   1.2191379E+04   1.2431099E+03   1.1662670E+06   1.1659957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.1656896E+06   1.1656896E+06   1.4438836E+06   1.2111015E+04   1.2077904E+03   1.1659217E+06   1.1656896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.1653372E+06   1.1653372E+06   1.4270180E+06   1.2018894E+04   1.1678614E+03   1.1655245E+06   1.1653372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.1649316E+06   1.1649316E+06   1.4077673E+06   1.1913418E+04   1.1228787E+03   1.1650678E+06   1.1649316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.1644653E+06   1.1644653E+06   1.3858340E+06   1.1792810E+04   1.0724101E+03   1.1645430E+06   1.1644653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.1639293E+06   1.1639293E+06   1.3608971E+06   1.1655111E+04   1.0160599E+03   1.1639403E+06   1.1639293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.1633138E+06   1.1633138E+06   1.3326149E+06   1.1498178E+04   9.5350240E+02   1.1632488E+06   1.1633138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.1626074E+06   1.1626074E+06   1.3006298E+06   1.1319692E+04   8.8452648E+02   1.1624563E+06   1.1626074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.1617976E+06   1.1617976E+06   1.2645765E+06   1.1117174E+04   8.0909291E+02   1.1615490E+06   1.1617976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.1608702E+06   1.1608702E+06   1.2240938E+06   1.0888021E+04   7.2740731E+02   1.1605115E+06   1.1608702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.1598095E+06   1.1598095E+06   1.1788405E+06   1.0629558E+04   6.4000900E+02   1.1593269E+06   1.1598095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.1585980E+06   1.1585980E+06   1.1285185E+06   1.0339112E+04   5.4787590E+02   1.1579766E+06   1.1585980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.1572164E+06   1.1572164E+06   1.0729003E+06   1.0014124E+04   4.5254250E+02   1.1564404E+06   1.1572164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.1556438E+06   1.1556438E+06   1.0118664E+06   9.6522941E+03   3.5622385E+02   1.1546963E+06   1.1556438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.1538573E+06   1.1538573E+06   9.4544800E+05   9.2517705E+03   2.6193214E+02   1.1527211E+06   1.1538573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.1518326E+06   1.1518326E+06   8.7387918E+05   8.8113899E+03   1.7356388E+02   1.1504902E+06   1.1518326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.1495438E+06   1.1495438E+06   7.9765234E+05   8.3309636E+03   9.5923469E+01   1.1479781E+06   1.1495438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.1469639E+06   1.1469639E+06   7.1757573E+05   7.8116112E+03   3.4635875E+01   1.1451589E+06   1.1469639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.1440651E+06   1.1440651E+06   6.3482444E+05   7.2561225E+03   -4.1136474E+00   1.1420069E+06   1.1440651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.1408193E+06   1.1408193E+06   5.5097448E+05   6.6693226E+03   -1.4084401E+01   1.1384970E+06   1.1408193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.1371987E+06   1.1371987E+06   4.6800464E+05   6.0583911E+03   1.0200326E+01   1.1346057E+06   1.1371987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.1331764E+06   1.1331764E+06   3.8824719E+05   5.4330672E+03   7.2275738E+01   1.1303115E+06   1.1331764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.1287268E+06   1.1287268E+06   3.1426611E+05   4.8056462E+03   1.7222440E+02   1.1255954E+06   1.1287268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.1238260E+06   1.1238260E+06   2.4864446E+05   4.1906577E+03   3.0498464E+02   1.1204411E+06   1.1238260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.1184522E+06   1.1184522E+06   1.9367299E+05   3.6041078E+03   4.5883284E+02   1.1148344E+06   1.1184522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.1125849E+06   1.1125849E+06   1.5095456E+05   3.0622028E+03   6.1465546E+02   1.1087622E+06   1.1125849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.1062043E+06   1.1062043E+06   1.2097689E+05   2.5795459E+03   7.4688054E+02   1.1022104E+06   1.1062043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.0992898E+06   1.0992898E+06   1.0275555E+05   2.1669483E+03   8.2702954E+02   1.0951617E+06   1.0992898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.0918182E+06   1.0918182E+06   9.3699114E+04   1.8292089E+03   8.3051230E+02   1.0875921E+06   1.0918182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.0837617E+06   1.0837617E+06   8.9870555E+04   1.5634616E+03   7.4619533E+02   1.0794695E+06   1.0837617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.0750871E+06   1.0750871E+06   8.6769363E+04   1.3588662E+03   5.8623958E+02   1.0707520E+06   1.0750871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.0657556E+06   1.0657556E+06   8.0591952E+04   1.1983629E+03   3.9110092E+02   1.0613907E+06   1.0657556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.0557254E+06   1.0557254E+06   6.9633657E+04   1.0627271E+03   2.2291039E+02   1.0513337E+06   1.0557254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.0449543E+06   1.0449543E+06   5.5164741E+04   9.3615776E+02   1.4254557E+02   1.0405338E+06   1.0449543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.0334053E+06   1.0334053E+06   4.0990709E+04   8.1133697E+02   1.7456423E+02   1.0289546E+06   1.0334053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.0210473E+06   1.0210473E+06   3.1341121E+04   6.9108235E+02   2.7915137E+02   1.0165720E+06   1.0210473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.0078543E+06   1.0078543E+06   2.7888988E+04   5.8454525E+02   3.6136585E+02   1.0033687E+06   1.0078543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   9.9379976E+05   9.9379976E+05   2.8055320E+04   4.9909957E+02   3.3514078E+02   9.8932281E+05   9.9379976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   9.7885136E+05   9.7885136E+05   2.6816423E+04   4.3333117E+02   2.0883957E+02   9.7439894E+05   9.7885136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   9.6297031E+05   9.6297031E+05   2.1536613E+04   3.7777963E+02   1.0074567E+02   9.5855023E+05   9.6297031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   9.4611760E+05   9.4611760E+05   1.5103767E+04   3.2416740E+02   1.1832605E+02   9.4173271E+05   9.4611760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   9.2826051E+05   9.2826051E+05   1.2362530E+04   2.7356896E+02   2.0430692E+02   9.2391707E+05   9.2826051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   9.0937073E+05   9.0937073E+05   1.2936191E+04   2.3231811E+02   1.9403821E+02   9.0508197E+05   9.0937073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   8.8941637E+05   8.8941637E+05   1.1622559E+04   2.0036581E+02   8.8492935E+01   8.8519595E+05   8.8941637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   8.6836181E+05   8.6836181E+05   7.8661759E+03   1.7115252E+02   7.6847223E+01   8.6421717E+05   8.6836181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   8.4617732E+05   8.4617732E+05   6.6735652E+03   1.4378401E+02   1.4508240E+02   8.4211382E+05   8.4617732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   8.2284069E+05   8.2284069E+05   7.0409236E+03   1.2228049E+02   9.3401825E+01   8.1886816E+05   8.2284069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   7.9833091E+05   7.9833091E+05   4.9002356E+03   1.0406583E+02   4.9548233E+01   7.9446048E+05   7.9833091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   7.7263592E+05   7.7263592E+05   4.0546705E+03   8.7005201E+01   1.0618156E+02   7.6887512E+05   7.7263592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   7.4575981E+05   7.4575981E+05   4.0761011E+03   7.3751197E+01   4.9245359E+01   7.4211558E+05   7.4575981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   7.1772020E+05   7.1772020E+05   2.6098563E+03   6.1738555E+01   6.2499216E+01   7.1420185E+05   7.1772020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   6.8856059E+05   6.8856059E+05   2.8174692E+03   5.1677193E+01   5.6661620E+01   6.8517554E+05   6.8856059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   6.5835447E+05   6.5835447E+05   1.8315156E+03   4.3200435E+01   4.3048931E+01   6.5510905E+05   6.5835447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   6.2721411E+05   6.2721411E+05   1.9144263E+03   3.5905643E+01   4.3183996E+01   6.2411540E+05   6.2721411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   5.9530029E+05   5.9530029E+05   1.2486878E+03   2.9737724E+01   4.3379171E+01   5.9235287E+05   5.9530029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   5.6283204E+05   5.6283204E+05   1.2244320E+03   2.4664907E+01   2.2354005E+01   5.6004040E+05   5.6283204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   5.3009794E+05   5.3009794E+05   9.7808065E+02   2.0188317E+01   3.9921339E+01   5.2746449E+05   5.3009794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   4.9747077E+05   4.9747077E+05   6.8688744E+02   1.6595505E+01   2.8597692E+01   4.9499550E+05   4.9747077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   4.6542095E+05   4.6542095E+05   6.0295940E+02   1.3594572E+01   1.6280630E+01   4.6310251E+05   4.6542095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   4.3452350E+05   4.3452350E+05   5.4076877E+02   1.1065729E+01   1.7641074E+01   4.3235656E+05   4.3452350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   4.0543323E+05   4.0543323E+05   4.4672644E+02   9.0027794E+00   2.0844741E+01   4.0340930E+05   4.0543323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   3.7879847E+05   3.7879847E+05   3.5229314E+02   7.3501551E+00   2.1141987E+01   3.7690584E+05   3.7879847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   3.5511209E+05   3.5511209E+05   2.7563500E+02   6.0387140E+00   1.9620743E+01   3.5333657E+05   3.5511209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
