#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6713522E-05   1.4080027E+07   1.4080027E+07   1.8682366E+07   1.0985156E+04   8.4333019E+06   1.4080049E+07   1.4080027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.4079990E+07   1.4079990E+07   1.8668268E+07   1.0979843E+04   8.4316407E+06   1.4080009E+07   1.4079990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.4079946E+07   1.4079946E+07   1.8652000E+07   1.0973711E+04   8.4297246E+06   1.4079964E+07   1.4079946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.4079896E+07   1.4079896E+07   1.8633231E+07   1.0966634E+04   8.4275150E+06   1.4079912E+07   1.4079896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.4079839E+07   1.4079839E+07   1.8611579E+07   1.0958469E+04   8.4249674E+06   1.4079851E+07   1.4079839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.4079772E+07   1.4079772E+07   1.8586605E+07   1.0949048E+04   8.4220308E+06   1.4079782E+07   1.4079772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.4079696E+07   1.4079696E+07   1.8557805E+07   1.0938181E+04   8.4186469E+06   1.4079701E+07   1.4079696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.4079607E+07   1.4079607E+07   1.8524600E+07   1.0925647E+04   8.4147486E+06   1.4079608E+07   1.4079607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.4079505E+07   1.4079505E+07   1.8486324E+07   1.0911193E+04   8.4102597E+06   1.4079501E+07   1.4079505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.4079386E+07   1.4079386E+07   1.8442218E+07   1.0894528E+04   8.4050928E+06   1.4079377E+07   1.4079386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.4079250E+07   1.4079250E+07   1.8391408E+07   1.0875321E+04   8.3991485E+06   1.4079234E+07   1.4079250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.4079093E+07   1.4079093E+07   1.8332899E+07   1.0853187E+04   8.3923138E+06   1.4079069E+07   1.4079093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.4078911E+07   1.4078911E+07   1.8265552E+07   1.0827692E+04   8.3844608E+06   1.4078878E+07   1.4078911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.4078701E+07   1.4078701E+07   1.8188072E+07   1.0798335E+04   8.3754447E+06   1.4078659E+07   1.4078701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.4078459E+07   1.4078459E+07   1.8098986E+07   1.0764546E+04   8.3651026E+06   1.4078405E+07   1.4078459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.4078180E+07   1.4078180E+07   1.7996625E+07   1.0725677E+04   8.3532520E+06   1.4078112E+07   1.4078180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.4077858E+07   1.4077858E+07   1.7879101E+07   1.0680990E+04   8.3396892E+06   1.4077775E+07   1.4077858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.4077487E+07   1.4077487E+07   1.7744291E+07   1.0629650E+04   8.3241888E+06   1.4077385E+07   1.4077487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.4077059E+07   1.4077059E+07   1.7589812E+07   1.0570713E+04   8.3065025E+06   1.4076936E+07   1.4077059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.4076565E+07   1.4076565E+07   1.7413008E+07   1.0503116E+04   8.2863604E+06   1.4076419E+07   1.4076565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.4075996E+07   1.4075996E+07   1.7210935E+07   1.0425670E+04   8.2634716E+06   1.4075822E+07   1.4075996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.4075340E+07   1.4075340E+07   1.6980352E+07   1.0337048E+04   8.2375276E+06   1.4075134E+07   1.4075340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.4074585E+07   1.4074585E+07   1.6717730E+07   1.0235782E+04   8.2082075E+06   1.4074342E+07   1.4074585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.4073715E+07   1.4073715E+07   1.6419264E+07   1.0120257E+04   8.1751857E+06   1.4073430E+07   1.4073715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.4072713E+07   1.4072713E+07   1.6080913E+07   9.9887144E+03   8.1381437E+06   1.4072380E+07   1.4072713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.4071561E+07   1.4071561E+07   1.5698462E+07   9.8392625E+03   8.0967858E+06   1.4071171E+07   1.4071561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.4070236E+07   1.4070236E+07   1.5267624E+07   9.6698933E+03   8.0508608E+06   1.4069782E+07   1.4070236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.4068713E+07   1.4068713E+07   1.4784181E+07   9.4785159E+03   8.0001896E+06   1.4068185E+07   1.4068713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.4066964E+07   1.4066964E+07   1.4244185E+07   9.2630055E+03   7.9446995E+06   1.4066351E+07   1.4066964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.4064957E+07   1.4064957E+07   1.3644224E+07   9.0212742E+03   7.8844664E+06   1.4064246E+07   1.4064957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.4062656E+07   1.4062656E+07   1.2981767E+07   8.7513681E+03   7.8197621E+06   1.4061833E+07   1.4062656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.4060021E+07   1.4060021E+07   1.2255591E+07   8.4515965E+03   7.7511065E+06   1.4059069E+07   1.4060021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.4057005E+07   1.4057005E+07   1.1466298E+07   8.1206956E+03   7.6793174E+06   1.4055906E+07   1.4057005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.4053560E+07   1.4053560E+07   1.0616905E+07   7.7580308E+03   7.6055524E+06   1.4052292E+07   1.4053560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.4049627E+07   1.4049627E+07   9.7134816E+06   7.3638345E+03   7.5313285E+06   1.4048168E+07   1.4049627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.4045146E+07   1.4045146E+07   8.7657847E+06   6.9394733E+03   7.4585019E+06   1.4043468E+07   1.4045146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.4040048E+07   1.4040048E+07   7.7877897E+06   6.4877272E+03   7.3891853E+06   1.4038122E+07   1.4040048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.4034258E+07   1.4034258E+07   6.7979987E+06   6.0130526E+03   7.3255777E+06   1.4032050E+07   1.4034258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.4027694E+07   1.4027694E+07   5.8193387E+06   5.5217831E+03   7.2696781E+06   1.4025167E+07   1.4027694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.4020266E+07   1.4020266E+07   4.8784384E+06   5.0222077E+03   7.2228729E+06   1.4017380E+07   1.4020266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.4011877E+07   1.4011877E+07   4.0040595E+06   4.5244454E+03   7.1854048E+06   1.4008588E+07   1.4011877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.4002421E+07   1.4002421E+07   3.2245159E+06   4.0400322E+03   7.1557851E+06   1.3998681E+07   1.4002421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.3991783E+07   1.3991783E+07   2.5640645E+06   3.5811438E+03   7.1302792E+06   1.3987540E+07   1.3991783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.3979836E+07   1.3979836E+07   2.0385500E+06   3.1594210E+03   7.1026842E+06   1.3975036E+07   1.3979836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.3966441E+07   1.3966441E+07   1.6510228E+06   2.7844555E+03   7.0646933E+06   1.3961027E+07   1.3966441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.3951445E+07   1.3951445E+07   1.3885831E+06   2.4621292E+03   7.0071432E+06   1.3945361E+07   1.3951445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.3934681E+07   1.3934681E+07   1.2221307E+06   2.1931810E+03   6.9222808E+06   1.3927869E+07   1.3934681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.3915963E+07   1.3915963E+07   1.1106764E+06   1.9725297E+03   6.8067648E+06   1.3908367E+07   1.3915963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.3895090E+07   1.3895090E+07   1.0109226E+06   1.7899213E+03   6.6644312E+06   1.3886658E+07   1.3895090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.3871845E+07   1.3871845E+07   8.9060446E+05   1.6322419E+03   6.5071117E+06   1.3862529E+07   1.3871845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.3846000E+07   1.3846000E+07   7.4089098E+05   1.4872384E+03   6.3516041E+06   1.3835760E+07   1.3846000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.3817317E+07   1.3817317E+07   5.8053027E+05   1.3474908E+03   6.2121441E+06   1.3806121E+07   1.3817317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.3785553E+07   1.3785553E+07   4.4535219E+05   1.2126780E+03   6.0909921E+06   1.3773378E+07   1.3785553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.3750460E+07   1.3750460E+07   3.6410004E+05   1.0882799E+03   5.9738585E+06   1.3737291E+07   1.3750460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.3711781E+07   1.3711781E+07   3.3421099E+05   9.8057405E+02   5.8377273E+06   1.3697613E+07   1.3711781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.3669246E+07   1.3669246E+07   3.1960430E+05   8.9081548E+02   5.6707759E+06   1.3654078E+07   1.3669246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.3622574E+07   1.3622574E+07   2.8139119E+05   8.1351652E+02   5.4882907E+06   1.3606408E+07   1.3622574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.3571471E+07   1.3571471E+07   2.1809246E+05   7.4136784E+02   5.3210444E+06   1.3554308E+07   1.3571471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.3515637E+07   1.3515637E+07   1.6627328E+05   6.7234374E+02   5.1774697E+06   1.3497474E+07   1.3515637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.3454764E+07   1.3454764E+07   1.4830581E+05   6.1012524E+02   5.0274860E+06   1.3435595E+07   1.3454764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.3388534E+07   1.3388534E+07   1.3765525E+05   5.5646283E+02   4.8479162E+06   1.3368349E+07   1.3388534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.3316610E+07   1.3316610E+07   1.0859597E+05   5.0736333E+02   4.6655723E+06   1.3295398E+07   1.3316610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.3238644E+07   1.3238644E+07   8.6158402E+04   4.6033302E+02   4.5014913E+06   1.3216396E+07   1.3238644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.3154277E+07   1.3154277E+07   8.3936572E+04   4.1808756E+02   4.3189729E+06   1.3130989E+07   1.3154277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.3063139E+07   1.3063139E+07   6.8808688E+04   3.8029712E+02   4.1180168E+06   1.3038813E+07   1.3063139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.2964849E+07   1.2964849E+07   5.1625706E+04   3.4410027E+02   3.9407256E+06   1.2939494E+07   1.2964849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.2859028E+07   1.2859028E+07   5.0722507E+04   3.1126367E+02   3.7492597E+06   1.2832663E+07   1.2859028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.2745296E+07   1.2745296E+07   3.8768459E+04   2.8115475E+02   3.5536590E+06   1.2717958E+07   1.2745296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.2623276E+07   1.2623276E+07   3.5654587E+04   2.5298082E+02   3.3713503E+06   1.2595017E+07   1.2623276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.2492592E+07   1.2492592E+07   2.7914791E+04   2.2771340E+02   3.1770313E+06   1.2463464E+07   1.2492592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.2352858E+07   1.2352858E+07   2.5388630E+04   2.0428432E+02   2.9986289E+06   1.2322901E+07   1.2352858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.2203672E+07   1.2203672E+07   1.9820220E+04   1.8311860E+02   2.8062568E+06   1.2172932E+07   1.2203672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.2044632E+07   1.2044632E+07   1.8651208E+04   1.6340778E+02   2.6259251E+06   1.2013177E+07   1.2044632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.1875344E+07   1.1875344E+07   1.4215212E+04   1.4546655E+02   2.4518708E+06   1.1843262E+07   1.1875344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.1695417E+07   1.1695417E+07   1.2151941E+04   1.2934823E+02   2.2742373E+06   1.1662789E+07   1.1695417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.1504449E+07   1.1504449E+07   1.1225462E+04   1.1457564E+02   2.1075576E+06   1.1471353E+07   1.1504449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   1.1302033E+07   1.1302033E+07   9.3900679E+03   1.0116818E+02   1.9472961E+06   1.1268562E+07   1.1302033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   1.1087766E+07   1.1087766E+07   7.4349842E+03   8.9085749E+01   1.7920597E+06   1.1054022E+07   1.1087766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   1.0861246E+07   1.0861246E+07   6.0900603E+03   7.8220435E+01   1.6415390E+06   1.0827329E+07   1.0861246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   1.0622076E+07   1.0622076E+07   5.1094068E+03   6.8442493E+01   1.4983842E+06   1.0588089E+07   1.0622076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   1.0369876E+07   1.0369876E+07   4.3665025E+03   5.9679120E+01   1.3630382E+06   1.0335936E+07   1.0369876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   1.0104294E+07   1.0104294E+07   3.8932949E+03   5.1873752E+01   1.2340047E+06   1.0070508E+07   1.0104294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   9.8250202E+06   9.8250202E+06   3.3382820E+03   4.4912525E+01   1.1117956E+06   9.7915071E+06   9.8250202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   9.5318172E+06   9.5318172E+06   2.5163940E+03   3.8744243E+01   9.9814185E+05   9.4986928E+06   9.5318172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   9.2245527E+06   9.2245527E+06   2.2066332E+03   3.3280602E+01   8.9360636E+05   9.1919353E+06   9.2245527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   8.9032439E+06   8.9032439E+06   1.8034127E+03   2.8481113E+01   7.9380756E+05   8.8712499E+06   8.9032439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   8.5681168E+06   8.5681168E+06   1.5743439E+03   2.4258695E+01   7.0385549E+05   8.5368629E+06   8.5681168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   8.2196787E+06   8.2196787E+06   1.2042554E+03   2.0573282E+01   6.2009092E+05   8.1892758E+06   8.2196787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   7.8588024E+06   7.8588024E+06   9.7689764E+02   1.7367826E+01   5.4317310E+05   7.8293587E+06   7.8588024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   7.4868266E+06   7.4868266E+06   8.0323591E+02   1.4589352E+01   4.7357889E+05   7.4584422E+06   7.4868266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   7.1056646E+06   7.1056646E+06   6.8209772E+02   1.2194144E+01   4.1084761E+05   7.0784292E+06   7.1056646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   6.7179260E+06   6.7179260E+06   5.9577806E+02   1.0142718E+01   3.5385370E+05   6.6919167E+06   6.7179260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   6.3270545E+06   6.3270545E+06   4.4013905E+02   8.3947616E+00   3.0361870E+05   6.3023315E+06   6.3270545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   5.9374918E+06   5.9374918E+06   3.7012537E+02   6.9171074E+00   2.5875468E+05   5.9140945E+06   5.9374918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   5.5548509E+06   5.5548509E+06   3.0774535E+02   5.6784547E+00   2.1989061E+05   5.5327924E+06   5.5548509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   5.1859912E+06   5.1859912E+06   2.4129720E+02   4.6519608E+00   1.8635006E+05   5.1652534E+06   5.1859912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   4.8387239E+06   4.8387239E+06   1.8870053E+02   3.8125534E+00   1.5808379E+05   4.8192531E+06   4.8387239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   4.5207829E+06   4.5207829E+06   1.6916305E+02   3.1367064E+00   1.3428114E+05   4.5024898E+06   4.5207829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   4.2380469E+06   4.2380469E+06   1.2543388E+02   2.6001682E+00   1.1478167E+05   4.2208137E+06   4.2380469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
