#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   4.6610930E+06   4.6610930E+06   3.9679177E+01   2.2626125E+00   1.9536541E+05   4.6421923E+06   4.6610930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   4.4166698E+06   4.4166698E+06   3.1163397E+01   1.9207791E+00   1.6976809E+05   4.3986854E+06   4.4166698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   4.2086564E+06   4.2086564E+06   2.3277182E+01   1.6501937E+00   1.4894525E+05   4.1914570E+06   4.2086564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   4.0300473E+06   4.0300473E+06   1.9659157E+01   1.4331371E+00   1.3180262E+05   4.0135259E+06   4.0300473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   3.8737282E+06   3.8737282E+06   1.8284860E+01   1.2559435E+00   1.1756515E+05   3.8578035E+06   3.8737282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   3.7332586E+06   3.7332586E+06   1.5630637E+01   1.1085200E+00   1.0548536E+05   3.7178736E+06   3.7332586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   3.6031654E+06   3.6031654E+06   1.4904483E+01   9.8358344E-01   9.5038996E+04   3.5882838E+06   3.6031654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   3.4789983E+06   3.4789983E+06   1.3865668E+01   8.7590951E-01   8.5937957E+04   3.4646010E+06   3.4789983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   3.3573012E+06   3.3573012E+06   1.0501120E+01   7.8174224E-01   7.7773664E+04   3.3433823E+06   3.3573012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   3.2355684E+06   3.2355684E+06   8.4192951E+00   6.9837729E-01   7.0307429E+04   3.2221321E+06   3.2355684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   3.1122049E+06   3.1122049E+06   8.3046156E+00   6.2390964E-01   6.3527175E+04   3.0992613E+06   3.1122049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   2.9864865E+06   2.9864865E+06   8.2367166E+00   5.5699297E-01   5.7366074E+04   2.9740484E+06   2.9864865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   2.8585110E+06   2.8585110E+06   7.5831103E+00   4.9666611E-01   5.1721188E+04   2.8465903E+06   2.8585110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   2.7291252E+06   2.7291252E+06   6.5227398E+00   4.4227880E-01   4.6538489E+04   2.7177303E+06   2.7291252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   2.5998178E+06   2.5998178E+06   5.1585171E+00   3.9336084E-01   4.1808438E+04   2.5889507E+06   2.5998178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   2.4725691E+06   2.4725691E+06   4.1544658E+00   3.4954836E-01   3.7557059E+04   2.4622230E+06   2.4725691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   2.3496539E+06   2.3496539E+06   4.4963706E+00   3.1057044E-01   3.3700429E+04   2.3398123E+06   2.3496539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   2.2334026E+06   2.2334026E+06   3.6927651E+00   2.7613745E-01   3.0211261E+04   2.2240393E+06   2.2334026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   2.1259329E+06   2.1259329E+06   3.3581491E+00   2.4596141E-01   2.7159287E+04   2.1170124E+06   2.1259329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   2.0288724E+06   2.0288724E+06   3.2358448E+00   2.1969593E-01   2.4490244E+04   2.0203522E+06   2.0288724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.9431036E+06   1.9431036E+06   2.7872121E+00   1.9695989E-01   2.2169991E+04   1.9349373E+06   1.9431036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.8685693E+06   1.8685693E+06   2.4368136E+00   1.7731359E-01   2.0140575E+04   1.8607105E+06   1.8685693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.8041764E+06   1.8041764E+06   2.3509762E+00   1.6028257E-01   1.8362543E+04   1.7965832E+06   1.8041764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.7478364E+06   1.7478364E+06   2.1061678E+00   1.4538266E-01   1.6775906E+04   1.7404756E+06   1.7478364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.6966641E+06   1.6966641E+06   1.5564711E+00   1.3214635E-01   1.5398660E+04   1.6895144E+06   1.6966641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.6473371E+06   1.6473371E+06   1.7049284E+00   1.2015842E-01   1.4104518E+04   1.6403913E+06   1.6473371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.5965854E+06   1.5965854E+06   1.5679090E+00   1.0908312E-01   1.2925730E+04   1.5898499E+06   1.5965854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.5417474E+06   1.5417474E+06   1.3537118E+00   9.8688977E-02   1.1785879E+04   1.5352398E+06   1.5417474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.4812923E+06   1.4812923E+06   1.1569370E+00   8.8856313E-02   1.0683694E+04   1.4750368E+06   1.4812923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.4151918E+06   1.4151918E+06   1.0655662E+00   7.9569074E-02   9.6474879E+03   1.4092127E+06   1.4151918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.3450231E+06   1.3450231E+06   8.5729597E-01   7.0894453E-02   8.6401666E+03   1.3393380E+06   1.3450231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   1.2737234E+06   1.2737234E+06   8.7562568E-01   6.2941828E-02   7.7222549E+03   1.2683374E+06   1.2737234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   1.2049845E+06   1.2049845E+06   7.7419060E-01   5.5821416E-02   6.8940184E+03   1.1998872E+06   1.2049845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   1.1423772E+06   1.1423772E+06   6.0318483E-01   4.9602802E-02   6.1671957E+03   1.1375430E+06   1.1423772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   1.0883968E+06   1.0883968E+06   5.9844599E-01   4.4283222E-02   5.5517590E+03   1.0837894E+06   1.0883968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   1.0436981E+06   1.0436981E+06   4.9585313E-01   3.9779000E-02   5.0188527E+03   1.0392784E+06   1.0436981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   1.0067934E+06   1.0067934E+06   4.8344827E-01   3.5936620E-02   4.5668144E+03   1.0025286E+06   1.0067934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   9.7439725E+05   9.7439725E+05   4.2825024E-01   3.2569643E-02   4.1621613E+03   9.7026853E+05   9.7439725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   9.4240984E+05   9.4240984E+05   3.8201494E-01   2.9500031E-02   3.8031003E+03   9.3841556E+05   9.4240984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   9.0728600E+05   9.0728600E+05   3.1961680E-01   2.6602184E-02   3.4499687E+03   9.0343956E+05   9.0728600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   8.6732387E+05   8.6732387E+05   2.9422053E-01   2.3825965E-02   3.1102209E+03   8.6364595E+05   8.6732387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   8.2333769E+05   8.2333769E+05   2.8259547E-01   2.1194910E-02   2.7806605E+03   8.1984547E+05   8.2333769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   7.7833802E+05   7.7833802E+05   2.4489801E-01   1.8777440E-02   2.4770875E+03   7.7503594E+05   7.7833802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   7.3622833E+05   7.3622833E+05   2.1155779E-01   1.6643279E-02   2.2067788E+03   7.3310424E+05   7.3622833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   7.0000931E+05   7.0000931E+05   1.8397518E-01   1.4823973E-02   1.9804458E+03   6.9703833E+05   7.0000931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   6.7032792E+05   6.7032792E+05   1.6269363E-01   1.3293876E-02   1.7848328E+03   6.6748238E+05   6.7032792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   6.4517099E+05   6.4517099E+05   1.4793532E-01   1.1980194E-02   1.6190652E+03   6.4243176E+05   6.4517099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   6.2098925E+05   6.2098925E+05   1.3649437E-01   1.0797090E-02   1.4676063E+03   6.1835225E+05   6.2098925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   5.9472950E+05   5.9472950E+05   1.2351245E-01   9.6839137E-03   1.3237331E+03   5.9220362E+05   5.9472950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   5.6560483E+05   5.6560483E+05   1.0552061E-01   8.6266972E-03   1.1866537E+03   5.6320229E+05   5.6560483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   5.3544048E+05   5.3544048E+05   9.8933267E-02   7.6499959E-03   1.0577896E+03   5.3316575E+05   5.3544048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   5.0726837E+05   5.0726837E+05   8.5788357E-02   6.7878171E-03   9.4417539E+02   5.0511305E+05   5.0726837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   4.8308211E+05   4.8308211E+05   7.5953290E-02   6.0522816E-03   8.4630483E+02   4.8102930E+05   4.8308211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   4.6241083E+05   4.6241083E+05   6.7350002E-02   5.4224882E-03   7.6286719E+02   4.6044563E+05   4.6241083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   4.4287759E+05   4.4287759E+05   6.2568311E-02   4.8604501E-03   6.8825629E+02   4.4099520E+05   4.4287759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   4.2232392E+05   4.2232392E+05   5.4548403E-02   4.3377455E-03   6.1760115E+02   4.2052870E+05   4.2232392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   4.0063985E+05   4.0063985E+05   4.9468116E-02   3.8510017E-03   5.5080851E+02   3.9893663E+05   4.0063985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   3.7958228E+05   3.7958228E+05   4.2720056E-02   3.4135688E-03   4.9144847E+02   3.7796844E+05   3.7958228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   3.6077010E+05   3.6077010E+05   3.8284512E-02   3.0340751E-03   4.3942681E+02   3.5923611E+05   3.6077010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   3.4398329E+05   3.4398329E+05   3.4387083E-02   2.7041763E-03   3.9439477E+02   3.4252055E+05   3.4398329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   3.2764468E+05   3.2764468E+05   3.0039657E-02   2.4067562E-03   3.5324668E+02   3.2625132E+05   3.2764468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   3.1083967E+05   3.1083967E+05   2.6811981E-02   2.1327798E-03   3.1475362E+02   3.0951767E+05   3.1083967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   2.9428485E+05   2.9428485E+05   2.3599071E-02   1.8850445E-03   2.8012561E+02   2.9303317E+05   2.9428485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   2.7902782E+05   2.7902782E+05   2.0853624E-02   1.6672301E-03   2.4925175E+02   2.7784096E+05   2.7902782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   2.6486826E+05   2.6486826E+05   1.8457647E-02   1.4751123E-03   2.2215167E+02   2.6374155E+05   2.6486826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   2.5088149E+05   2.5088149E+05   1.6282289E-02   1.3011582E-03   1.9725893E+02   2.4981421E+05   2.5088149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   2.3699806E+05   2.3699806E+05   1.4336695E-02   1.1434877E-03   1.7471907E+02   2.3598979E+05   2.3699806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   2.2384051E+05   2.2384051E+05   1.2614340E-02   1.0034124E-03   1.5445559E+02   2.2288817E+05   2.2384051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   2.1135415E+05   2.1135415E+05   1.1013590E-02   8.7893881E-04   1.3639596E+02   2.1045489E+05   2.1135415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   1.9905630E+05   1.9905630E+05   9.6006293E-03   7.6662939E-04   1.2002571E+02   1.9820932E+05   1.9905630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.8708733E+05   1.8708733E+05   8.3305053E-03   6.6595253E-04   1.0515208E+02   1.8629125E+05   1.8708733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.7560562E+05   1.7560562E+05   7.2140509E-03   5.7632710E-04   9.1908929E+01   1.7485835E+05   1.7560562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.6435081E+05   1.6435081E+05   6.1970365E-03   4.9591687E-04   7.9934409E+01   1.6365141E+05   1.6435081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.5337155E+05   1.5337155E+05   5.2985219E-03   4.2406594E-04   6.9128612E+01   1.5271885E+05   1.5337155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.4267079E+05   1.4267079E+05   4.4965943E-03   3.6003943E-04   5.9421620E+01   1.4206360E+05   1.4267079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   1.3216473E+05   1.3216473E+05   3.7813875E-03   3.0300355E-04   5.0703177E+01   1.3160223E+05   1.3216473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   1.2188596E+05   1.2188596E+05   3.1494393E-03   2.5249412E-04   4.2912494E+01   1.2136719E+05   1.2188596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   1.1181055E+05   1.1181055E+05   2.5949918E-03   2.0800916E-04   3.5985908E+01   1.1133465E+05   1.1181055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   1.0197716E+05   1.0197716E+05   2.1111699E-03   1.6922907E-04   2.9852676E+01   1.0154310E+05   1.0197716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   9.2446304E+04   9.2446304E+04   1.6924504E-03   1.3588877E-04   2.4538536E+01   9.2052796E+04   9.2446304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   8.3313928E+04   8.3313928E+04   1.3412736E-03   1.0775151E-04   1.9962002E+01   8.2959283E+04   8.3313928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   7.4696242E+04   7.4696242E+04   1.0515683E-03   8.4506929E-05   1.6134706E+01   7.4378271E+04   7.4696242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   6.6698370E+04   6.6698370E+04   8.1732110E-04   6.5721482E-05   1.2975554E+01   6.6414439E+04   6.6698370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   5.9388300E+04   5.9388300E+04   6.3175294E-04   5.0823222E-05   1.0420310E+01   5.9135482E+04   5.9388300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   5.2784125E+04   5.2784125E+04   4.8548390E-04   3.9169370E-05   8.3681531E+00   5.2559417E+04   5.2784125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   4.6860832E+04   4.6860832E+04   3.7464117E-04   3.0129976E-05   6.7399686E+00   4.6661336E+04   4.6860832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   4.1570976E+04   4.1570976E+04   2.8761235E-04   2.3151656E-05   5.4456368E+00   4.1393998E+04   4.1570976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   3.6857260E+04   3.6857260E+04   2.2071036E-04   1.7777391E-05   4.4152128E+00   3.6700347E+04   3.6857260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   3.2661987E+04   3.2661987E+04   1.6983846E-04   1.3643560E-05   3.5955815E+00   3.2522933E+04   3.2661987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   2.8931255E+04   2.8931255E+04   1.2987121E-04   1.0466152E-05   2.9411167E+00   2.8808083E+04   2.8931255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   2.5615598E+04   2.5615598E+04   9.9539241E-05   8.0252774E-06   2.4166732E+00   2.5506541E+04   2.5615598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   2.2670504E+04   2.2670504E+04   7.6269089E-05   6.1511664E-06   1.9935191E+00   2.2573985E+04   2.2670504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   2.0055978E+04   2.0055978E+04   5.8417930E-05   4.7128523E-06   1.6533378E+00   1.9970590E+04   2.0055978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.7736041E+04   1.7736041E+04   4.4725498E-05   3.6094816E-06   1.3767264E+00   1.7660530E+04   1.7736041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.5678536E+04   1.5678536E+04   3.4181687E-05   2.7634291E-06   1.1519866E+00   1.5611784E+04   1.5678536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.3854643E+04   1.3854643E+04   2.6208602E-05   2.1149431E-06   9.6802375E-01   1.3795656E+04   1.3854643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   1.2238572E+04   1.2238572E+04   2.0043390E-05   1.6180983E-06   8.1669984E-01   1.2186466E+04   1.2238572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   1.0807277E+04   1.0807277E+04   1.5324646E-05   1.2375750E-06   6.9178089E-01   1.0761265E+04   1.0807277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   9.5401766E+03   9.5401766E+03   1.1716008E-05   9.4624209E-07   5.8821391E-01   9.4995584E+03   9.5401766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   8.4188997E+03   8.4188997E+03   8.9526419E-06   7.2328061E-07   5.0185381E-01   8.3830554E+03   8.4188997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   7.4270635E+03   7.4270635E+03   6.8330429E-06   5.5269983E-07   4.2955165E-01   7.3954419E+03   7.4270635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   6.5500667E+03   6.5500667E+03   5.2231748E-06   4.2223724E-07   3.6873222E-01   6.5221790E+03   6.5500667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   5.7749049E+03   5.7749049E+03   3.9871936E-06   3.2248844E-07   3.1743380E-01   5.7503175E+03   5.7749049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   5.0900038E+03   5.0900038E+03   3.0470810E-06   2.4624786E-07   2.7383041E-01   5.0683324E+03   5.0900038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   4.4850677E+03   4.4850677E+03   2.3208418E-06   1.8798971E-07   2.3684910E-01   4.4659719E+03   4.4850677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   3.9509439E+03   3.9509439E+03   1.7712174E-06   1.4348620E-07   2.0521091E-01   3.9341222E+03   3.9509439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   3.4795005E+03   3.4795005E+03   1.3511356E-06   1.0949822E-07   1.7809017E-01   3.4646860E+03   3.4795005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   3.0635164E+03   3.0635164E+03   1.0300847E-06   8.3547747E-08   1.5480360E-01   3.0504730E+03   3.0635164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   2.6965826E+03   2.6965826E+03   7.8516147E-07   6.3738560E-08   1.3473721E-01   2.6851015E+03   2.6965826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   2.3730142E+03   2.3730142E+03   5.9808281E-07   4.8620565E-08   1.1743262E-01   2.3629107E+03   2.3730142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   2.0877704E+03   2.0877704E+03   4.5592496E-07   3.7085167E-08   1.0242345E-01   2.0788814E+03   2.0877704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.8363842E+03   1.8363842E+03   3.4719493E-07   2.8284893E-08   8.9402052E-02   1.8285655E+03   1.8363842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
