#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7531258E-05   1.2746376E+07   1.2746376E+07   1.6953682E+07   1.0751427E+04   5.7937638E+06   1.2746413E+07   1.2746376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.2746357E+07   1.2746357E+07   1.6947244E+07   1.0748817E+04   5.7932058E+06   1.2746393E+07   1.2746357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.2746336E+07   1.2746336E+07   1.6939813E+07   1.0745804E+04   5.7925618E+06   1.2746370E+07   1.2746336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.2746311E+07   1.2746311E+07   1.6931236E+07   1.0742326E+04   5.7918187E+06   1.2746344E+07   1.2746311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.2746282E+07   1.2746282E+07   1.6921336E+07   1.0738311E+04   5.7909612E+06   1.2746314E+07   1.2746282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.2746249E+07   1.2746249E+07   1.6909910E+07   1.0733677E+04   5.7899720E+06   1.2746279E+07   1.2746249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.2746211E+07   1.2746211E+07   1.6896726E+07   1.0728328E+04   5.7888309E+06   1.2746239E+07   1.2746211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.2746166E+07   1.2746166E+07   1.6881512E+07   1.0722156E+04   5.7875148E+06   1.2746192E+07   1.2746166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.2746115E+07   1.2746115E+07   1.6863960E+07   1.0715032E+04   5.7859972E+06   1.2746138E+07   1.2746115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.2746056E+07   1.2746056E+07   1.6843713E+07   1.0706813E+04   5.7842476E+06   1.2746076E+07   1.2746056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.2745988E+07   1.2745988E+07   1.6820360E+07   1.0697331E+04   5.7822311E+06   1.2746005E+07   1.2745988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.2745909E+07   1.2745909E+07   1.6793431E+07   1.0686393E+04   5.7799078E+06   1.2745922E+07   1.2745909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.2745819E+07   1.2745819E+07   1.6762385E+07   1.0673777E+04   5.7772317E+06   1.2745826E+07   1.2745819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.2745714E+07   1.2745714E+07   1.6726601E+07   1.0659230E+04   5.7741505E+06   1.2745716E+07   1.2745714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.2745593E+07   1.2745593E+07   1.6685369E+07   1.0642460E+04   5.7706048E+06   1.2745589E+07   1.2745593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.2745453E+07   1.2745453E+07   1.6637875E+07   1.0623131E+04   5.7665264E+06   1.2745442E+07   1.2745453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.2745292E+07   1.2745292E+07   1.6583189E+07   1.0600860E+04   5.7618384E+06   1.2745272E+07   1.2745292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.2745106E+07   1.2745106E+07   1.6520251E+07   1.0575209E+04   5.7564534E+06   1.2745077E+07   1.2745106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.2744891E+07   1.2744891E+07   1.6447854E+07   1.0545675E+04   5.7502730E+06   1.2744851E+07   1.2744891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.2744644E+07   1.2744644E+07   1.6364626E+07   1.0511686E+04   5.7431864E+06   1.2744590E+07   1.2744644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.2744358E+07   1.2744358E+07   1.6269014E+07   1.0472593E+04   5.7350699E+06   1.2744290E+07   1.2744358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.2744028E+07   1.2744028E+07   1.6159263E+07   1.0427655E+04   5.7257856E+06   1.2743943E+07   1.2744028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.2743648E+07   1.2743648E+07   1.6033401E+07   1.0376036E+04   5.7151814E+06   1.2743543E+07   1.2743648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.2743210E+07   1.2743210E+07   1.5889219E+07   1.0316791E+04   5.7030905E+06   1.2743082E+07   1.2743210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.2742704E+07   1.2742704E+07   1.5724256E+07   1.0248858E+04   5.6893320E+06   1.2742550E+07   1.2742704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.2742122E+07   1.2742122E+07   1.5535791E+07   1.0171050E+04   5.6737121E+06   1.2741938E+07   1.2742122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.2741450E+07   1.2741450E+07   1.5320836E+07   1.0082042E+04   5.6560270E+06   1.2741232E+07   1.2741450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.2740677E+07   1.2740677E+07   1.5076142E+07   9.9803726E+03   5.6360663E+06   1.2740418E+07   1.2740677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.2739787E+07   1.2739787E+07   1.4798223E+07   9.8644382E+03   5.6136191E+06   1.2739482E+07   1.2739787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.2738762E+07   1.2738762E+07   1.4483389E+07   9.7324966E+03   5.5884831E+06   1.2738404E+07   1.2738762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.2737584E+07   1.2737584E+07   1.4127816E+07   9.5826785E+03   5.5604756E+06   1.2737164E+07   1.2737584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.2736229E+07   1.2736229E+07   1.3727642E+07   9.4130088E+03   5.5294491E+06   1.2735739E+07   1.2736229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.2734672E+07   1.2734672E+07   1.3279110E+07   9.2214416E+03   5.4953111E+06   1.2734101E+07   1.2734672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.2732884E+07   1.2732884E+07   1.2778762E+07   9.0059122E+03   5.4580481E+06   1.2732221E+07   1.2732884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.2730833E+07   1.2730833E+07   1.2223696E+07   8.7644122E+03   5.4177544E+06   1.2730063E+07   1.2730833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.2728482E+07   1.2728482E+07   1.1611897E+07   8.4950907E+03   5.3746638E+06   1.2727591E+07   1.2728482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.2725791E+07   1.2725791E+07   1.0942641E+07   8.1963872E+03   5.3291829E+06   1.2724760E+07   1.2725791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.2722713E+07   1.2722713E+07   1.0216980E+07   7.8672004E+03   5.2819217E+06   1.2721522E+07   1.2722713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.2719197E+07   1.2719197E+07   9.4382905E+06   7.5070921E+03   5.2337150E+06   1.2717824E+07   1.2719197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.2715187E+07   1.2715187E+07   8.6128487E+06   7.1165265E+03   5.1856245E+06   1.2713607E+07   1.2715187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.2710620E+07   1.2710620E+07   7.7503884E+06   6.6971335E+03   5.1389095E+06   1.2708804E+07   1.2710620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.2705428E+07   1.2705428E+07   6.8645410E+06   6.2519788E+03   5.0949484E+06   1.2703344E+07   1.2705428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.2699535E+07   1.2699535E+07   5.9730322E+06   5.7858075E+03   5.0550948E+06   1.2697149E+07   1.2699535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.2692860E+07   1.2692860E+07   5.0974629E+06   5.3052157E+03   5.0204517E+06   1.2690132E+07   1.2692860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.2685313E+07   1.2685313E+07   4.2624752E+06   4.8186835E+03   4.9915602E+06   1.2682202E+07   1.2685313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.2676797E+07   1.2676797E+07   3.4941098E+06   4.3363910E+03   4.9680207E+06   1.2673258E+07   1.2676797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.2667208E+07   1.2667208E+07   2.8172276E+06   3.8697351E+03   4.9481023E+06   1.2663190E+07   1.2667208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.2656431E+07   1.2656431E+07   2.2520393E+06   3.4304792E+03   4.9284523E+06   1.2651884E+07   1.2656431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.2644341E+07   1.2644341E+07   1.8100875E+06   3.0295244E+03   4.9040759E+06   1.2639211E+07   1.2644341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.2630802E+07   1.2630802E+07   1.4904534E+06   2.6753828E+03   4.8687992E+06   1.2625033E+07   1.2630802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.2615664E+07   1.2615664E+07   1.2774400E+06   2.3725877E+03   4.8163996E+06   1.2609202E+07   1.2615664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.2598761E+07   1.2598761E+07   1.1413014E+06   2.1204427E+03   4.7424230E+06   1.2591554E+07   1.2598761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.2579915E+07   1.2579915E+07   1.0433912E+06   1.9126497E+03   4.6463491E+06   1.2571911E+07   1.2579915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.2558929E+07   1.2558929E+07   9.4597027E+05   1.7383404E+03   4.5332423E+06   1.2550085E+07   1.2558929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.2535597E+07   1.2535597E+07   8.2461414E+05   1.5847269E+03   4.4135647E+06   1.2525874E+07   1.2535597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.2509700E+07   1.2509700E+07   6.7821381E+05   1.4409201E+03   4.2999302E+06   1.2499069E+07   1.2509700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.2481014E+07   1.2481014E+07   5.2971373E+05   1.3015533E+03   4.2008886E+06   1.2469454E+07   1.2481014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.2449311E+07   1.2449311E+07   4.1287724E+05   1.1682194E+03   4.1145135E+06   1.2436810E+07   1.2449311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.2414356E+07   1.2414356E+07   3.4861103E+05   1.0471740E+03   4.0272381E+06   1.2400912E+07   1.2414356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.2375911E+07   1.2375911E+07   3.2605222E+05   9.4385026E+02   3.9225508E+06   1.2361526E+07   1.2375911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.2333721E+07   1.2333721E+07   3.0808383E+05   8.5772841E+02   3.7964299E+06   1.2318402E+07   1.2333721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.2287521E+07   1.2287521E+07   2.6484494E+05   7.8227773E+02   3.6649261E+06   1.2271273E+07   1.2287521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.2237037E+07   1.2237037E+07   2.0540331E+05   7.1101130E+02   3.5489383E+06   1.2219863E+07   1.2237037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.2181988E+07   1.2181988E+07   1.6459335E+05   6.4355968E+02   3.4463997E+06   1.2163885E+07   1.2181988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.2122086E+07   1.2122086E+07   1.5133254E+05   5.8370445E+02   3.3320707E+06   1.2103049E+07   1.2122086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.2057031E+07   1.2057031E+07   1.3496693E+05   5.3153858E+02   3.1986740E+06   1.2037053E+07   1.2057031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.1986505E+07   1.1986505E+07   1.0386645E+05   4.8266390E+02   3.0722745E+06   1.1965580E+07   1.1986505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.1910183E+07   1.1910183E+07   8.7720591E+04   4.3633095E+02   2.9562666E+06   1.1888309E+07   1.1910183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.1827730E+07   1.1827730E+07   8.5127244E+04   3.9545948E+02   2.8201697E+06   1.1804911E+07   1.1827730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.1738804E+07   1.1738804E+07   6.6867534E+04   3.5829928E+02   2.6797873E+06   1.1715050E+07   1.1738804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.1643055E+07   1.1643055E+07   5.4592978E+04   3.2284623E+02   2.5563754E+06   1.1618387E+07   1.1643055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.1540143E+07   1.1540143E+07   5.1030723E+04   2.9105545E+02   2.4181301E+06   1.1514596E+07   1.1540143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.1429725E+07   1.1429725E+07   3.8863524E+04   2.6148764E+02   2.2891472E+06   1.1403350E+07   1.1429725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.1311458E+07   1.1311458E+07   3.7582042E+04   2.3459788E+02   2.1595241E+06   1.1284306E+07   1.1311458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.1184995E+07   1.1184995E+07   2.7990330E+04   2.1032776E+02   2.0287657E+06   1.1157109E+07   1.1184995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.1049972E+07   1.1049972E+07   2.6777451E+04   1.8796146E+02   1.9023538E+06   1.1021392E+07   1.1049972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.0906024E+07   1.0906024E+07   2.0450867E+04   1.6746272E+02   1.7763955E+06   1.0876814E+07   1.0906024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.0752794E+07   1.0752794E+07   1.8887047E+04   1.4886559E+02   1.6516975E+06   1.0723037E+07   1.0752794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.0589927E+07   1.0589927E+07   1.5762331E+04   1.3195386E+02   1.5380823E+06   1.0559700E+07   1.0589927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.0417060E+07   1.0417060E+07   1.2424441E+04   1.1673656E+02   1.4207244E+06   1.0386435E+07   1.0417060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   1.0233823E+07   1.0233823E+07   1.0999512E+04   1.0292708E+02   1.3080063E+06   1.0202886E+07   1.0233823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   1.0039852E+07   1.0039852E+07   9.9196846E+03   9.0464016E+01   1.2025475E+06   1.0008696E+07   1.0039852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   9.8347820E+06   9.8347820E+06   8.3196108E+03   7.9269109E+01   1.1020073E+06   9.8035004E+06   9.8347820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   9.6182538E+06   9.6182538E+06   6.9941201E+03   6.9241082E+01   1.0051924E+06   9.5869410E+06   9.6182538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   9.3899240E+06   9.3899240E+06   5.8599528E+03   6.0269903E+01   9.1356600E+05   9.3586854E+06   9.3899240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   9.1494726E+06   9.1494726E+06   4.9681070E+03   5.2309548E+01   8.2603152E+05   9.1184073E+06   9.1494726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   8.8966203E+06   8.8966203E+06   4.0849454E+03   4.5213093E+01   7.4386688E+05   8.8658341E+06   8.8966203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   8.6311512E+06   8.6311512E+06   3.2036379E+03   3.8943543E+01   6.6802648E+05   8.6007501E+06   8.6311512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   8.3529460E+06   8.3529460E+06   2.7934703E+03   3.3403105E+01   5.9769623E+05   8.3230361E+06   8.3529460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   8.0620201E+06   8.0620201E+06   2.3079528E+03   2.8544421E+01   5.3084112E+05   8.0327065E+06   8.0620201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   7.7585785E+06   7.7585785E+06   1.9596092E+03   2.4279891E+01   4.7062384E+05   7.7299655E+06   7.7585785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   7.4430804E+06   7.4430804E+06   1.5654482E+03   2.0565567E+01   4.1467326E+05   7.4152677E+06   7.4430804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   7.1163165E+06   7.1163165E+06   1.2737457E+03   1.7339605E+01   3.6334841E+05   7.0894008E+06   7.1163165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   6.7794991E+06   6.7794991E+06   1.0462519E+03   1.4548484E+01   3.1687781E+05   6.7535694E+06   6.7794991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   6.4343608E+06   6.4343608E+06   8.5301464E+02   1.2146581E+01   2.7508613E+05   6.4094968E+06   6.4343608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   6.0832648E+06   6.0832648E+06   7.2656005E+02   1.0091608E+01   2.3768060E+05   6.0595347E+06   6.0832648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   5.7293297E+06   5.7293297E+06   6.0617763E+02   8.3448568E+00   2.0377178E+05   5.7067863E+06   5.7293297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   5.3765780E+06   5.3765780E+06   4.7661386E+02   6.8689390E+00   1.7453753E+05   5.3552547E+06   5.3765780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   5.0300922E+06   5.0300922E+06   3.7300113E+02   5.6339490E+00   1.4850893E+05   5.0099993E+06   5.0300922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   4.6960842E+06   4.6960842E+06   3.0337236E+02   4.6116264E+00   1.2617615E+05   4.6772031E+06   4.6960842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   4.3816274E+06   4.3816274E+06   2.4416620E+02   3.7763955E+00   1.0733802E+05   4.3639075E+06   4.3816274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   4.0937254E+06   4.0937254E+06   2.0713081E+02   3.1046161E+00   9.1648457E+04   4.0770838E+06   4.0937254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   3.8377016E+06   3.8377016E+06   1.7702290E+02   2.5718181E+00   7.8567065E+04   3.8220297E+06   3.8377016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
