#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   1.3921367E+06   1.3921367E+06   2.4114686E+02   2.4583443E+00   2.4715973E+03   1.3862440E+06   1.3921367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   1.3191428E+06   1.3191428E+06   2.0380632E+02   2.0739289E+00   2.2331412E+03   1.3135500E+06   1.3191428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   1.2570215E+06   1.2570215E+06   1.7390326E+02   1.7709952E+00   2.0404709E+03   1.2516847E+06   1.2570215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   1.2036811E+06   1.2036811E+06   1.4967816E+02   1.5294455E+00   1.8806665E+03   1.1985647E+06   1.2036811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   1.1569970E+06   1.1569970E+06   1.2984445E+02   1.3332808E+00   1.7475746E+03   1.1520739E+06   1.1569970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   1.1150458E+06   1.1150458E+06   1.1337224E+02   1.1711763E+00   1.6330363E+03   1.1102969E+06   1.1150458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   1.0761932E+06   1.0761932E+06   9.9416248E+01   1.0347972E+00   1.5321736E+03   1.0716061E+06   1.0761932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   1.0391100E+06   1.0391100E+06   8.7434505E+01   9.1812305E-01   1.4417326E+03   1.0346777E+06   1.0391100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   1.0027640E+06   1.0027640E+06   7.7131577E+01   8.1697208E-01   1.3572904E+03   9.9848399E+05   1.0027640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   9.6640703E+05   9.6640703E+05   6.8296507E+01   7.2807775E-01   1.2793039E+03   9.6227974E+05   9.6640703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   9.2956257E+05   9.2956257E+05   6.0703755E+01   6.4933746E-01   1.2048484E+03   9.2559051E+05   9.2956257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   8.9201444E+05   8.9201444E+05   5.4175847E+01   5.7901651E-01   1.1350117E+03   8.8820095E+05   8.9201444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   8.5379185E+05   8.5379185E+05   4.8700451E+01   5.1600829E-01   1.0680774E+03   8.5014011E+05   8.5379185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   8.1514778E+05   8.1514778E+05   4.4323388E+01   4.5939397E-01   1.0036995E+03   8.1165985E+05   8.1514778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   7.7652692E+05   7.7652692E+05   4.0543789E+01   4.0865990E-01   9.3766319E+02   7.7320297E+05   7.7652692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   7.3852074E+05   7.3852074E+05   3.5856687E+01   3.6330315E-01   8.7176672E+02   7.3535834E+05   7.3852074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   7.0180870E+05   7.0180870E+05   3.0090855E+01   3.2292738E-01   8.1601895E+02   6.9880250E+05   7.0180870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   6.6708696E+05   6.6708696E+05   2.6992083E+01   2.8714919E-01   7.7270839E+02   6.6422859E+05   6.6708696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   6.3498800E+05   6.3498800E+05   2.5064549E+01   2.5573920E-01   7.2064231E+02   6.3226639E+05   6.3498800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   6.0599799E+05   6.0599799E+05   2.0912586E+01   2.2826833E-01   6.8204035E+02   6.0339992E+05   6.0599799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   5.8038058E+05   5.8038058E+05   2.0094619E+01   2.0436832E-01   6.4401239E+02   5.7789170E+05   5.8038058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   5.5811866E+05   5.5811866E+05   1.7013055E+01   1.8361782E-01   6.1598881E+02   5.5572468E+05   5.5811866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   5.3888580E+05   5.3888580E+05   1.5602520E+01   1.6556240E-01   5.8338717E+02   5.3657379E+05   5.3888580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   5.2205817E+05   5.2205817E+05   1.4761433E+01   1.4973470E-01   5.6178780E+02   5.1981789E+05   5.2205817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   5.0677402E+05   5.0677402E+05   1.3259698E+01   1.3569062E-01   5.4274539E+02   5.0459890E+05   5.0677402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   4.9204098E+05   4.9204098E+05   1.1885002E+01   1.2303927E-01   5.2279036E+02   4.8992871E+05   4.9204098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   4.7688238E+05   4.7688238E+05   1.0799560E+01   1.1145957E-01   5.0229079E+02   4.7483482E+05   4.7688238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   4.6050319E+05   4.6050319E+05   9.8984373E+00   1.0070401E-01   4.8044723E+02   4.5852563E+05   4.6050319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   4.4244620E+05   4.4244620E+05   8.8933447E+00   9.0629288E-02   4.5619198E+02   4.4054589E+05   4.4244620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   4.2270294E+05   4.2270294E+05   7.5747227E+00   8.1185353E-02   4.3306388E+02   4.2088717E+05   4.2270294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   4.0174455E+05   4.0174455E+05   7.0131512E+00   7.2411274E-02   4.1074031E+02   4.0001856E+05   4.0174455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   3.8044828E+05   3.8044828E+05   6.0231447E+00   6.4381936E-02   3.8446905E+02   3.7881358E+05   3.8044828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   3.5991686E+05   3.5991686E+05   5.5754689E+00   5.7173617E-02   3.6220695E+02   3.5837020E+05   3.5991686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   3.4121685E+05   3.4121685E+05   4.8625385E+00   5.0840001E-02   3.4238988E+02   3.3975038E+05   3.4121685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   3.2509359E+05   3.2509359E+05   4.2764290E+00   4.5372915E-02   3.2446288E+02   3.2369626E+05   3.2509359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   3.1174264E+05   3.1174264E+05   3.8613821E+00   4.0699460E-02   3.0955930E+02   3.1040256E+05   3.1174264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   3.0071967E+05   3.0071967E+05   3.5543879E+00   3.6687502E-02   2.9676398E+02   2.9942685E+05   3.0071967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   2.9104336E+05   2.9104336E+05   3.1814048E+00   3.3166609E-02   2.8502446E+02   2.8979203E+05   2.9104336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   2.8148912E+05   2.8148912E+05   2.8251287E+00   2.9977650E-02   2.7542687E+02   2.8027876E+05   2.8148912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   2.7099804E+05   2.7099804E+05   2.5869710E+00   2.7001523E-02   2.6328306E+02   2.6983271E+05   2.7099804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   2.5906181E+05   2.5906181E+05   2.3524007E+00   2.4184891E-02   2.5113526E+02   2.5794772E+05   2.5906181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   2.4592361E+05   2.4592361E+05   2.0827033E+00   2.1536013E-02   2.3773956E+02   2.4486595E+05   2.4592361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   2.3248269E+05   2.3248269E+05   1.8477572E+00   1.9106650E-02   2.2380720E+02   2.3148276E+05   2.3248269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   2.1990496E+05   2.1990496E+05   1.6120496E+00   1.6952559E-02   2.1067225E+02   2.1895907E+05   2.1990496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   2.0908671E+05   2.0908671E+05   1.4215212E+00   1.5098751E-02   2.0014009E+02   2.0818730E+05   2.0908671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   2.0022118E+05   2.0022118E+05   1.2851481E+00   1.3524152E-02   1.9075277E+02   1.9935986E+05   2.0022118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   1.9270706E+05   1.9270706E+05   1.1729948E+00   1.2165624E-02   1.8328294E+02   1.9187802E+05   1.9270706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   1.8548422E+05   1.8548422E+05   1.0558614E+00   1.0947611E-02   1.7595404E+02   1.8468622E+05   1.8548422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   1.7764069E+05   1.7764069E+05   9.3812413E-01   9.8131806E-03   1.6801089E+02   1.7687640E+05   1.7764069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   1.6894143E+05   1.6894143E+05   8.2682423E-01   8.7460414E-03   1.5958938E+02   1.6821453E+05   1.6894143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   1.5993162E+05   1.5993162E+05   7.3840110E-01   7.7635393E-03   1.5060280E+02   1.5924346E+05   1.5993162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   1.5151687E+05   1.5151687E+05   6.5940720E-01   6.8926632E-03   1.4243565E+02   1.5086490E+05   1.5151687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   1.4429266E+05   1.4429266E+05   5.8616721E-01   6.1435428E-03   1.3535320E+02   1.4367175E+05   1.4429266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   1.3811834E+05   1.3811834E+05   5.1917887E-01   5.4980754E-03   1.2940727E+02   1.3752398E+05   1.3811834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   1.3228393E+05   1.3228393E+05   4.7090497E-01   4.9232960E-03   1.2369324E+02   1.3171466E+05   1.3228393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   1.2614474E+05   1.2614474E+05   4.2034110E-01   4.3926798E-03   1.1781292E+02   1.2560187E+05   1.2614474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   1.1966790E+05   1.1966790E+05   3.7209217E-01   3.9019116E-03   1.1155141E+02   1.1915289E+05   1.1966790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   1.1337818E+05   1.1337818E+05   3.2769684E-01   3.4601699E-03   1.0557992E+02   1.1289023E+05   1.1337818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   1.0775915E+05   1.0775915E+05   2.9122521E-01   3.0748229E-03   1.0018634E+02   1.0729537E+05   1.0775915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   1.0274507E+05   1.0274507E+05   2.5969457E-01   2.7385358E-03   9.5433127E+01   1.0230286E+05   1.0274507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   9.7864871E+04   9.7864871E+04   2.3222093E-01   2.4361798E-03   9.0777170E+01   9.7443655E+04   9.7864871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   9.2845356E+04   9.2845356E+04   2.0582888E-01   2.1592456E-03   8.6013059E+01   9.2445735E+04   9.2845356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   8.7900570E+04   8.7900570E+04   1.8114582E-01   1.9087042E-03   8.1349537E+01   8.7522225E+04   8.7900570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   8.3343424E+04   8.3343424E+04   1.6047501E-01   1.6880613E-03   7.7063731E+01   8.2984687E+04   8.3343424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   7.9114078E+04   7.9114078E+04   1.4174766E-01   1.4927881E-03   7.3094181E+01   7.8773540E+04   7.9114078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   7.4936345E+04   7.4936345E+04   1.2503862E-01   1.3167765E-03   6.9144463E+01   7.4613785E+04   7.4936345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   7.0789480E+04   7.0789480E+04   1.1009333E-01   1.1572010E-03   6.5272141E+01   7.0484765E+04   7.0789480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   6.6859428E+04   6.6859428E+04   9.6532439E-02   1.0153912E-03   6.1598060E+01   6.6571626E+04   6.6859428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   6.3129852E+04   6.3129852E+04   8.4552347E-02   8.8914888E-04   5.8119643E+01   6.2858100E+04   6.3129852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   5.9456582E+04   5.9456582E+04   7.3746786E-02   7.7554341E-04   5.4693318E+01   5.9200639E+04   5.9456582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   5.5881550E+04   5.5881550E+04   6.4046188E-02   6.7369710E-04   5.1382698E+01   5.5640993E+04   5.5881550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   5.2452053E+04   5.2452053E+04   5.5417520E-02   5.8294011E-04   4.8182458E+01   5.2226257E+04   5.2452053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   4.9090331E+04   4.9090331E+04   4.7668599E-02   5.0154735E-04   4.5083397E+01   4.8879004E+04   4.9090331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   4.5810914E+04   4.5810914E+04   4.0760157E-02   4.2885434E-04   4.2044549E+01   4.5613702E+04   4.5810914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   4.2614682E+04   4.2614682E+04   3.4604645E-02   3.6406343E-04   3.9093595E+01   4.2431227E+04   4.2614682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   3.9476602E+04   3.9476602E+04   2.9118598E-02   3.0640117E-04   3.6176418E+01   3.9306655E+04   3.9476602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   3.6406415E+04   3.6406415E+04   2.4260817E-02   2.5529179E-04   3.3355368E+01   3.6249684E+04   3.6406415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   3.3396969E+04   3.3396969E+04   1.9984943E-02   2.1029304E-04   3.0585110E+01   3.3253192E+04   3.3396969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   3.0459813E+04   3.0459813E+04   1.6257647E-02   1.7107614E-04   2.7879364E+01   3.0328680E+04   3.0459813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   2.7613019E+04   2.7613019E+04   1.3053574E-02   1.3736724E-04   2.5261488E+01   2.7494140E+04   2.7613019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   2.4885249E+04   2.4885249E+04   1.0349616E-02   1.0891214E-04   2.2758323E+01   2.4778113E+04   2.4885249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   2.2311212E+04   2.2311212E+04   8.1163476E-03   8.5413338E-05   2.0395796E+01   2.2215158E+04   2.2311212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   1.9922310E+04   1.9922310E+04   6.3116184E-03   6.6424945E-05   1.8204269E+01   1.9836539E+04   1.9922310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   1.7738848E+04   1.7738848E+04   4.8804557E-03   5.1364849E-05   1.6203398E+01   1.7662477E+04   1.7738848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   1.5766232E+04   1.5766232E+04   3.7610432E-03   3.9583118E-05   1.4397346E+01   1.5698353E+04   1.5766232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   1.3996989E+04   1.3996989E+04   2.8928602E-03   3.0447644E-05   1.2778598E+01   1.3936728E+04   1.3996989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   1.2416950E+04   1.2416950E+04   2.2226906E-03   2.3394503E-05   1.1334639E+01   1.2363491E+04   1.2416950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   1.1008999E+04   1.1008999E+04   1.7068577E-03   1.7962820E-05   1.0048123E+01   1.0961602E+04   1.1008999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   9.7559031E+03   9.7559031E+03   1.3100290E-03   1.3785868E-05   8.9005741E+00   9.7139005E+03   9.7559031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   8.6415619E+03   8.6415619E+03   1.0046814E-03   1.0574743E-05   7.8832020E+00   8.6043567E+03   8.6415619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   7.6512005E+03   7.6512005E+03   7.7026813E-04   8.1081254E-06   6.9790419E+00   7.6182592E+03   7.6512005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   6.7715236E+03   6.7715236E+03   5.9032027E-04   6.2143071E-06   6.1769186E+00   6.7423695E+03   6.7715236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   5.9905849E+03   5.9905849E+03   4.5223498E-04   4.7611036E-06   5.4633196E+00   5.9647931E+03   5.9905849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   5.2976375E+03   5.2976375E+03   3.4631614E-04   3.6461756E-06   4.8314980E+00   5.2748290E+03   5.2976375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   4.6830766E+03   4.6830766E+03   2.6510548E-04   2.7914426E-06   4.2700367E+00   4.6629140E+03   4.6830766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   4.1382939E+03   4.1382939E+03   2.0286458E-04   2.1362244E-06   3.7735763E+00   4.1204768E+03   4.1382939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   3.6555860E+03   3.6555860E+03   1.5518184E-04   1.6342532E-06   3.3332546E+00   3.6398472E+03   3.6555860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   3.2280694E+03   3.2280694E+03   1.1886623E-04   1.2498294E-06   2.9434565E+00   3.2141712E+03   3.2280694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   2.8495962E+03   2.8495962E+03   9.0720534E-05   9.5554332E-07   2.5979984E+00   2.8373275E+03   2.8495962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   2.5146796E+03   2.5146796E+03   6.9323489E-05   7.3030771E-07   2.2928276E+00   2.5038528E+03   2.5146796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   2.2184259E+03   2.2184259E+03   5.2958290E-05   5.5802130E-07   2.0223549E+00   2.2088746E+03   2.2184259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   1.9564739E+03   1.9564739E+03   4.0444478E-05   4.2624176E-07   1.7837077E+00   1.9480504E+03   1.9564739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   1.7249392E+03   1.7249392E+03   3.0877752E-05   3.2550500E-07   1.5723926E+00   1.7175126E+03   1.7249392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   1.5203648E+03   1.5203648E+03   2.3566931E-05   2.4850545E-07   1.3859951E+00   1.5138189E+03   1.5203648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   1.3396752E+03   1.3396752E+03   1.7976772E-05   1.8967731E-07   1.2211830E+00   1.3339073E+03   1.3396752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   1.1801368E+03   1.1801368E+03   1.3717468E-05   1.4474287E-07   1.0757950E+00   1.1750558E+03   1.1801368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   1.0393205E+03   1.0393205E+03   1.0462709E-05   1.1042857E-07   9.4738669E-01   1.0348458E+03   1.0393205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   9.1506955E+02   9.1506955E+02   7.9779907E-06   8.4231771E-08   8.3419764E-01   9.1112978E+02   9.1506955E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   8.0546954E+02   8.0546954E+02   6.0808585E-06   6.4238956E-08   7.3425642E-01   8.0200164E+02   8.0546954E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   7.0882240E+02   7.0882240E+02   4.6338365E-06   4.8983807E-08   6.4609719E-01   7.0577062E+02   7.0882240E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   6.2362256E+02   6.2362256E+02   3.5308336E-06   3.7345791E-08   5.6841624E-01   6.2093760E+02   6.2362256E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   5.4853573E+02   5.4853573E+02   2.6891754E-06   2.8468546E-08   4.9999256E-01   5.4617405E+02   5.4853573E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
