#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4407083E-04   1.4692155E+07   1.4692155E+07   1.8105722E+07   1.0615906E+04   9.8040724E+06   1.4692000E+07   1.4692155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.4691555E+07   1.4691555E+07   1.7885030E+07   1.0533655E+04   9.7750369E+06   1.4691373E+07   1.4691555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.4690865E+07   1.4690865E+07   1.7633347E+07   1.0439576E+04   9.7421495E+06   1.4690650E+07   1.4690865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.4690070E+07   1.4690070E+07   1.7346884E+07   1.0332130E+04   9.7050135E+06   1.4689817E+07   1.4690070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.4689155E+07   1.4689155E+07   1.7021573E+07   1.0209627E+04   9.6632299E+06   1.4688859E+07   1.4689155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.4688101E+07   1.4688101E+07   1.6653120E+07   1.0070236E+04   9.6164129E+06   1.4687755E+07   1.4688101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.4686889E+07   1.4686889E+07   1.6237076E+07   9.9119921E+03   9.5642107E+06   1.4686486E+07   1.4686889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.4685495E+07   1.4685495E+07   1.5768960E+07   9.7328246E+03   9.5063344E+06   1.4685026E+07   1.4685495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.4683894E+07   1.4683894E+07   1.5244424E+07   9.5305916E+03   9.4425935E+06   1.4683349E+07   1.4683894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.4682055E+07   1.4682055E+07   1.4659485E+07   9.3031380E+03   9.3729416E+06   1.4681423E+07   1.4682055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.4679946E+07   1.4679946E+07   1.4010827E+07   9.0483757E+03   9.2975287E+06   1.4679214E+07   1.4679946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.4677528E+07   1.4677528E+07   1.3296191E+07   8.7643922E+03   9.2167629E+06   1.4676681E+07   1.4677528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.4674759E+07   1.4674759E+07   1.2514852E+07   8.4495934E+03   9.1313738E+06   1.4673781E+07   1.4674759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.4671593E+07   1.4671593E+07   1.1668187E+07   8.1028825E+03   9.0424737E+06   1.4670464E+07   1.4671593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.4667976E+07   1.4667976E+07   1.0760313E+07   7.7238779E+03   8.9516041E+06   1.4666675E+07   1.4667976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.4663849E+07   1.4663849E+07   9.7987617E+06   7.3131668E+03   8.8607512E+06   1.4662353E+07   1.4663849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.4659150E+07   1.4659150E+07   8.7951190E+06   6.8725823E+03   8.7723065E+06   1.4657430E+07   1.4659150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.4653805E+07   1.4653805E+07   7.7655266E+06   6.4054869E+03   8.6889446E+06   1.4651831E+07   1.4653805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.4647738E+07   1.4647738E+07   6.7308876E+06   5.9170252E+03   8.6133840E+06   1.4645476E+07   1.4647738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.4640863E+07   1.4640863E+07   5.7165777E+06   5.4142952E+03   8.5480039E+06   1.4638276E+07   1.4640863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.4633088E+07   1.4633088E+07   4.7514280E+06   4.9063704E+03   8.4943058E+06   1.4630133E+07   1.4633088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.4624310E+07   1.4624310E+07   3.8657578E+06   4.4040865E+03   8.4522443E+06   1.4620944E+07   1.4624310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.4614421E+07   1.4614421E+07   3.0883184E+06   3.9195082E+03   8.4195216E+06   1.4610593E+07   1.4614421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.4603299E+07   1.4603299E+07   2.4422155E+06   3.4650071E+03   8.3910277E+06   1.4598958E+07   1.4603299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.4590812E+07   1.4590812E+07   1.9402352E+06   3.0519426E+03   8.3587184E+06   1.4585902E+07   1.4590812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.4576815E+07   1.4576815E+07   1.5805034E+06   2.6890414E+03   8.3122951E+06   1.4571278E+07   1.4576815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.4561147E+07   1.4561147E+07   1.3439557E+06   2.3807321E+03   8.2410104E+06   1.4554925E+07   1.4561147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.4543631E+07   1.4543631E+07   1.1954409E+06   2.1258689E+03   8.1366537E+06   1.4536666E+07   1.4543631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.4524073E+07   1.4524073E+07   1.0899956E+06   1.9174184E+03   7.9971738E+06   1.4516308E+07   1.4524073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.4502262E+07   1.4502262E+07   9.8443245E+05   1.7436461E+03   7.8295219E+06   1.4493643E+07   1.4502262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.4477972E+07   1.4477972E+07   8.5165331E+05   1.5909976E+03   7.6495216E+06   1.4468450E+07   1.4477972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.4450965E+07   1.4450965E+07   6.9170863E+05   1.4481400E+03   7.4767445E+06   1.4440499E+07   1.4450965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.4420994E+07   1.4420994E+07   5.3170225E+05   1.3096791E+03   7.3245375E+06   1.4409551E+07   1.4420994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.4387809E+07   1.4387809E+07   4.0955868E+05   1.1774559E+03   7.1897660E+06   1.4375365E+07   1.4387809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.4351151E+07   1.4351151E+07   3.4662130E+05   1.0579012E+03   7.0511430E+06   1.4337690E+07   1.4351151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.4310750E+07   1.4310750E+07   3.2737556E+05   9.5622619E+02   6.8834302E+06   1.4296265E+07   1.4310750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.4266326E+07   1.4266326E+07   3.0844930E+05   8.7133009E+02   6.6819602E+06   1.4250815E+07   1.4266326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.4217583E+07   1.4217583E+07   2.5855821E+05   7.9625018E+02   6.4735773E+06   1.4201045E+07   1.4217583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.4164214E+07   1.4164214E+07   1.9247652E+05   7.2474565E+02   6.2908338E+06   1.4146648E+07   1.4164214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.4105908E+07   1.4105908E+07   1.5107513E+05   6.5719462E+02   6.1281388E+06   1.4087310E+07   1.4105908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.4042346E+07   1.4042346E+07   1.4122993E+05   5.9775942E+02   5.9446100E+06   1.4022707E+07   1.4042346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.3973193E+07   1.3973193E+07   1.2611666E+05   5.4618283E+02   5.7304211E+06   1.3952500E+07   1.3973193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.3898095E+07   1.3898095E+07   9.4966591E+04   4.9778289E+02   5.5262485E+06   1.3876338E+07   1.3898095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.3816692E+07   1.3816692E+07   8.0946854E+04   4.5199888E+02   5.3341527E+06   1.3793859E+07   1.3816692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.3728609E+07   1.3728609E+07   7.8166281E+04   4.1153278E+02   5.1100117E+06   1.3704696E+07   1.3728609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.3633459E+07   1.3633459E+07   5.7697239E+04   3.7427710E+02   4.8837214E+06   1.3608465E+07   1.3633459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.3530845E+07   1.3530845E+07   4.8051551E+04   3.3879882E+02   4.6786882E+06   1.3504778E+07   1.3530845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.3420372E+07   1.3420372E+07   4.5805702E+04   3.0712860E+02   4.4441773E+06   1.3393252E+07   1.3420372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.3301642E+07   1.3301642E+07   3.3668099E+04   2.7736273E+02   4.2242426E+06   1.3273507E+07   1.3301642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.3174265E+07   1.3174265E+07   3.2728858E+04   2.5004562E+02   4.0009615E+06   1.3145166E+07   1.3174265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.3037846E+07   1.3037846E+07   2.3380876E+04   2.2506104E+02   3.7820092E+06   1.3007835E+07   1.3037846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.2891983E+07   1.2891983E+07   2.3623137E+04   2.0228948E+02   3.5615392E+06   1.2861101E+07   1.2891983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.2736256E+07   1.2736256E+07   1.6995487E+04   1.8131489E+02   3.3442198E+06   1.2704549E+07   1.2736256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.2570247E+07   1.2570247E+07   1.5725593E+04   1.6205309E+02   3.1241806E+06   1.2537786E+07   1.2570247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.2393544E+07   1.2393544E+07   1.3752336E+04   1.4436219E+02   2.9205253E+06   1.2360420E+07   1.2393544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.2205740E+07   1.2205740E+07   1.0080014E+04   1.2841886E+02   2.7155767E+06   1.2172034E+07   1.2205740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.2006414E+07   1.2006414E+07   8.9691929E+03   1.1389930E+02   2.5128360E+06   1.1972207E+07   1.2006414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   1.1795142E+07   1.1795142E+07   8.0863641E+03   1.0067547E+02   2.3204508E+06   1.1760531E+07   1.1795142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   1.1571505E+07   1.1571505E+07   7.0684818E+03   8.8716177E+01   2.1369907E+06   1.1536594E+07   1.1571505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   1.1335081E+07   1.1335081E+07   5.8620802E+03   7.7947064E+01   1.9598911E+06   1.1299974E+07   1.1335081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   1.1085457E+07   1.1085457E+07   4.9584659E+03   6.8255973E+01   1.7894342E+06   1.1050262E+07   1.1085457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   1.0822236E+07   1.0822236E+07   4.1259996E+03   5.9566290E+01   1.6278058E+06   1.0787075E+07   1.0822236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   1.0545052E+07   1.0545052E+07   3.2503642E+03   5.1813083E+01   1.4738868E+06   1.0510035E+07   1.0545052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   1.0253580E+07   1.0253580E+07   2.5275474E+03   4.4883808E+01   1.3309575E+06   1.0218832E+07   1.0253580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   9.9475734E+06   9.9475734E+06   2.3167289E+03   3.8741079E+01   1.1963380E+06   9.9132141E+06   9.9475734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   9.6268936E+06   9.6268936E+06   1.8801094E+03   3.3308785E+01   1.0686282E+06   9.5930471E+06   9.6268936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   9.2915585E+06   9.2915585E+06   1.5727448E+03   2.8516446E+01   9.5200763E+05   9.2583466E+06   9.2915585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   8.9418041E+06   8.9418041E+06   1.2531147E+03   2.4308322E+01   8.4269299E+05   8.9093490E+06   8.9418041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   8.5781597E+06   8.5781597E+06   1.0978877E+03   2.0627325E+01   7.4236965E+05   8.5465777E+06   8.5781597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   8.2015361E+06   8.2015361E+06   9.2131666E+02   1.7422277E+01   6.5081653E+05   8.1709406E+06   8.2015361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   7.8133303E+06   7.8133303E+06   7.5622955E+02   1.4643411E+01   5.6717325E+05   7.7838265E+06   7.8133303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   7.4155390E+06   7.4155390E+06   5.7873419E+02   1.2246250E+01   4.9141980E+05   7.3872214E+06   7.4155390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   7.0108855E+06   7.0108855E+06   4.7541576E+02   1.0189966E+01   4.2415718E+05   6.9838352E+06   7.0108855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   6.6029635E+06   6.6029635E+06   3.8440430E+02   8.4384187E+00   3.6303304E+05   6.5772445E+06   6.6029635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   6.1964085E+06   6.1964085E+06   3.3283019E+02   6.9557329E+00   3.0968481E+05   6.1720625E+06   6.1964085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   5.7970780E+06   5.7970780E+06   2.6976219E+02   5.7126607E+00   2.6299173E+05   5.7741200E+06   5.7970780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   5.4121305E+06   5.4121305E+06   2.0815023E+02   4.6818895E+00   2.2256465E+05   5.3905424E+06   5.4121305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   5.0497177E+06   5.0497177E+06   1.5899573E+02   3.8385865E+00   1.8859536E+05   5.0294446E+06   5.0497177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   4.7179106E+06   4.7179106E+06   1.4321442E+02   3.1592601E+00   1.5988829E+05   4.6988603E+06   4.7179106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   4.4228442E+06   4.4228442E+06   1.0820880E+02   2.6196381E+00   1.3667162E+05   4.4048947E+06   4.4228442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
