#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0645531E-05   1.6960338E+07   1.6960338E+07   2.2570478E+07   1.1867196E+04   1.8618570E+07   1.6960349E+07   1.6960338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.6960323E+07   1.6960323E+07   2.2563763E+07   1.1864928E+04   1.8616875E+07   1.6960334E+07   1.6960323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.6960306E+07   1.6960306E+07   2.2556010E+07   1.1862310E+04   1.8614918E+07   1.6960316E+07   1.6960306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.6960286E+07   1.6960286E+07   2.2547060E+07   1.1859287E+04   1.8612659E+07   1.6960295E+07   1.6960286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.6960263E+07   1.6960263E+07   2.2536729E+07   1.1855797E+04   1.8610052E+07   1.6960271E+07   1.6960263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.6960236E+07   1.6960236E+07   2.2524804E+07   1.1851768E+04   1.8607044E+07   1.6960244E+07   1.6960236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.6960206E+07   1.6960206E+07   2.2511041E+07   1.1847117E+04   1.8603573E+07   1.6960212E+07   1.6960206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.6960171E+07   1.6960171E+07   2.2495158E+07   1.1841750E+04   1.8599569E+07   1.6960175E+07   1.6960171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.6960130E+07   1.6960130E+07   2.2476829E+07   1.1835555E+04   1.8594949E+07   1.6960133E+07   1.6960130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.6960083E+07   1.6960083E+07   2.2455680E+07   1.1828405E+04   1.8589621E+07   1.6960084E+07   1.6960083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.6960029E+07   1.6960029E+07   2.2431281E+07   1.1820155E+04   1.8583476E+07   1.6960027E+07   1.6960029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.6959966E+07   1.6959966E+07   2.2403136E+07   1.1810636E+04   1.8576392E+07   1.6959962E+07   1.6959966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.6959894E+07   1.6959894E+07   2.2370676E+07   1.1799654E+04   1.8568226E+07   1.6959886E+07   1.6959894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.6959810E+07   1.6959810E+07   2.2333246E+07   1.1786986E+04   1.8558817E+07   1.6959799E+07   1.6959810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.6959714E+07   1.6959714E+07   2.2290095E+07   1.1772377E+04   1.8547979E+07   1.6959699E+07   1.6959714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.6959602E+07   1.6959602E+07   2.2240361E+07   1.1755532E+04   1.8535498E+07   1.6959583E+07   1.6959602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.6959474E+07   1.6959474E+07   2.2183058E+07   1.1736112E+04   1.8521134E+07   1.6959449E+07   1.6959474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.6959326E+07   1.6959326E+07   2.2117057E+07   1.1713732E+04   1.8504609E+07   1.6959294E+07   1.6959326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.6959155E+07   1.6959155E+07   2.2041067E+07   1.1687947E+04   1.8485610E+07   1.6959116E+07   1.6959155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.6958957E+07   1.6958957E+07   2.1953619E+07   1.1658250E+04   1.8463783E+07   1.6958910E+07   1.6958957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.6958729E+07   1.6958729E+07   2.1853037E+07   1.1624062E+04   1.8438725E+07   1.6958673E+07   1.6958729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.6958466E+07   1.6958466E+07   2.1737421E+07   1.1584721E+04   1.8409986E+07   1.6958399E+07   1.6958466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.6958163E+07   1.6958163E+07   2.1604620E+07   1.1539477E+04   1.8377058E+07   1.6958082E+07   1.6958163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.6957813E+07   1.6957813E+07   2.1452205E+07   1.1487477E+04   1.8339380E+07   1.6957717E+07   1.6957813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.6957410E+07   1.6957410E+07   2.1277447E+07   1.1427756E+04   1.8296325E+07   1.6957297E+07   1.6957410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.6956944E+07   1.6956944E+07   2.1077293E+07   1.1359224E+04   1.8247210E+07   1.6956812E+07   1.6956944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.6956408E+07   1.6956408E+07   2.0848346E+07   1.1280660E+04   1.8191289E+07   1.6956252E+07   1.6956408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.6955789E+07   1.6955789E+07   2.0586853E+07   1.1190698E+04   1.8127759E+07   1.6955608E+07   1.6955789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.6955077E+07   1.6955077E+07   2.0288702E+07   1.1087818E+04   1.8055774E+07   1.6954865E+07   1.6955077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.6954256E+07   1.6954256E+07   1.9949430E+07   1.0970343E+04   1.7974452E+07   1.6954009E+07   1.6954256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.6953311E+07   1.6953311E+07   1.9564258E+07   1.0836438E+04   1.7882905E+07   1.6953024E+07   1.6953311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.6952224E+07   1.6952224E+07   1.9128144E+07   1.0684116E+04   1.7780266E+07   1.6951890E+07   1.6952224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.6950973E+07   1.6950973E+07   1.8635886E+07   1.0511247E+04   1.7665741E+07   1.6950586E+07   1.6950973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.6949535E+07   1.6949535E+07   1.8082258E+07   1.0315594E+04   1.7538664E+07   1.6949086E+07   1.6949535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.6947883E+07   1.6947883E+07   1.7462220E+07   1.0094848E+04   1.7398576E+07   1.6947363E+07   1.6947883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.6945985E+07   1.6945985E+07   1.6771192E+07   9.8466982E+03   1.7245329E+07   1.6945384E+07   1.6945985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.6943809E+07   1.6943809E+07   1.6005420E+07   9.5689166E+03   1.7079196E+07   1.6943115E+07   1.6943809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.6941315E+07   1.6941315E+07   1.5162444E+07   9.2594839E+03   1.6901010E+07   1.6940513E+07   1.6941315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.6938459E+07   1.6938459E+07   1.4241665E+07   8.9167461E+03   1.6712308E+07   1.6937534E+07   1.6938459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.6935192E+07   1.6935192E+07   1.3245023E+07   8.5396130E+03   1.6515475E+07   1.6934126E+07   1.6935192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.6931462E+07   1.6931462E+07   1.2177748E+07   8.1277986E+03   1.6313860E+07   1.6930234E+07   1.6931462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.6927206E+07   1.6927206E+07   1.1049152E+07   7.6820984E+03   1.6111837E+07   1.6925794E+07   1.6927206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.6922359E+07   1.6922359E+07   9.8733679E+06   7.2046920E+03   1.5914749E+07   1.6920737E+07   1.6922359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.6916847E+07   1.6916847E+07   8.6699081E+06   6.6994471E+03   1.5728698E+07   1.6914985E+07   1.6916847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.6910590E+07   1.6910590E+07   7.4638601E+06   6.1721859E+03   1.5560086E+07   1.6908456E+07   1.6910590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.6903500E+07   1.6903500E+07   6.2854729E+06   5.6308576E+03   1.5414861E+07   1.6901057E+07   1.6903500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.6895481E+07   1.6895481E+07   5.1688650E+06   5.0855369E+03   1.5297433E+07   1.6892688E+07   1.6895481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.6886426E+07   1.6886426E+07   4.1495982E+06   4.5481607E+03   1.5209303E+07   1.6883240E+07   1.6886426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.6876221E+07   1.6876221E+07   3.2609721E+06   4.0319067E+03   1.5147572E+07   1.6872593E+07   1.6876221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.6864739E+07   1.6864739E+07   2.5291547E+06   3.5501476E+03   1.5103698E+07   1.6860617E+07   1.6864739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.6851840E+07   1.6851840E+07   1.9676963E+06   3.1149795E+03   1.5063061E+07   1.6847169E+07   1.6851840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.6837371E+07   1.6837371E+07   1.5725816E+06   2.7354456E+03   1.5006069E+07   1.6832090E+07   1.6837371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.6821160E+07   1.6821160E+07   1.3195993E+06   2.4157505E+03   1.4911462E+07   1.6815209E+07   1.6821160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.6803016E+07   1.6803016E+07   1.1661625E+06   2.1539566E+03   1.4761956E+07   1.6796332E+07   1.6803016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.6782731E+07   1.6782731E+07   1.0592649E+06   1.9417860E+03   1.4551221E+07   1.6775251E+07   1.6782731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.6760077E+07   1.6760077E+07   9.4947187E+05   1.7660892E+03   1.4289496E+07   1.6751740E+07   1.6760077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.6734806E+07   1.6734806E+07   8.0752638E+05   1.6121228E+03   1.4003668E+07   1.6725555E+07   1.6734806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.6706662E+07   1.6706662E+07   6.3625103E+05   1.4679562E+03   1.3727986E+07   1.6696444E+07   1.6706662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.6675375E+07   1.6675375E+07   4.6862572E+05   1.3283098E+03   1.3485786E+07   1.6664144E+07   1.6675375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.6640667E+07   1.6640667E+07   3.4715623E+05   1.1955612E+03   1.3270932E+07   1.6628387E+07   1.6640667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.6602255E+07   1.6602255E+07   2.9199964E+05   1.0764747E+03   1.3045487E+07   1.6588896E+07   1.6602255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.6559838E+07   1.6559838E+07   2.8039237E+05   9.7585630E+02   1.2766388E+07   1.6545381E+07   1.6559838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.6513103E+07   1.6513103E+07   2.6183966E+05   8.9159294E+02   1.2429240E+07   1.6497535E+07   1.6513103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.6461719E+07   1.6461719E+07   2.0625795E+05   8.1601580E+02   1.2084472E+07   1.6445032E+07   1.6461719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.6405348E+07   1.6405348E+07   1.3790533E+05   7.4333553E+02   1.1786746E+07   1.6387534E+07   1.6405348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.6343643E+07   1.6343643E+07   1.0347719E+05   6.7511283E+02   1.1518751E+07   1.6324694E+07   1.6343643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.6276247E+07   1.6276247E+07   1.0297115E+05   6.1592818E+02   1.1206828E+07   1.6256150E+07   1.6276247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.6202787E+07   1.6202787E+07   9.1012629E+04   5.6475500E+02   1.0841905E+07   1.6181527E+07   1.6202787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.6122872E+07   1.6122872E+07   6.1330000E+04   5.1647281E+02   1.0497486E+07   1.6100429E+07   1.6122872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.6036098E+07   1.6036098E+07   5.2131493E+04   4.7097602E+02   1.0168098E+07   1.6012454E+07   1.6036098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.5942050E+07   1.5942050E+07   5.0685917E+04   4.3071598E+02   9.7832205E+06   1.5917190E+07   1.5942050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.5840292E+07   1.5840292E+07   3.1248965E+04   3.9312015E+02   9.4031397E+06   1.5814207E+07   1.5840292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.5730379E+07   1.5730379E+07   2.8456490E+04   3.5757407E+02   9.0440925E+06   1.5703063E+07   1.5730379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.5611856E+07   1.5611856E+07   2.7055587E+04   3.2594547E+02   8.6274431E+06   1.5583315E+07   1.5611856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.5484265E+07   1.5484265E+07   1.6348908E+04   2.9584946E+02   8.2428379E+06   1.5454516E+07   1.5484265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.5347150E+07   1.5347150E+07   1.7837065E+04   2.6818898E+02   7.8396965E+06   1.5316233E+07   1.5347150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.5200063E+07   1.5200063E+07   1.0767158E+04   2.4247549E+02   7.4494618E+06   1.5168029E+07   1.5200063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.5042548E+07   1.5042548E+07   1.2087529E+04   2.1907568E+02   7.0462785E+06   1.5009447E+07   1.5042548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.4874139E+07   1.4874139E+07   7.2862833E+03   1.9741173E+02   6.6612827E+06   1.4840013E+07   1.4874139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.4694354E+07   1.4694354E+07   6.7626814E+03   1.7759270E+02   6.2534561E+06   1.4659253E+07   1.4694354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.4502709E+07   1.4502709E+07   6.4494729E+03   1.5909022E+02   5.8711594E+06   1.4466713E+07   1.4502709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.4298734E+07   1.4298734E+07   4.0300182E+03   1.4222598E+02   5.4946730E+06   1.4261938E+07   1.4298734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.4081958E+07   1.4081958E+07   2.8801620E+03   1.2691633E+02   5.1151633E+06   1.4044447E+07   1.4081958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.3851893E+07   1.3851893E+07   2.9680318E+03   1.1286411E+02   4.7488599E+06   1.3813760E+07   1.3851893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   1.3608053E+07   1.3608053E+07   2.6847315E+03   1.0005234E+02   4.3959242E+06   1.3569406E+07   1.3608053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   1.3349954E+07   1.3349954E+07   2.3446450E+03   8.8424858E+01   4.0555527E+06   1.3310907E+07   1.3349954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   1.3077110E+07   1.3077110E+07   1.8312658E+03   7.7912935E+01   3.7264482E+06   1.3037780E+07   1.3077110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   1.2789043E+07   1.2789043E+07   1.3109922E+03   6.8407785E+01   3.4098550E+06   1.2749554E+07   1.2789043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   1.2485298E+07   1.2485298E+07   8.2663407E+02   5.9858700E+01   3.1107980E+06   1.2445785E+07   1.2485298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   1.2165450E+07   1.2165450E+07   7.3399457E+02   5.2186580E+01   2.8271148E+06   1.2126041E+07   1.2165450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   1.1829126E+07   1.1829126E+07   8.2270913E+02   4.5333613E+01   2.5545930E+06   1.1789964E+07   1.1829126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   1.1476041E+07   1.1476041E+07   4.2037816E+02   3.9226599E+01   2.3000372E+06   1.1437263E+07   1.1476041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   1.1106035E+07   1.1106035E+07   5.0373663E+02   3.3803681E+01   2.0603886E+06   1.1067785E+07   1.1106035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   1.0719129E+07   1.0719129E+07   3.5399847E+02   2.9008601E+01   1.8382241E+06   1.0681547E+07   1.0719129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   1.0315594E+07   1.0315594E+07   2.6406429E+02   2.4783712E+01   1.6310140E+06   1.0278824E+07   1.0315594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   9.8960412E+06   9.8960412E+06   2.2713011E+02   2.1075731E+01   1.4394434E+06   9.8602179E+06   9.8960412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   9.4615212E+06   9.4615212E+06   1.9448057E+02   1.7838382E+01   1.2633303E+06   9.4267773E+06   9.4615212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   9.0136452E+06   9.0136452E+06   1.2410970E+02   1.5023517E+01   1.1025333E+06   8.9801048E+06   9.0136452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   8.5547164E+06   8.5547164E+06   1.2301585E+02   1.2587925E+01   9.5770989E+05   8.5224914E+06   8.5547164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   8.0878760E+06   8.0878760E+06   6.7614956E+01   1.0494395E+01   8.2571009E+05   8.0570632E+06   8.0878760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   7.6172696E+06   7.6172696E+06   7.2038308E+01   8.7052486E+00   7.0814423E+05   7.5879460E+06   7.6172696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   7.1482443E+06   7.1482443E+06   5.5274296E+01   7.1879355E+00   6.0425082E+05   7.1204620E+06   7.1482443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   6.6875570E+06   6.6875570E+06   3.0989802E+01   5.9129126E+00   5.1350630E+05   6.6613369E+06   6.6875570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   6.2434653E+06   6.2434653E+06   4.4758849E+01   4.8533412E+00   4.3492940E+05   6.2187910E+06   6.2434653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   5.8253728E+06   5.8253728E+06   1.9326791E+01   3.9850656E+00   3.6791251E+05   5.8021849E+06   5.8253728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   5.4425899E+06   5.4425899E+06   1.7623001E+01   3.2843260E+00   3.1169362E+05   5.4207865E+06   5.4425899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   5.1021932E+06   5.1021932E+06   1.8268003E+01   2.7269191E+00   2.6577141E+05   5.0816378E+06   5.1021932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
