#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   8.1596265E+05   8.1596265E+05   2.5616430E+02   2.9594940E+00   3.5878338E+02   8.1240988E+05   8.1596265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   7.7318035E+05   7.7318035E+05   2.3022690E+02   2.4894293E+00   3.4346564E+02   7.6981034E+05   7.7318035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   7.3677053E+05   7.3677053E+05   1.8485337E+02   2.1212429E+00   3.0292095E+02   7.3355634E+05   7.3677053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   7.0550714E+05   7.0550714E+05   1.6893268E+02   1.8259332E+00   2.9367160E+02   7.0242696E+05   7.0550714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   6.7814503E+05   6.7814503E+05   1.4058749E+02   1.5879204E+00   2.6513064E+02   6.7518233E+05   6.7814503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   6.5355692E+05   6.5355692E+05   1.2838569E+02   1.3909643E+00   2.5974673E+02   6.5070000E+05   6.5355692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   6.3078485E+05   6.3078485E+05   1.1039266E+02   1.2269047E+00   2.3500959E+02   6.2802604E+05   6.3078485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   6.0904979E+05   6.0904979E+05   9.9548692E+01   1.0863804E+00   2.3318874E+02   6.0638482E+05   6.0904979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   5.8774680E+05   5.8774680E+05   8.8393914E+01   9.6586968E-01   2.1096825E+02   5.8517398E+05   5.8774680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   5.6643728E+05   5.6643728E+05   7.7879714E+01   8.5991860E-01   2.1064316E+02   5.6395683E+05   5.6643728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   5.4484203E+05   5.4484203E+05   7.0596050E+01   7.6717856E-01   1.8915810E+02   5.4245532E+05   5.4484203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   5.2283430E+05   5.2283430E+05   6.2092302E+01   6.8411633E-01   1.8890770E+02   5.2054328E+05   5.2283430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   5.0043121E+05   5.0043121E+05   5.4673784E+01   6.1041064E-01   1.6990610E+02   4.9823774E+05   5.0043121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   4.7778105E+05   4.7778105E+05   5.0901540E+01   5.4402454E-01   1.6716945E+02   4.7568631E+05   4.7778105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   4.5514447E+05   4.5514447E+05   4.1457606E+01   4.8475711E-01   1.5443970E+02   4.5314849E+05   4.5514447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   4.3286813E+05   4.3286813E+05   3.9881805E+01   4.3168585E-01   1.4369739E+02   4.3096943E+05   4.3286813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   4.1135031E+05   4.1135031E+05   3.5004322E+01   3.8429242E-01   1.3916879E+02   4.0954561E+05   4.1135031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   3.9099902E+05   3.9099902E+05   2.9329914E+01   3.4226001E-01   1.3028288E+02   3.8928328E+05   3.9099902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   3.7218500E+05   3.7218500E+05   2.6415246E+01   3.0515140E-01   1.2033469E+02   3.7055151E+05   3.7218500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   3.5519319E+05   3.5519319E+05   2.4562723E+01   2.7241979E-01   1.1414441E+02   3.5363402E+05   3.5519319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   3.4017814E+05   3.4017814E+05   2.2463599E+01   2.4380237E-01   1.0934819E+02   3.3868465E+05   3.4017814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   3.2712983E+05   3.2712983E+05   2.0224399E+01   2.1877467E-01   1.0526226E+02   3.2569341E+05   3.2712983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   3.1585692E+05   3.1585692E+05   1.8238473E+01   1.9686235E-01   1.0137360E+02   3.1446981E+05   3.1585692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   3.0599378E+05   3.0599378E+05   1.6569753E+01   1.7766659E-01   9.6926610E+01   3.0464981E+05   3.0599378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   2.9703532E+05   2.9703532E+05   1.4915336E+01   1.6062520E-01   9.2567068E+01   2.9573053E+05   2.9703532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   2.8839987E+05   2.8839987E+05   1.2984660E+01   1.4535519E-01   8.8940569E+01   2.8713288E+05   2.8839987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   2.7951500E+05   2.7951500E+05   1.1488729E+01   1.3143128E-01   8.7325201E+01   2.7828690E+05   2.7951500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   2.6991470E+05   2.6991470E+05   1.1069645E+01   1.1865636E-01   8.4017126E+01   2.6872866E+05   2.6991470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   2.5933100E+05   2.5933100E+05   9.5266418E+00   1.0681226E-01   7.8970173E+01   2.5819136E+05   2.5933100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   2.4775893E+05   2.4775893E+05   8.7501829E+00   9.5773471E-02   7.6700403E+01   2.4667005E+05   2.4775893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   2.3547463E+05   2.3547463E+05   7.5033194E+00   8.5592130E-02   7.1297225E+01   2.3443965E+05   2.3547463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   2.2299229E+05   2.2299229E+05   7.0543905E+00   7.6262369E-02   6.7695069E+01   2.2201210E+05   2.2299229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   2.1095824E+05   2.1095824E+05   6.0699486E+00   6.7856653E-02   6.4438725E+01   2.1003088E+05   2.1095824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   1.9999762E+05   1.9999762E+05   5.2438148E+00   6.0420952E-02   6.0582950E+01   1.9911838E+05   1.9999762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   1.9054730E+05   1.9054730E+05   4.6595620E+00   5.3934328E-02   5.7375913E+01   1.8970955E+05   1.9054730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   1.8272191E+05   1.8272191E+05   4.1818007E+00   4.8330320E-02   5.4766833E+01   1.8191851E+05   1.8272191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   1.7626101E+05   1.7626101E+05   3.7939505E+00   4.3475657E-02   5.2900409E+01   1.7548598E+05   1.7626101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   1.7058943E+05   1.7058943E+05   3.5555025E+00   3.9211249E-02   5.1205087E+01   1.6983929E+05   1.7058943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   1.6498940E+05   1.6498940E+05   3.2341115E+00   3.5379917E-02   4.8820217E+01   1.6426385E+05   1.6498940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   1.5884026E+05   1.5884026E+05   2.8154680E+00   3.1837945E-02   4.7281393E+01   1.5814172E+05   1.5884026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   1.5184409E+05   1.5184409E+05   2.5941551E+00   2.8531247E-02   4.4728797E+01   1.5117628E+05   1.5184409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   1.4414340E+05   1.4414340E+05   2.3180763E+00   2.5441317E-02   4.2728281E+01   1.4350944E+05   1.4414340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   1.3626528E+05   1.3626528E+05   2.0043704E+00   2.2615325E-02   4.0306606E+01   1.3566594E+05   1.3626528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   1.2889310E+05   1.2889310E+05   1.7670429E+00   2.0094691E-02   3.7973649E+01   1.2832617E+05   1.2889310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   1.2255219E+05   1.2255219E+05   1.5857650E+00   1.7901608E-02   3.6081210E+01   1.2201313E+05   1.2255219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   1.1735583E+05   1.1735583E+05   1.4431755E+00   1.6019278E-02   3.4430142E+01   1.1683961E+05   1.1735583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   1.1295157E+05   1.1295157E+05   1.2959416E+00   1.4385985E-02   3.2976045E+01   1.1245471E+05   1.1295157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   1.0871804E+05   1.0871804E+05   1.1494931E+00   1.2926994E-02   3.1831212E+01   1.0823979E+05   1.0871804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   1.0412071E+05   1.0412071E+05   1.0365861E+00   1.1583926E-02   3.0293084E+01   1.0366267E+05   1.0412071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   9.9021811E+04   9.9021811E+04   9.3520634E-01   1.0331502E-02   2.8818534E+01   9.8586188E+04   9.9021811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   9.3740891E+04   9.3740891E+04   8.2900354E-01   9.1830412E-03   2.7240083E+01   9.3328490E+04   9.3740891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   8.8808751E+04   8.8808751E+04   7.2810414E-01   8.1598651E-03   2.5745278E+01   8.8418040E+04   8.8808751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   8.4574416E+04   8.4574416E+04   6.4413129E-01   7.2714161E-03   2.4559758E+01   8.4202326E+04   8.4574416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   8.0955453E+04   8.0955453E+04   5.8583106E-01   6.5014883E-03   2.3441844E+01   8.0599277E+04   8.0955453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   7.7535728E+04   7.7535728E+04   5.1964629E-01   5.8165213E-03   2.2454376E+01   7.7194592E+04   7.7535728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   7.3937356E+04   7.3937356E+04   4.6215593E-01   5.1894080E-03   2.1381324E+01   7.3612046E+04   7.3937356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   7.0141082E+04   7.0141082E+04   4.1246105E-01   4.6121760E-03   2.0287329E+01   6.9832470E+04   7.0141082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   6.6454489E+04   6.6454489E+04   3.6708778E-01   4.0926949E-03   1.9188480E+01   6.6162093E+04   6.6454489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   6.3160998E+04   6.3160998E+04   3.2481155E-01   3.6367775E-03   1.8227444E+01   6.2883089E+04   6.3160998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   6.0222091E+04   6.0222091E+04   2.8857642E-01   3.2370929E-03   1.7357268E+01   5.9957109E+04   6.0222091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   5.7361654E+04   5.7361654E+04   2.5721224E-01   2.8788695E-03   1.6519989E+01   5.7109255E+04   5.7361654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   5.4419561E+04   5.4419561E+04   2.2884570E-01   2.5519735E-03   1.5660061E+01   5.4180105E+04   5.4419561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   5.1521270E+04   5.1521270E+04   2.0219175E-01   2.2568210E-03   1.4828238E+01   5.1294563E+04   5.1521270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   4.8850185E+04   4.8850185E+04   1.7870608E-01   1.9956506E-03   1.4056629E+01   4.8635230E+04   4.8850185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   4.6371233E+04   4.6371233E+04   1.5756877E-01   1.7644997E-03   1.3318483E+01   4.6167185E+04   4.6371233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   4.3922534E+04   4.3922534E+04   1.3901307E-01   1.5559787E-03   1.2619154E+01   4.3729258E+04   4.3922534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   4.1491928E+04   4.1491928E+04   1.2237222E-01   1.3677277E-03   1.1925424E+01   4.1309346E+04   4.1491928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   3.9188402E+04   3.9188402E+04   1.0732046E-01   1.2003262E-03   1.1243988E+01   3.9015955E+04   3.9188402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   3.7002381E+04   3.7002381E+04   9.4009813E-02   1.0509096E-03   1.0612656E+01   3.6839552E+04   3.7002381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   3.4849363E+04   3.4849363E+04   8.1948138E-02   9.1674469E-04   9.9799837E+00   3.4696008E+04   3.4849363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   3.2753925E+04   3.2753925E+04   7.1190069E-02   7.9620100E-04   9.3845973E+00   3.2609790E+04   3.2753925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   3.0743790E+04   3.0743790E+04   6.1626088E-02   6.8887317E-04   8.8109141E+00   3.0608499E+04   3.0743790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   2.8773380E+04   2.8773380E+04   5.3006992E-02   5.9277102E-04   8.2416781E+00   2.8646759E+04   2.8773380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   2.6851212E+04   2.6851212E+04   4.5322279E-02   5.0687318E-04   7.6863062E+00   2.6733049E+04   2.6851212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   2.4977800E+04   2.4977800E+04   3.8480052E-02   4.3028117E-04   7.1479007E+00   2.4867881E+04   2.4977800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   2.3138473E+04   2.3138473E+04   3.2378824E-02   3.6208130E-04   6.6211053E+00   2.3036648E+04   2.3138473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   2.1338941E+04   2.1338941E+04   2.6978712E-02   3.0172151E-04   6.1005936E+00   2.1245034E+04   2.1338941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   1.9575011E+04   1.9575011E+04   2.2222442E-02   2.4854312E-04   5.5916253E+00   1.9488866E+04   1.9575011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   1.7853452E+04   1.7853452E+04   1.8077674E-02   2.0218322E-04   5.1014226E+00   1.7774883E+04   1.7853452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   1.6184856E+04   1.6184856E+04   1.4514947E-02   1.6234845E-04   4.6196964E+00   1.6113630E+04   1.6184856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   1.4586025E+04   1.4586025E+04   1.1508273E-02   1.2870767E-04   4.1668576E+00   1.4521835E+04   1.4586025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   1.3077302E+04   1.3077302E+04   9.0249622E-03   1.0093726E-04   3.7356462E+00   1.3019751E+04   1.3077302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   1.1677091E+04   1.1677091E+04   7.0181833E-03   7.8492424E-05   3.3343701E+00   1.1625702E+04   1.1677091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   1.0397296E+04   1.0397296E+04   5.4267967E-03   6.0693857E-05   2.9698206E+00   1.0351539E+04   1.0397296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   9.2410838E+03   9.2410838E+03   4.1820683E-03   4.6774109E-05   2.6369553E+00   9.2004150E+03   9.2410838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   8.2040755E+03   8.2040755E+03   3.2166913E-03   3.5976539E-05   2.3432093E+00   8.1679703E+03   8.2040755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   7.2779650E+03   7.2779650E+03   2.4715007E-03   2.7641874E-05   2.0771552E+00   7.2459354E+03   7.2779650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   6.4527209E+03   6.4527209E+03   1.8976377E-03   2.1224323E-05   1.8416386E+00   6.4243230E+03   6.4527209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   5.7182421E+03   5.7182421E+03   1.4562507E-03   1.6287850E-05   1.6309824E+00   5.6930766E+03   5.7182421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   5.0650918E+03   5.0650918E+03   1.1170163E-03   1.2493341E-05   1.4461603E+00   5.0428007E+03   5.0650918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   4.4846100E+03   4.4846100E+03   8.5642760E-04   9.5787757E-06   1.2805787E+00   4.4648735E+03   4.4846100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   3.9690038E+03   3.9690038E+03   6.5636695E-04   7.3416772E-06   1.1319918E+00   3.9515364E+03   3.9690038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   3.5112712E+03   3.5112712E+03   5.0298652E-04   5.6243821E-06   1.0017677E+00   3.4958183E+03   3.5112712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   3.1051130E+03   3.1051130E+03   3.8513035E-04   4.3071740E-06   8.8545802E-01   3.0914476E+03   3.1051130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   2.7448996E+03   2.7448996E+03   2.9479813E-04   3.2971514E-06   7.8317193E-01   2.7328194E+03   2.7448996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   2.4255854E+03   2.4255854E+03   2.2557979E-04   2.5230735E-06   6.9204408E-01   2.4149105E+03   2.4255854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   2.1426552E+03   2.1426552E+03   1.7255503E-04   1.9301251E-06   6.1096885E-01   2.1332255E+03   2.1426552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   1.8920743E+03   1.8920743E+03   1.3194954E-04   1.4759525E-06   5.3955982E-01   1.8837474E+03   1.8920743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   1.6702394E+03   1.6702394E+03   1.0086586E-04   1.1282596E-06   4.7646580E-01   1.6628887E+03   1.6702394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   1.4739343E+03   1.4739343E+03   7.7079779E-05   8.6223504E-07   4.2030161E-01   1.4674476E+03   1.4739343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   1.3002907E+03   1.3002907E+03   5.8885337E-05   6.5869928E-07   3.7088857E-01   1.2945682E+03   1.3002907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   1.1467525E+03   1.1467525E+03   4.4972949E-05   5.0307094E-07   3.2718995E-01   1.1417057E+03   1.1467525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   1.0110428E+03   1.0110428E+03   3.4339078E-05   3.8409786E-07   2.8837180E-01   1.0065932E+03   1.0110428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   8.9113529E+02   8.9113529E+02   2.6207374E-05   2.9318152E-07   2.5412355E-01   8.8721345E+02   8.9113529E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   7.8522752E+02   7.8522752E+02   1.9996943E-05   2.2372395E-07   2.2386436E-01   7.8177177E+02   7.8522752E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   6.9171708E+02   6.9171708E+02   1.5254226E-05   1.7066965E-07   1.9728666E-01   6.8867286E+02   6.9171708E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   6.0918029E+02   6.0918029E+02   1.1632888E-05   1.3016704E-07   1.7368286E-01   6.0649931E+02   6.0918029E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   5.3635291E+02   5.3635291E+02   8.8718979E-06   9.9249751E-08   1.5294147E-01   5.3399245E+02   5.3635291E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   4.7211294E+02   4.7211294E+02   6.7611959E-06   7.5658795E-08   1.3463982E-01   4.7003519E+02   4.7211294E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   4.1546505E+02   4.1546505E+02   5.1522767E-06   5.7661245E-08   1.1848962E-01   4.1363661E+02   4.1546505E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   3.6552679E+02   3.6552679E+02   3.9252272E-06   4.3933970E-08   1.0426880E-01   3.6391812E+02   3.6552679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   3.2151607E+02   3.2151607E+02   2.9904684E-06   3.3468034E-08   9.1714848E-02   3.2010109E+02   3.2151607E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
