#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   5.0688997E+06   5.0688997E+06   -3.0005577E+01   2.3399210E+00   3.0786635E+05   5.0484369E+06   5.0688997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   4.8030881E+06   4.8030881E+06   -2.5987378E+01   1.9878601E+00   2.6793305E+05   4.7836117E+06   4.8030881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   4.5768727E+06   4.5768727E+06   -2.2358902E+01   1.7090101E+00   2.3553321E+05   4.5582415E+06   4.5768727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   4.3826347E+06   4.3826347E+06   -1.9151962E+01   1.4851553E+00   2.0889839E+05   4.3647337E+06   4.3826347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   4.2126373E+06   4.2126373E+06   -1.6152946E+01   1.3022528E+00   1.8664111E+05   4.1953792E+06   4.2126373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   4.0598765E+06   4.0598765E+06   -1.3279037E+01   1.1499848E+00   1.6773515E+05   4.0432001E+06   4.0598765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   3.9184002E+06   3.9184002E+06   -1.0898681E+01   1.0208789E+00   1.5140042E+05   3.9022667E+06   3.9184002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   3.7833687E+06   3.7833687E+06   -9.2756110E+00   9.0952424E-01   1.3703130E+05   3.7677577E+06   3.7833687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   3.6510234E+06   3.6510234E+06   -8.1951139E+00   8.1204887E-01   1.2418334E+05   3.6359290E+06   3.6510234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   3.5186396E+06   3.5186396E+06   -7.2319723E+00   7.2570897E-01   1.1254873E+05   3.5040665E+06   3.5186396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   3.3844825E+06   3.3844825E+06   -6.1936656E+00   6.4854525E-01   1.0190598E+05   3.3704420E+06   3.3844825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   3.2477646E+06   3.2477646E+06   -5.3517437E+00   5.7915257E-01   9.2107402E+04   3.2342708E+06   3.2477646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   3.1085922E+06   3.1085922E+06   -5.2537225E+00   5.1656207E-01   8.3098704E+04   3.0956585E+06   3.1085922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   2.9678863E+06   2.9678863E+06   -5.7791806E+00   4.6010938E-01   7.4891046E+04   2.9555217E+06   2.9678863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   2.8272658E+06   2.8272658E+06   -4.9456680E+00   4.0930066E-01   6.7462256E+04   2.8154726E+06   2.8272658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   2.6888841E+06   2.6888841E+06   -3.6492188E+00   3.6379708E-01   6.0543448E+04   2.6776553E+06   2.6888841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   2.5552151E+06   2.5552151E+06   -3.9547355E+00   3.2328902E-01   5.4453175E+04   2.5445330E+06   2.5552151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   2.4287931E+06   2.4287931E+06   -3.5455084E+00   2.8750353E-01   4.8865922E+04   2.4186293E+06   2.4287931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   2.3119211E+06   2.3119211E+06   -2.6636089E+00   2.5613223E-01   4.3996562E+04   2.3022371E+06   2.3119211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   2.2063688E+06   2.2063688E+06   -2.4310955E+00   2.2882964E-01   3.9736698E+04   2.1971187E+06   2.2063688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   2.1130963E+06   2.1130963E+06   -2.2210207E+00   2.0519152E-01   3.6010021E+04   2.1042297E+06   2.1130963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   2.0320410E+06   2.0320410E+06   -1.8674163E+00   1.8476704E-01   3.2747146E+04   2.0235078E+06   2.0320410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.9620145E+06   1.9620145E+06   -2.0817055E+00   1.6705964E-01   2.9894850E+04   1.9537692E+06   1.9620145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.9007455E+06   1.9007455E+06   -1.5625116E+00   1.5156480E-01   2.7436185E+04   1.8927519E+06   1.9007455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.8450962E+06   1.8450962E+06   -1.7633282E+00   1.3779710E-01   2.5192220E+04   1.8373315E+06   1.8450962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.7914537E+06   1.7914537E+06   -1.6072284E+00   1.2532450E-01   2.3126012E+04   1.7839098E+06   1.7914537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.7362619E+06   1.7362619E+06   -1.4601864E+00   1.1379549E-01   2.1211318E+04   1.7289461E+06   1.7362619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.6766262E+06   1.6766262E+06   -1.1731740E+00   1.0297029E-01   1.9391081E+04   1.6695576E+06   1.6766262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.6108821E+06   1.6108821E+06   -1.0265107E+00   9.2724992E-02   1.7596014E+04   1.6040870E+06   1.6108821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.5389987E+06   1.5389987E+06   -9.3864949E-01   8.3043191E-02   1.5921801E+04   1.5325035E+06   1.5389987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.4626913E+06   1.4626913E+06   -9.0086709E-01   7.3996485E-02   1.4305724E+04   1.4565152E+06   1.4626913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   1.3851539E+06   1.3851539E+06   -8.2181351E-01   6.5700050E-02   1.2813433E+04   1.3793025E+06   1.3851539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   1.3104013E+06   1.3104013E+06   -6.1504324E-01   5.8271711E-02   1.1469886E+04   1.3048634E+06   1.3104013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   1.2423168E+06   1.2423168E+06   -6.6298817E-01   5.1784893E-02   1.0278104E+04   1.2370644E+06   1.2423168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   1.1836139E+06   1.1836139E+06   -5.6723298E-01   4.6236460E-02   9.2538919E+03   1.1786078E+06   1.1836139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   1.1350047E+06   1.1350047E+06   -5.2248746E-01   4.1539137E-02   8.3927517E+03   1.1302024E+06   1.1350047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   1.0948714E+06   1.0948714E+06   -4.2630794E-01   3.7532949E-02   7.6638857E+03   1.0902373E+06   1.0948714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   1.0596411E+06   1.0596411E+06   -4.0769472E-01   3.4021814E-02   7.0061031E+03   1.0551547E+06   1.0596411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   1.0248553E+06   1.0248553E+06   -3.4313339E-01   3.0819821E-02   6.4067270E+03   1.0205148E+06   1.0248553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   9.8665862E+05   9.8665862E+05   -3.4023221E-01   2.7795514E-02   5.8294995E+03   9.8247868E+05   9.8665862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   9.4320043E+05   9.4320043E+05   -2.7045200E-01   2.4896746E-02   5.2736215E+03   9.3920349E+05   9.4320043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   8.9536615E+05   8.9536615E+05   -2.5323676E-01   2.2148567E-02   4.7354914E+03   8.9157092E+05   8.9536615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   8.4642972E+05   8.4642972E+05   -2.1208369E-01   1.9622813E-02   4.2310056E+03   8.4284104E+05   8.4642972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   8.0063610E+05   8.0063610E+05   -2.0918491E-01   1.7393271E-02   3.7841947E+03   7.9724078E+05   8.0063610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   7.6124850E+05   7.6124850E+05   -1.7592659E-01   1.5493075E-02   3.4018931E+03   7.5801950E+05   7.6124850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   7.2897045E+05   7.2897045E+05   -1.6953865E-01   1.3895292E-02   3.0809845E+03   7.2587772E+05   7.2897045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   7.0161269E+05   7.0161269E+05   -1.3964398E-01   1.2523511E-02   2.8052836E+03   6.9863545E+05   7.0161269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   6.7531543E+05   6.7531543E+05   -1.2639537E-01   1.1287827E-02   2.5541964E+03   6.7244925E+05   6.7531543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   6.4675837E+05   6.4675837E+05   -1.2167644E-01   1.0125000E-02   2.3151009E+03   6.4401292E+05   6.4675837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   6.1508577E+05   6.1508577E+05   -1.0359802E-01   9.0199777E-03   2.0833518E+03   6.1247433E+05   6.1508577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   5.8228253E+05   5.8228253E+05   -9.6779991E-02   7.9988569E-03   1.8658968E+03   5.7980997E+05   5.8228253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   5.5164582E+05   5.5164582E+05   -8.2490804E-02   7.0976299E-03   1.6731207E+03   5.4930302E+05   5.5164582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   5.2534366E+05   5.2534366E+05   -7.5608342E-02   6.3287888E-03   1.5087292E+03   5.2311225E+05   5.2534366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   5.0286399E+05   5.0286399E+05   -6.5988620E-02   5.6707076E-03   1.3677872E+03   5.0072778E+05   5.0286399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   4.8162191E+05   4.8162191E+05   -5.8792830E-02   5.0832763E-03   1.2401364E+03   4.7957569E+05   4.8162191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   4.5927013E+05   4.5927013E+05   -5.2184251E-02   4.5368442E-03   1.1204261E+03   4.5731864E+05   4.5927013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   4.3568906E+05   4.3568906E+05   -4.7778839E-02   4.0277897E-03   1.0063124E+03   4.3383757E+05   4.3568906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   4.1278930E+05   4.1278930E+05   -4.1649070E-02   3.5704798E-03   9.0429430E+02   4.1103495E+05   4.1278930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   3.9233137E+05   3.9233137E+05   -3.6968698E-02   3.1736387E-03   8.1467245E+02   3.9066380E+05   3.9233137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   3.7407599E+05   3.7407599E+05   -3.3172148E-02   2.8286402E-03   7.3523514E+02   3.7248586E+05   3.7407599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   3.5630803E+05   3.5630803E+05   -2.9561630E-02   2.5176705E-03   6.6390060E+02   3.5479330E+05   3.5630803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   3.3803286E+05   3.3803286E+05   -2.6021567E-02   2.2310937E-03   5.9749815E+02   3.3659570E+05   3.3803286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   3.2002977E+05   3.2002977E+05   -2.3200937E-02   1.9719559E-03   5.3627339E+02   3.1866904E+05   3.2002977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   3.0343801E+05   3.0343801E+05   -2.0587527E-02   1.7442440E-03   4.8191152E+02   3.0214773E+05   3.0343801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   2.8803972E+05   2.8803972E+05   -1.8131334E-02   1.5432669E-03   4.3376142E+02   2.8681483E+05   2.8803972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   2.7282934E+05   2.7282934E+05   -1.6023447E-02   1.3613332E-03   3.8945079E+02   2.7166906E+05   2.7282934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   2.5773135E+05   2.5773135E+05   -1.4095731E-02   1.1963890E-03   3.4882756E+02   2.5663521E+05   2.5773135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   2.4342274E+05   2.4342274E+05   -1.2427570E-02   1.0498762E-03   3.1214817E+02   2.4238739E+05   2.4342274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   2.2984403E+05   2.2984403E+05   -1.0865686E-02   9.1965272E-04   2.7934509E+02   2.2886638E+05   2.2984403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   2.1647032E+05   2.1647032E+05   -9.4736314E-03   8.0215658E-04   2.4928543E+02   2.1554951E+05   2.1647032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   2.0345428E+05   2.0345428E+05   -8.2492435E-03   6.9682608E-04   2.2185338E+02   2.0258879E+05   2.0345428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.9096811E+05   1.9096811E+05   -7.1366677E-03   6.0305893E-04   1.9702166E+02   1.9015569E+05   1.9096811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.7872870E+05   1.7872870E+05   -6.1497639E-03   5.1893516E-04   1.7442653E+02   1.7796831E+05   1.7872870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.6678894E+05   1.6678894E+05   -5.2565631E-03   4.4375524E-04   1.5378069E+02   1.6607932E+05   1.6678894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.5515205E+05   1.5515205E+05   -4.4648457E-03   3.7676521E-04   1.3510388E+02   1.5449190E+05   1.5515205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   1.4372688E+05   1.4372688E+05   -3.7592960E-03   3.1708544E-04   1.1801489E+02   1.4311532E+05   1.4372688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   1.3254889E+05   1.3254889E+05   -3.1339437E-03   2.6423320E-04   1.0251960E+02   1.3198488E+05   1.3254889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   1.2159206E+05   1.2159206E+05   -2.5445153E-03   2.1768502E-04   8.8472112E+01   1.2107464E+05   1.2159206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   1.1089842E+05   1.1089842E+05   -2.1012574E-03   1.7710348E-04   7.5838615E+01   1.1042649E+05   1.1089842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   1.0053377E+05   1.0053377E+05   -1.6884900E-03   1.4221578E-04   6.4580049E+01   1.0010593E+05   1.0053377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   9.0602467E+04   9.0602467E+04   -1.3396087E-03   1.1276710E-04   5.4678133E+01   9.0216883E+04   9.0602467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   8.1230881E+04   8.1230881E+04   -1.0513188E-03   8.8443347E-05   4.6106452E+01   8.0885169E+04   8.1230881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   7.2533332E+04   7.2533332E+04   -8.1807294E-04   6.8783360E-05   3.8819390E+01   7.2224628E+04   7.2533332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   6.4583756E+04   6.4583756E+04   -6.3466100E-04   5.3191997E-05   3.2693639E+01   6.4308879E+04   6.4583756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   5.7401829E+04   5.7401829E+04   -4.8744327E-04   4.0994829E-05   2.7590607E+01   5.7157513E+04   5.7401829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   5.0960349E+04   5.0960349E+04   -3.7522781E-04   3.1534428E-05   2.3357104E+01   5.0743446E+04   5.0960349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   4.5207721E+04   4.5207721E+04   -2.8845883E-04   2.4231263E-05   1.9837124E+01   4.5015300E+04   4.5207721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   4.0081636E+04   4.0081636E+04   -2.2115505E-04   1.8606548E-05   1.6906059E+01   3.9911030E+04   4.0081636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   3.5519348E+04   3.5519348E+04   -1.7004766E-04   1.4279896E-05   1.4458077E+01   3.5368160E+04   3.5519348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   3.1462240E+04   3.1462240E+04   -1.3049935E-04   1.0954322E-05   1.2403460E+01   3.1328320E+04   3.1462240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   2.7856520E+04   2.7856520E+04   -1.0008833E-04   8.3995968E-06   1.0672798E+01   2.7737946E+04   2.7856520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   2.4653781E+04   2.4653781E+04   -7.6727006E-05   6.4380633E-06   9.2071918E+00   2.4548839E+04   2.4653781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   2.1810529E+04   2.1810529E+04   -5.8793331E-05   4.9326941E-06   7.9609335E+00   2.1717689E+04   2.1810529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.9287637E+04   1.9287637E+04   -4.5111990E-05   3.7778473E-06   6.9001707E+00   1.9205536E+04   1.9287637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.7050136E+04   1.7050136E+04   -3.4457741E-05   2.8923108E-06   5.9918701E+00   1.6977558E+04   1.7050136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.5066683E+04   1.5066683E+04   -2.6375571E-05   2.2135896E-06   5.2114298E+00   1.5002549E+04   1.5066683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   1.3309234E+04   1.3309234E+04   -2.0180445E-05   1.6935648E-06   4.5402958E+00   1.3252580E+04   1.3309234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   1.1752725E+04   1.1752725E+04   -1.5421073E-05   1.2952862E-06   3.9603219E+00   1.1702697E+04   1.1752725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   1.0374775E+04   1.0374775E+04   -1.1796881E-05   9.9036123E-07   3.4588861E+00   1.0330612E+04   1.0374775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   9.1554054E+03   9.1554054E+03   -9.0157998E-06   7.5699565E-07   3.0239911E+00   9.1164329E+03   9.1554054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   8.0768004E+03   8.0768004E+03   -6.8793984E-06   5.7845844E-07   2.6458275E+00   8.0424192E+03   8.0768004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   7.1230814E+03   7.1230814E+03   -5.2603820E-06   4.4191191E-07   2.3167082E+00   7.0927599E+03   7.1230814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   6.2801062E+03   6.2801062E+03   -4.0189163E-06   3.3751122E-07   2.0297692E+00   6.2533731E+03   6.2801062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   5.5352879E+03   5.5352879E+03   -3.0650560E-06   2.5771490E-07   1.7792959E+00   5.5117253E+03   5.5352879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   4.8774302E+03   4.8774302E+03   -2.3391820E-06   1.9674012E-07   1.5604726E+00   4.8566679E+03   4.8774302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   4.2965797E+03   4.2965797E+03   -1.7841634E-06   1.5016187E-07   1.3689069E+00   4.2782899E+03   4.2965797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   3.7838930E+03   3.7838930E+03   -1.3619445E-06   1.1459028E-07   1.2012102E+00   3.7677857E+03   3.7838930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   3.3315174E+03   3.3315174E+03   -1.0374236E-06   8.7430209E-08   1.0544187E+00   3.3173357E+03   3.3315174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   2.9324832E+03   2.9324832E+03   -7.9125561E-07   6.6698348E-08   9.2561928E-01   2.9200001E+03   2.9324832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   2.5806079E+03   2.5806079E+03   -6.0258368E-07   5.0876367E-08   8.1268328E-01   2.5696227E+03   2.5806079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   2.2704101E+03   2.2704101E+03   -4.5924780E-07   3.8804083E-08   7.1355906E-01   2.2607454E+03   2.2704101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.9970319E+03   1.9970319E+03   -3.4953941E-07   2.9594407E-08   6.2656017E-01   1.9885309E+03   1.9970319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
