#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   4.3410103E+06   4.3410103E+06   6.8999345E+01   2.2158249E+00   1.4007103E+05   4.3233476E+06   4.3410103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   4.1133741E+06   4.1133741E+06   6.2354783E+01   1.8800764E+00   1.2162685E+05   4.0965717E+06   4.1133741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   3.9196471E+06   3.9196471E+06   5.5303807E+01   1.6143633E+00   1.0692628E+05   3.9035813E+06   3.9196471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   3.7533047E+06   3.7533047E+06   4.4492028E+01   1.4013574E+00   9.4763561E+04   3.7378750E+06   3.7533047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   3.6077213E+06   3.6077213E+06   4.0125862E+01   1.2275821E+00   8.4635220E+04   3.5928513E+06   3.6077213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   3.4768988E+06   3.4768988E+06   3.4276820E+01   1.0830722E+00   7.6012085E+04   3.4625348E+06   3.4768988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   3.3557400E+06   3.3557400E+06   3.2282793E+01   9.6065335E-01   6.8637647E+04   3.3418479E+06   3.3557400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   3.2401002E+06   3.2401002E+06   2.5772848E+01   8.5522648E-01   6.2104659E+04   3.2266617E+06   3.2401002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   3.1267606E+06   3.1267606E+06   2.5255853E+01   7.6307452E-01   5.6222067E+04   3.1137702E+06   3.1267606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   3.0133877E+06   3.0133877E+06   2.1988018E+01   6.8151043E-01   5.1054622E+04   3.0008490E+06   3.0133877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   2.8984959E+06   2.8984959E+06   1.7828062E+01   6.0870441E-01   4.6196532E+04   2.8864181E+06   2.8984959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   2.7814109E+06   2.7814109E+06   1.7509997E+01   5.4331378E-01   4.1766531E+04   2.7698058E+06   2.7814109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   2.6622236E+06   2.6622236E+06   1.6358750E+01   4.8438192E-01   3.7777093E+04   2.6511023E+06   2.6622236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   2.5417228E+06   2.5417228E+06   1.4177897E+01   4.3126230E-01   3.4102812E+04   2.5310929E+06   2.5417228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   2.4212950E+06   2.4212950E+06   1.2349898E+01   3.8350817E-01   3.0717786E+04   2.4111581E+06   2.4212950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   2.3027845E+06   2.3027845E+06   1.1037021E+01   3.4075393E-01   2.7626220E+04   2.2931342E+06   2.3027845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   2.1883097E+06   2.1883097E+06   9.7437570E+00   3.0271907E-01   2.4829269E+04   2.1791308E+06   2.1883097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   2.0800414E+06   2.0800414E+06   8.3745058E+00   2.6912526E-01   2.2349232E+04   2.0713090E+06   2.0800414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   1.9799516E+06   1.9799516E+06   7.3736560E+00   2.3968372E-01   2.0143844E+04   1.9716327E+06   1.9799516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   1.8895561E+06   1.8895561E+06   6.5954150E+00   2.1405971E-01   1.8246876E+04   1.8816109E+06   1.8895561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.8096769E+06   1.8096769E+06   5.6047771E+00   1.9188292E-01   1.6536474E+04   1.8020622E+06   1.8096769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.7402608E+06   1.7402608E+06   5.5024372E+00   1.7271377E-01   1.5076192E+04   1.7329332E+06   1.7402608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.6802897E+06   1.6802897E+06   5.0674552E+00   1.5609662E-01   1.3815513E+04   1.6732101E+06   1.6802897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.6278186E+06   1.6278186E+06   4.5482574E+00   1.4156201E-01   1.2693879E+04   1.6209559E+06   1.6278186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.5801602E+06   1.5801602E+06   3.8711160E+00   1.2865142E-01   1.1687513E+04   1.5734947E+06   1.5801602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.5342204E+06   1.5342204E+06   3.4663284E+00   1.1695990E-01   1.0791780E+04   1.5277452E+06   1.5342204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.4869538E+06   1.4869538E+06   3.2817007E+00   1.0616420E-01   9.9134694E+03   1.4806749E+06   1.4869538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.4358814E+06   1.4358814E+06   2.9268521E+00   9.6036879E-02   9.0979775E+03   1.4298153E+06   1.4358814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.3795776E+06   1.3795776E+06   2.5608582E+00   8.6460765E-02   8.2966794E+03   1.3737467E+06   1.3795776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.3180160E+06   1.3180160E+06   2.2282562E+00   7.7419013E-02   7.5331763E+03   1.3124429E+06   1.3180160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.2526656E+06   1.2526656E+06   2.1044521E+00   6.8974852E-02   6.8118331E+03   1.2473667E+06   1.2526656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   1.1862619E+06   1.1862619E+06   1.8343052E+00   6.1235410E-02   6.1179735E+03   1.1812419E+06   1.1862619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   1.1222430E+06   1.1222430E+06   1.7127192E+00   5.4306567E-02   5.5088641E+03   1.1174923E+06   1.1222430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   1.0639348E+06   1.0639348E+06   1.5103595E+00   4.8254100E-02   4.9684121E+03   1.0594293E+06   1.0639348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   1.0136610E+06   1.0136610E+06   1.3298312E+00   4.3076438E-02   4.4999100E+03   1.0093671E+06   1.0136610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   9.7203163E+05   9.7203163E+05   1.1717632E+00   3.8690841E-02   4.1077044E+03   9.6791279E+05   9.7203163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   9.3766106E+05   9.3766106E+05   1.0456545E+00   3.4949825E-02   3.7760901E+03   9.3368671E+05   9.3766106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   9.0748948E+05   9.0748948E+05   9.3223321E-01   3.1671287E-02   3.4801512E+03   9.0364198E+05   9.0748948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   8.7769855E+05   8.7769855E+05   8.7822500E-01   2.8683179E-02   3.2066692E+03   8.7397640E+05   8.7769855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   8.4498654E+05   8.4498654E+05   7.6691917E-01   2.5863506E-02   2.9381131E+03   8.4140224E+05   8.4498654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   8.0776847E+05   8.0776847E+05   7.1249296E-01   2.3163344E-02   2.6802981E+03   8.0434126E+05   8.0776847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   7.6680265E+05   7.6680265E+05   6.1521437E-01   2.0605138E-02   2.4280396E+03   7.6354855E+05   7.6680265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   7.2489294E+05   7.2489294E+05   5.6053344E-01   1.8254671E-02   2.1915088E+03   7.2181606E+05   7.2489294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   6.8567475E+05   6.8567475E+05   4.7283738E-01   1.6179652E-02   1.9804533E+03   6.8276379E+05   6.8567475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   6.5194275E+05   6.5194275E+05   4.2011167E-01   1.4410555E-02   1.7992931E+03   6.4917449E+05   6.5194275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   6.2429946E+05   6.2429946E+05   3.9127687E-01   1.2922177E-02   1.6478595E+03   6.2164812E+05   6.2429946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   6.0086996E+05   6.0086996E+05   3.4735459E-01   1.1644187E-02   1.5169031E+03   5.9831772E+05   6.0086996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   5.7834869E+05   5.7834869E+05   3.1812797E-01   1.0493516E-02   1.3973917E+03   5.7589173E+05   5.7834869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   5.5389209E+05   5.5389209E+05   2.7496082E-01   9.4113001E-03   1.2827541E+03   5.5153869E+05   5.5389209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   5.2676729E+05   5.2676729E+05   2.4921676E-01   8.3836577E-03   1.1693476E+03   5.2452884E+05   5.2676729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   4.9867419E+05   4.9867419E+05   2.1998221E-01   7.4344794E-03   1.0623971E+03   4.9655485E+05   4.9867419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   4.7243655E+05   4.7243655E+05   1.9358652E-01   6.5965294E-03   9.6681425E+02   4.7042847E+05   4.7243655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   4.4991106E+05   4.4991106E+05   1.7306169E-01   5.8814735E-03   8.8483436E+02   4.4799851E+05   4.4991106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   4.3065919E+05   4.3065919E+05   1.5789422E-01   5.2690888E-03   8.1409807E+02   4.2882828E+05   4.3065919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   4.1246721E+05   4.1246721E+05   1.4051235E-01   4.7227050E-03   7.5057107E+02   4.1071347E+05   4.1246721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   3.9332487E+05   3.9332487E+05   1.2594660E-01   4.2146758E-03   6.8921184E+02   3.9165236E+05   3.9332487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   3.7312975E+05   3.7312975E+05   1.1148461E-01   3.7417674E-03   6.2982658E+02   3.7154297E+05   3.7312975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   3.5351811E+05   3.5351811E+05   9.8103240E-02   3.3167641E-03   5.7586143E+02   3.5201461E+05   3.5351811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   3.3599768E+05   3.3599768E+05   8.6827245E-02   2.9479911E-03   5.2850884E+02   3.3456858E+05   3.3599768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   3.2036354E+05   3.2036354E+05   7.7635301E-02   2.6271560E-03   4.8682451E+02   3.1900084E+05   3.2036354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   3.0514684E+05   3.0514684E+05   6.9276355E-02   2.3381871E-03   4.4840304E+02   3.0384877E+05   3.0514684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   2.8949575E+05   2.8949575E+05   6.1136062E-02   2.0719568E-03   4.1183174E+02   2.8826418E+05   2.8949575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   2.7407768E+05   2.7407768E+05   5.4104289E-02   1.8312428E-03   3.7745957E+02   2.7291162E+05   2.7407768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   2.5986828E+05   2.5986828E+05   4.7906252E-02   1.6196781E-03   3.4686835E+02   2.5876261E+05   2.5986828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   2.4668099E+05   2.4668099E+05   4.2491090E-02   1.4329924E-03   3.1923006E+02   2.4563137E+05   2.4668099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   2.3365463E+05   2.3365463E+05   3.7393600E-02   1.2639698E-03   2.9351602E+02   2.3266038E+05   2.3365463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   2.2072451E+05   2.2072451E+05   3.2775628E-02   1.1108206E-03   2.6923059E+02   2.1978524E+05   2.2072451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   2.0847043E+05   2.0847043E+05   2.8790903E-02   9.7472344E-04   2.4713286E+02   2.0758326E+05   2.0847043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   1.9684145E+05   1.9684145E+05   2.5249909E-02   8.5379228E-04   2.2688955E+02   1.9600373E+05   1.9684145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   1.8538803E+05   1.8538803E+05   2.1990486E-02   7.4469146E-04   2.0790956E+02   1.8459902E+05   1.8538803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.7424093E+05   1.7424093E+05   1.9110300E-02   6.4689053E-04   1.9020485E+02   1.7349932E+05   1.7424093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.6354761E+05   1.6354761E+05   1.6525898E-02   5.5982392E-04   1.7393237E+02   1.6285149E+05   1.6354761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.5306561E+05   1.5306561E+05   1.4211772E-02   4.8170141E-04   1.5861175E+02   1.5241409E+05   1.5306561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.4284025E+05   1.4284025E+05   1.2153648E-02   4.1190375E-04   1.4430406E+02   1.4223223E+05   1.4284025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.3287426E+05   1.3287426E+05   1.0314366E-02   3.4971180E-04   1.3092042E+02   1.3230864E+05   1.3287426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   1.2308960E+05   1.2308960E+05   8.6790505E-03   2.9431144E-04   1.1831243E+02   1.2256561E+05   1.2308960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   1.1351663E+05   1.1351663E+05   7.2301714E-03   2.4524957E-04   1.0649012E+02   1.1303337E+05   1.1351663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   1.0413305E+05   1.0413305E+05   5.9549930E-03   2.0203741E-04   9.5379895E+01   1.0368973E+05   1.0413305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   9.4974876E+04   9.4974876E+04   4.8438934E-03   1.6436808E-04   8.4993243E+01   9.4570532E+04   9.4974876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   8.6098455E+04   8.6098455E+04   3.8923329E-03   1.3198639E-04   7.5320994E+01   8.5731891E+04   8.6098455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   7.7593157E+04   7.7593157E+04   3.0833819E-03   1.0465442E-04   6.6420714E+01   7.7262795E+04   7.7593157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   6.9567207E+04   6.9567207E+04   2.4171507E-03   8.2076849E-05   5.8357654E+01   6.9271009E+04   6.9567207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   6.2118511E+04   6.2118511E+04   1.8793387E-03   6.3831482E-05   5.1134458E+01   6.1854022E+04   6.2118511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   5.5310389E+04   5.5310389E+04   1.4529641E-03   4.9361520E-05   4.4757898E+01   5.5074883E+04   5.5310389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   4.9159692E+04   4.9159692E+04   1.1194982E-03   3.8042161E-05   3.9181341E+01   4.8950371E+04   4.9159692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   4.3643123E+04   4.3643123E+04   8.5950603E-04   2.9262919E-05   3.4314422E+01   4.3457289E+04   4.3643123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   3.8716497E+04   3.8716497E+04   6.6187423E-04   2.2485306E-05   3.0079515E+01   3.8551639E+04   3.8716497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   3.4326449E+04   3.4326449E+04   5.0798716E-04   1.7265832E-05   2.6387981E+01   3.4180283E+04   3.4326449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   3.0419246E+04   3.0419246E+04   3.8967736E-04   1.3250702E-05   2.3171352E+01   3.0289715E+04   3.0419246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   2.6944685E+04   2.6944685E+04   2.9900187E-04   1.0164908E-05   2.0356881E+01   2.6829949E+04   2.6944685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   2.3856699E+04   2.3856699E+04   2.2918609E-04   7.7942719E-06   1.7897986E+01   2.3755111E+04   2.3856699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   2.1113830E+04   2.1113830E+04   1.7562828E-04   5.9740532E-06   1.5743008E+01   2.1023922E+04   2.1113830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   1.8678832E+04   1.8678832E+04   1.3453781E-04   4.5771748E-06   1.3851770E+01   1.8599292E+04   1.8678832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.6518194E+04   1.6518194E+04   1.0302133E-04   3.5055662E-06   1.2192221E+01   1.6447854E+04   1.6518194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.4601968E+04   1.4601968E+04   7.8887214E-05   2.6838673E-06   1.0733728E+01   1.4539788E+04   1.4601968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.2903313E+04   1.2903313E+04   6.0289500E-05   2.0540670E-06   9.4511683E+00   1.2848366E+04   1.2903313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   1.1398210E+04   1.1398210E+04   4.6165952E-05   1.5715324E-06   8.3224965E+00   1.1349672E+04   1.1398210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   1.0065196E+04   1.0065196E+04   3.5300261E-05   1.2019585E-06   7.3293558E+00   1.0022334E+04   1.0065196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   8.8851008E+03   8.8851008E+03   2.6989076E-05   9.1902035E-07   6.4546185E+00   8.8472645E+03   8.8851008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   7.8408167E+03   7.8408167E+03   2.0620383E-05   7.0247654E-07   5.6843348E+00   7.8074273E+03   7.8408167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   6.9170852E+03   6.9170852E+03   1.5750408E-05   5.3680393E-07   5.0058267E+00   6.8876294E+03   6.9170852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   6.1003076E+03   6.1003076E+03   1.2034656E-05   4.1009574E-07   4.4079428E+00   6.0743299E+03   6.1003076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   5.3783726E+03   5.3783726E+03   9.1855573E-06   3.1321958E-07   3.8810571E+00   5.3554692E+03   5.3783726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   4.7405004E+03   4.7405004E+03   7.0105688E-06   2.3917214E-07   3.4167824E+00   4.7203133E+03   4.7405004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   4.1771024E+03   4.1771024E+03   5.3497368E-06   1.8259108E-07   3.0076227E+00   4.1593145E+03   4.1771024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   3.6796544E+03   3.6796544E+03   4.0802384E-06   1.3936762E-07   2.6470498E+00   3.6639848E+03   3.6796544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   3.2405829E+03   3.2405829E+03   3.1130033E-06   1.0635752E-07   2.3293834E+00   3.2267830E+03   3.2405829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   2.8531624E+03   2.8531624E+03   2.3728537E-06   8.1152684E-08   2.0495724E+00   2.8410124E+03   2.8531624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   2.5114243E+03   2.5114243E+03   1.8084658E-06   6.1912706E-08   1.8030504E+00   2.5007296E+03   2.5114243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   2.2100738E+03   2.2100738E+03   1.3782487E-06   4.7229205E-08   1.5858958E+00   2.2006623E+03   2.2100738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   1.9444164E+03   1.9444164E+03   1.0498473E-06   3.6025005E-08   1.3946190E+00   1.9361362E+03   1.9444164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.7102918E+03   1.7102918E+03   8.0004750E-07   2.7477306E-08   1.2262206E+00   1.7030086E+03   1.7102918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
