#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   6.9995029E+05   6.9995029E+05   2.1401125E+02   3.1667220E+00   2.1057504E+02   6.9686346E+05   6.9995029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   6.6325094E+05   6.6325094E+05   2.0003456E+02   2.6615498E+00   2.0170867E+02   6.6032327E+05   6.6325094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   6.3201796E+05   6.3201796E+05   1.6640534E+02   2.2662990E+00   1.7247750E+02   6.2922595E+05   6.3201796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   6.0519967E+05   6.0519967E+05   1.3638371E+02   1.9488327E+00   1.7107327E+02   6.0252432E+05   6.0519967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   5.8172795E+05   5.8172795E+05   1.3095160E+02   1.6928227E+00   1.5834678E+02   5.7915486E+05   5.8172795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   5.6063582E+05   5.6063582E+05   1.0685359E+02   1.4823089E+00   1.4486777E+02   5.5815475E+05   5.6063582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   5.4110150E+05   5.4110150E+05   9.5091305E+01   1.3053744E+00   1.4537004E+02   5.3870580E+05   5.4110150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   5.2245675E+05   5.2245675E+05   9.0822671E+01   1.1560872E+00   1.3222068E+02   5.2014268E+05   5.2245675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   5.0418263E+05   5.0418263E+05   7.2778949E+01   1.0271997E+00   1.2422816E+02   5.0194869E+05   5.0418263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   4.8590290E+05   4.8590290E+05   6.8841812E+01   9.1431968E-01   1.2487320E+02   4.8374925E+05   4.8590290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   4.6737806E+05   4.6737806E+05   6.3432955E+01   8.1570091E-01   1.1116813E+02   4.6530589E+05   4.6737806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   4.4849937E+05   4.4849937E+05   5.0569707E+01   7.2763890E-01   1.0990985E+02   4.4651038E+05   4.4849937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   4.2928154E+05   4.2928154E+05   5.1529169E+01   6.4934488E-01   1.0336294E+02   4.2737730E+05   4.2928154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   4.0985176E+05   4.0985176E+05   4.0389828E+01   5.7932458E-01   9.5326782E+01   4.0803329E+05   4.0985176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   3.9043362E+05   3.9043362E+05   4.0014035E+01   5.1632404E-01   9.3460362E+01   3.8870094E+05   3.9043362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   3.7132450E+05   3.7132450E+05   3.1951099E+01   4.6022820E-01   8.5223740E+01   3.6967631E+05   3.7132450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   3.5286605E+05   3.5286605E+05   3.1617876E+01   4.0999890E-01   8.1354646E+01   3.5129950E+05   3.5286605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   3.3540826E+05   3.3540826E+05   2.5370089E+01   3.6531176E-01   7.7926390E+01   3.3391897E+05   3.3540826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   3.1926917E+05   3.1926917E+05   2.3614652E+01   3.2590549E-01   7.0379273E+01   3.1785131E+05   3.1926917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   3.0469321E+05   3.0469321E+05   2.2171347E+01   2.9092971E-01   6.9236527E+01   3.0333988E+05   3.0469321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   2.9181296E+05   2.9181296E+05   1.8414742E+01   2.6030492E-01   6.6622094E+01   2.9051666E+05   2.9181296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   2.8061980E+05   2.8061980E+05   1.6024476E+01   2.3353945E-01   6.2079054E+01   2.7937307E+05   2.8061980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   2.7094963E+05   2.7094963E+05   1.5084109E+01   2.1006812E-01   5.8463241E+01   2.6974571E+05   2.7094963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   2.6248879E+05   2.6248879E+05   1.4188288E+01   1.8937257E-01   5.6487937E+01   2.6132234E+05   2.6248879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   2.5480400E+05   2.5480400E+05   1.3033182E+01   1.7105533E-01   5.4852944E+01   2.5367158E+05   2.5480400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   2.4739631E+05   2.4739631E+05   1.1765176E+01   1.5463138E-01   5.3056584E+01   2.4629670E+05   2.4739631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   2.3977465E+05   2.3977465E+05   1.0413001E+01   1.3978661E-01   5.0933540E+01   2.3870882E+05   2.3977465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   2.3153929E+05   2.3153929E+05   9.0597925E+00   1.2613854E-01   4.9385554E+01   2.3050998E+05   2.3153929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   2.2246035E+05   2.2246035E+05   8.1948199E+00   1.1353720E-01   4.8159937E+01   2.2147132E+05   2.2246035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   2.1253357E+05   2.1253357E+05   7.8807229E+00   1.0187514E-01   4.5636544E+01   2.1158860E+05   2.1253357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   2.0199582E+05   2.0199582E+05   6.6959005E+00   9.1105452E-02   4.2316400E+01   2.0109763E+05   2.0199582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   1.9128818E+05   1.9128818E+05   5.9306488E+00   8.1229829E-02   4.1120473E+01   1.9043755E+05   1.9128818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   1.8096510E+05   1.8096510E+05   5.3054290E+00   7.2349134E-02   3.7797615E+01   1.8016032E+05   1.8096510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   1.7156282E+05   1.7156282E+05   4.8257508E+00   6.4446978E-02   3.6435883E+01   1.7079981E+05   1.7156282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   1.6345611E+05   1.6345611E+05   4.0493446E+00   5.7537044E-02   3.4412430E+01   1.6272911E+05   1.6345611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   1.5674329E+05   1.5674329E+05   3.6858968E+00   5.1538730E-02   3.2578096E+01   1.5604611E+05   1.5674329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   1.5120097E+05   1.5120097E+05   3.4223853E+00   4.6331179E-02   3.1249417E+01   1.5052841E+05   1.5120097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   1.4633575E+05   1.4633575E+05   3.1194500E+00   4.1749269E-02   3.0258759E+01   1.4568480E+05   1.4633575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   1.4153190E+05   1.4153190E+05   2.7837479E+00   3.7638821E-02   2.9207780E+01   1.4090229E+05   1.4153190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   1.3625703E+05   1.3625703E+05   2.4488486E+00   3.3864109E-02   2.8169937E+01   1.3565086E+05   1.3625703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   1.3025554E+05   1.3025554E+05   2.2525023E+00   3.0346043E-02   2.7127485E+01   1.2967605E+05   1.3025554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   1.2364972E+05   1.2364972E+05   2.0431237E+00   2.7082934E-02   2.5361558E+01   1.2309959E+05   1.2364972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   1.1689168E+05   1.1689168E+05   1.7479643E+00   2.4087904E-02   2.4195357E+01   1.1637160E+05   1.1689168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   1.1056765E+05   1.1056765E+05   1.5671031E+00   2.1415926E-02   2.2636885E+01   1.1007569E+05   1.1056765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   1.0512826E+05   1.0512826E+05   1.4329668E+00   1.9082186E-02   2.1579092E+01   1.0466050E+05   1.0512826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   1.0067070E+05   1.0067070E+05   1.2793456E+00   1.7069124E-02   2.0658603E+01   1.0022275E+05   1.0067070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   9.6892611E+04   9.6892611E+04   1.1517707E+00   1.5317878E-02   1.9897515E+01   9.6461465E+04   9.6892611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   9.3260982E+04   9.3260982E+04   1.0379949E+00   1.3757795E-02   1.9030406E+01   9.2845985E+04   9.3260982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   8.9317280E+04   8.9317280E+04   9.0769456E-01   1.2326255E-02   1.8167478E+01   8.8919822E+04   8.9317280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   8.4943325E+04   8.4943325E+04   8.1571347E-01   1.0996827E-02   1.7373546E+01   8.4565323E+04   8.4943325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   8.0413226E+04   8.0413226E+04   7.1698687E-01   9.7790118E-03   1.6355253E+01   8.0055375E+04   8.0413226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   7.6182318E+04   7.6182318E+04   6.4830946E-01   8.6930557E-03   1.5465592E+01   7.5843289E+04   7.6182318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   7.2550002E+04   7.2550002E+04   5.7817690E-01   7.7455530E-03   1.4756563E+01   7.2227132E+04   7.2550002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   6.9445565E+04   6.9445565E+04   5.1693702E-01   6.9223042E-03   1.4109016E+01   6.9136506E+04   6.9445565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   6.6512041E+04   6.6512041E+04   4.5681353E-01   6.1910160E-03   1.3487388E+01   6.6216032E+04   6.6512041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   6.3425270E+04   6.3425270E+04   4.1002156E-01   5.5235055E-03   1.2866348E+01   6.3142994E+04   6.3425270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   6.0168735E+04   6.0168735E+04   3.6096265E-01   4.9105959E-03   1.2180754E+01   5.9900949E+04   6.0168735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   5.7006287E+04   5.7006287E+04   3.2159399E-01   4.3586310E-03   1.1527872E+01   5.6752572E+04   5.7006287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   5.4181050E+04   5.4181050E+04   2.8500514E-01   3.8728290E-03   1.0962846E+01   5.3939906E+04   5.4181050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   5.1659983E+04   5.1659983E+04   2.5489067E-01   3.4463727E-03   1.0443798E+01   5.1430057E+04   5.1659983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   4.9206230E+04   4.9206230E+04   2.2668382E-01   3.0643791E-03   9.9416817E+00   4.8987222E+04   4.9206230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   4.6682431E+04   4.6682431E+04   2.0152101E-01   2.7169445E-03   9.4209996E+00   4.6474654E+04   4.6682431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   4.4196206E+04   4.4196206E+04   1.7748121E-01   2.4032233E-03   8.9068678E+00   4.3999493E+04   4.4196206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   4.1904884E+04   4.1904884E+04   1.5747153E-01   2.1248316E-03   8.4638766E+00   4.1718367E+04   4.1904884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   3.9778379E+04   3.9778379E+04   1.3901844E-01   1.8784405E-03   8.0285162E+00   3.9601325E+04   3.9778379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   3.7677825E+04   3.7677825E+04   1.2291788E-01   1.6567748E-03   7.5931418E+00   3.7510120E+04   3.7677825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   3.5592792E+04   3.5592792E+04   1.0770783E-01   1.4563441E-03   7.1821338E+00   3.5434367E+04   3.5592792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   3.3616771E+04   3.3616771E+04   9.4615520E-02   1.2780399E-03   6.7669774E+00   3.3467140E+04   3.3616771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   3.1741549E+04   3.1741549E+04   8.2818804E-02   1.1188159E-03   6.3872994E+00   3.1600263E+04   3.1741549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   2.9894638E+04   2.9894638E+04   7.2284086E-02   9.7601037E-04   6.0128795E+00   2.9761572E+04   2.9894638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   2.8097120E+04   2.8097120E+04   6.2785502E-02   8.4786138E-04   5.6477356E+00   2.7972054E+04   2.8097120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   2.6372776E+04   2.6372776E+04   5.4323920E-02   7.3347506E-04   5.3031619E+00   2.6255386E+04   2.6372776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   2.4682511E+04   2.4682511E+04   4.6765563E-02   6.3115451E-04   4.9570779E+00   2.4572643E+04   2.4682511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   2.3033627E+04   2.3033627E+04   3.9992438E-02   5.3959187E-04   4.6300538E+00   2.2931098E+04   2.3033627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   2.1426569E+04   2.1426569E+04   3.3951725E-02   4.5813105E-04   4.3022064E+00   2.1331193E+04   2.1426569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   1.9848750E+04   1.9848750E+04   2.8568351E-02   3.8552702E-04   3.9845092E+00   1.9760397E+04   1.9848750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   1.8305067E+04   1.8305067E+04   2.3807744E-02   3.2123230E-04   3.6728835E+00   1.8223585E+04   1.8305067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   1.6791924E+04   1.6791924E+04   1.9612182E-02   2.6458638E-04   3.3737491E+00   1.6717177E+04   1.6791924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   1.5315128E+04   1.5315128E+04   1.5955886E-02   2.1524462E-04   3.0734026E+00   1.5246955E+04   1.5315128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   1.3883767E+04   1.3883767E+04   1.2812397E-02   1.7283354E-04   2.7865619E+00   1.3821965E+04   1.3883767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   1.2512250E+04   1.2512250E+04   1.0159225E-02   1.3703761E-04   2.5078932E+00   1.2456553E+04   1.2512250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   1.1218030E+04   1.1218030E+04   7.9676901E-03   1.0746188E-04   2.2493271E+00   1.1168094E+04   1.1218030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   1.0016895E+04   1.0016895E+04   6.1965137E-03   8.3565951E-05   2.0092506E+00   9.9723057E+03   1.0016895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   8.9190555E+03   8.9190555E+03   4.7918231E-03   6.4620997E-05   1.7873100E+00   8.8793528E+03   8.9190555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   7.9272284E+03   7.9272284E+03   3.6930084E-03   4.9797675E-05   1.5897339E+00   7.8919406E+03   7.9272284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   7.0376572E+03   7.0376572E+03   2.8407241E-03   3.8304094E-05   1.4094244E+00   7.0063293E+03   7.0376572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   6.2432169E+03   6.2432169E+03   2.1827725E-03   2.9429441E-05   1.2517898E+00   6.2154253E+03   6.2432169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   5.5353023E+03   5.5353023E+03   1.6760522E-03   2.2597505E-05   1.1093980E+00   5.5106619E+03   5.5353023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   4.9052484E+03   4.9052484E+03   1.2862772E-03   1.7340690E-05   9.8349539E-01   4.8834127E+03   4.9052484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   4.3449600E+03   4.3449600E+03   9.8669026E-04   1.3301159E-05   8.7112248E-01   4.3256184E+03   4.3449600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   3.8470085E+03   3.8470085E+03   7.5654983E-04   1.0198811E-05   7.7051904E-01   3.8298835E+03   3.8470085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   3.4047088E+03   3.4047088E+03   5.7984497E-04   7.8164203E-06   6.8220310E-01   3.3895527E+03   3.4047088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   3.0120546E+03   3.0120546E+03   4.4422838E-04   5.9883448E-06   6.0323187E-01   2.9986464E+03   3.0120546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   2.6636421E+03   2.6636421E+03   3.4041835E-04   4.5857883E-06   5.3356651E-01   2.6517849E+03   2.6636421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   2.3546423E+03   2.3546423E+03   2.6049324E-04   3.5105132E-06   4.7183451E-01   2.3441605E+03   2.3546423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   2.0807267E+03   2.0807267E+03   1.9932271E-04   2.6865142E-06   4.1637241E-01   2.0714643E+03   2.0807267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   1.8380223E+03   1.8380223E+03   1.5247066E-04   2.0550566E-06   3.6821320E-01   1.8298403E+03   1.8380223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   1.6230678E+03   1.6230678E+03   1.1659334E-04   1.5714798E-06   3.2515122E-01   1.6158427E+03   1.6230678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   1.4327724E+03   1.4327724E+03   8.9129068E-05   1.2013520E-06   2.8694502E-01   1.4263944E+03   1.4327724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   1.2643771E+03   1.2643771E+03   6.8112217E-05   9.1809310E-07   2.5326743E-01   1.2587486E+03   1.2643771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   1.1154214E+03   1.1154214E+03   5.2034820E-05   7.0139987E-07   2.2336377E-01   1.1104560E+03   1.1154214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   9.8371248E+02   9.8371248E+02   3.9740193E-05   5.3568529E-07   1.9711783E-01   9.7933345E+02   9.8371248E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   8.6729739E+02   8.6729739E+02   3.0342269E-05   4.0902965E-07   1.7363396E-01   8.6343658E+02   8.6729739E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   7.6443780E+02   7.6443780E+02   2.3163386E-05   3.1220631E-07   1.5315352E-01   7.6103488E+02   7.6443780E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   6.7358751E+02   6.7358751E+02   1.7673070E-05   2.3824372E-07   1.3492380E-01   6.7058902E+02   6.7358751E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   5.9337197E+02   5.9337197E+02   1.3481411E-05   1.8176240E-07   1.1882935E-01   5.9073055E+02   5.9337197E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   5.2256988E+02   5.2256988E+02   1.0281382E-05   1.3863454E-07   1.0464023E-01   5.2024364E+02   5.2256988E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   4.6009678E+02   4.6009678E+02   7.8389490E-06   1.0571365E-07   9.2127958E-02   4.5804864E+02   4.6009678E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   4.0499015E+02   4.0499015E+02   5.9808456E-06   8.0591280E-08   8.1104996E-02   4.0318732E+02   4.0499015E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   3.5639621E+02   3.5639621E+02   4.5539338E-06   6.1426133E-08   7.1373824E-02   3.5480970E+02   3.5639621E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   3.1355794E+02   3.1355794E+02   3.4694064E-06   4.6807608E-08   6.2775891E-02   3.1216212E+02   3.1355794E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   2.7580447E+02   2.7580447E+02   2.6426203E-06   3.5660985E-08   5.5252060E-02   2.7457672E+02   2.7580447E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
