#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5619819E-05   6.4928346E+06   6.4928346E+06   8.6480924E+06   1.0670529E+04   5.8773091E+05   6.4929487E+06   6.4928346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   6.4928274E+06   6.4928274E+06   8.6466874E+06   1.0669451E+04   5.8769679E+05   6.4929409E+06   6.4928274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   6.4928190E+06   6.4928190E+06   8.6450652E+06   1.0668207E+04   5.8765740E+05   6.4929319E+06   6.4928190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   6.4928094E+06   6.4928094E+06   8.6431923E+06   1.0666770E+04   5.8761193E+05   6.4929216E+06   6.4928094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   6.4927983E+06   6.4927983E+06   8.6410300E+06   1.0665111E+04   5.8755944E+05   6.4929096E+06   6.4927983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   6.4927854E+06   6.4927854E+06   8.6385336E+06   1.0663195E+04   5.8749885E+05   6.4928958E+06   6.4927854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   6.4927706E+06   6.4927706E+06   8.6356517E+06   1.0660983E+04   5.8742892E+05   6.4928798E+06   6.4927706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   6.4927535E+06   6.4927535E+06   8.6323249E+06   1.0658430E+04   5.8734821E+05   6.4928614E+06   6.4927535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   6.4927338E+06   6.4927338E+06   8.6284846E+06   1.0655482E+04   5.8725507E+05   6.4928401E+06   6.4927338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   6.4927109E+06   6.4927109E+06   8.6240520E+06   1.0652080E+04   5.8714760E+05   6.4928156E+06   6.4927109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   6.4926846E+06   6.4926846E+06   8.6189359E+06   1.0648152E+04   5.8702360E+05   6.4927872E+06   6.4926846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   6.4926542E+06   6.4926542E+06   8.6130317E+06   1.0643618E+04   5.8688056E+05   6.4927545E+06   6.4926542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   6.4926191E+06   6.4926191E+06   8.6062183E+06   1.0638386E+04   5.8671557E+05   6.4927167E+06   6.4926191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   6.4925785E+06   6.4925785E+06   8.5983567E+06   1.0632347E+04   5.8652530E+05   6.4926731E+06   6.4925785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   6.4925317E+06   6.4925317E+06   8.5892869E+06   1.0625378E+04   5.8630594E+05   6.4926227E+06   6.4925317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   6.4924777E+06   6.4924777E+06   8.5788246E+06   1.0617337E+04   5.8605307E+05   6.4925645E+06   6.4924777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   6.4924153E+06   6.4924153E+06   8.5667580E+06   1.0608060E+04   5.8576169E+05   6.4924974E+06   6.4924153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   6.4923432E+06   6.4923432E+06   8.5528439E+06   1.0597359E+04   5.8542601E+05   6.4924198E+06   6.4923432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   6.4922601E+06   6.4922601E+06   8.5368029E+06   1.0585017E+04   5.8503948E+05   6.4923303E+06   6.4922601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   6.4921641E+06   6.4921641E+06   8.5183149E+06   1.0570785E+04   5.8459455E+05   6.4922270E+06   6.4921641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   6.4920533E+06   6.4920533E+06   8.4970129E+06   1.0554378E+04   5.8408269E+05   6.4921078E+06   6.4920533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   6.4919254E+06   6.4919254E+06   8.4724770E+06   1.0535468E+04   5.8349415E+05   6.4919702E+06   6.4919254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   6.4917778E+06   6.4917778E+06   8.4442275E+06   1.0513679E+04   5.8281792E+05   6.4918114E+06   6.4917778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   6.4916075E+06   6.4916075E+06   8.4117176E+06   1.0488582E+04   5.8204153E+05   6.4916281E+06   6.4916075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   6.4914110E+06   6.4914110E+06   8.3743247E+06   1.0459687E+04   5.8115094E+05   6.4914166E+06   6.4914110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   6.4911843E+06   6.4911843E+06   8.3313417E+06   1.0426433E+04   5.8013045E+05   6.4911727E+06   6.4911843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   6.4909228E+06   6.4909228E+06   8.2819684E+06   1.0388183E+04   5.7896250E+05   6.4908913E+06   6.4909228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   6.4906212E+06   6.4906212E+06   8.2253014E+06   1.0344215E+04   5.7762767E+05   6.4905668E+06   6.4906212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   6.4902734E+06   6.4902734E+06   8.1603255E+06   1.0293708E+04   5.7610460E+05   6.4901926E+06   6.4902734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   6.4898725E+06   6.4898725E+06   8.0859044E+06   1.0235738E+04   5.7437001E+05   6.4897613E+06   6.4898725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   6.4894103E+06   6.4894103E+06   8.0007742E+06   1.0169265E+04   5.7239885E+05   6.4892641E+06   6.4894103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   6.4888779E+06   6.4888779E+06   7.9035379E+06   1.0093125E+04   5.7016456E+05   6.4886913E+06   6.4888779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   6.4882645E+06   6.4882645E+06   7.7926638E+06   1.0006022E+04   5.6763948E+05   6.4880316E+06   6.4882645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   6.4875583E+06   6.4875583E+06   7.6664903E+06   9.9065246E+03   5.6479558E+05   6.4872721E+06   6.4875583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   6.4867456E+06   6.4867456E+06   7.5232361E+06   9.7930595E+03   5.6160542E+05   6.4863981E+06   6.4867456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   6.4858106E+06   6.4858106E+06   7.3610225E+06   9.6639187E+03   5.5804355E+05   6.4853928E+06   6.4858106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   6.4847357E+06   6.4847357E+06   7.1779087E+06   9.5172685E+03   5.5408837E+05   6.4842373E+06   6.4847357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   6.4835007E+06   6.4835007E+06   6.9719444E+06   9.3511698E+03   5.4972449E+05   6.4829099E+06   6.4835007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   6.4820829E+06   6.4820829E+06   6.7412457E+06   9.1636118E+03   5.4494575E+05   6.4813863E+06   6.4820829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   6.4804565E+06   6.4804565E+06   6.4840983E+06   8.9525625E+03   5.3975877E+05   6.4796391E+06   6.4804565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   6.4785926E+06   6.4785926E+06   6.1990930E+06   8.7160411E+03   5.3418713E+05   6.4776374E+06   6.4785926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   6.4764589E+06   6.4764589E+06   5.8852992E+06   8.4522158E+03   5.2827574E+05   6.4753467E+06   6.4764589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   6.4740193E+06   6.4740193E+06   5.5424778E+06   8.1595324E+03   5.2209517E+05   6.4727287E+06   6.4740193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   6.4712337E+06   6.4712337E+06   5.1713321E+06   7.8368770E+03   5.1574500E+05   6.4697408E+06   6.4712337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   6.4680577E+06   6.4680577E+06   4.7737906E+06   7.4837742E+03   5.0935524E+05   6.4663363E+06   6.4680577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   6.4644429E+06   6.4644429E+06   4.3533028E+06   7.1006172E+03   5.0308398E+05   6.4624639E+06   6.4644429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   6.4603362E+06   6.4603362E+06   3.9151182E+06   6.6889230E+03   4.9710922E+05   6.4580680E+06   6.4603362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   6.4556798E+06   6.4556798E+06   3.4664990E+06   6.2515920E+03   4.9161223E+05   6.4530885E+06   6.4556798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   6.4504116E+06   6.4504116E+06   3.0167974E+06   5.7931440E+03   4.8675002E+05   6.4474610E+06   6.4504116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   6.4444651E+06   6.4444651E+06   2.5773066E+06   5.3198817E+03   4.8261508E+05   6.4411171E+06   6.4444651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   6.4377690E+06   6.4377690E+06   2.1607818E+06   4.8399223E+03   4.7918305E+05   6.4339843E+06   6.4377690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   6.4302476E+06   6.4302476E+06   1.7805322E+06   4.3630193E+03   4.7625335E+05   6.4259868E+06   6.4302476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   6.4218205E+06   6.4218205E+06   1.4490249E+06   3.9000968E+03   4.7339486E+05   6.4170449E+06   6.4218205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   6.4124025E+06   6.4124025E+06   1.1760362E+06   3.4624354E+03   4.6991812E+05   6.4070753E+06   6.4124025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   6.4019023E+06   6.4019023E+06   9.6654932E+05   3.0604976E+03   4.6490504E+05   6.3959906E+06   6.4019023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   6.3902225E+06   6.3902225E+06   8.1882786E+05   2.7024798E+03   4.5733111E+05   6.3836987E+06   6.3902225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   6.3772581E+06   6.3772581E+06   7.2334269E+05   2.3928162E+03   4.4630529E+05   6.3701018E+06   6.3772581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   6.3628959E+06   6.3628959E+06   6.6338279E+05   2.1310257E+03   4.3141545E+05   6.3550951E+06   6.3628959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   6.3470144E+06   6.3470144E+06   6.1804471E+05   1.9114129E+03   4.1309660E+05   6.3385665E+06   6.3470144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   6.3294839E+06   6.3294839E+06   5.6764591E+05   1.7241065E+03   3.9284483E+05   6.3203962E+06   6.3294839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   6.3101692E+06   6.3101692E+06   5.0034789E+05   1.5576091E+03   3.7303101E+05   6.3004578E+06   6.3101692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   6.2889319E+06   6.2889319E+06   4.1721101E+05   1.4023716E+03   3.5612483E+05   6.2786197E+06   6.2889319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   6.2656334E+06   6.2656334E+06   3.3202433E+05   1.2540556E+03   3.4343300E+05   6.2547472E+06   6.2656334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   6.2401365E+06   6.2401365E+06   2.6361436E+05   1.1145923E+03   3.3398173E+05   6.2287031E+06   6.2401365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   6.2123033E+06   6.2123033E+06   2.2296549E+05   9.8968747E+02   3.2461582E+05   6.2003462E+06   6.2123033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   6.1819915E+06   6.1819915E+06   2.0369443E+05   8.8352951E+02   3.1204653E+05   6.1695284E+06   6.1819915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   6.1490493E+06   6.1490493E+06   1.8623743E+05   7.9429595E+02   2.9590368E+05   6.1360915E+06   6.1490493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   6.1133145E+06   6.1133145E+06   1.5653857E+05   7.1488486E+02   2.7971271E+05   6.0998691E+06   6.1133145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   6.0746186E+06   6.0746186E+06   1.2186674E+05   6.3931278E+02   2.6721440E+05   6.0606915E+06   6.0746186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   6.0327913E+06   6.0327913E+06   1.0107450E+05   5.6825517E+02   2.5697508E+05   6.0183908E+06   6.0327913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   5.9876605E+06   5.9876605E+06   9.5895724E+04   5.0607105E+02   2.4358902E+05   5.9727999E+06   5.9876605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   5.9390488E+06   5.9390488E+06   8.6891089E+04   4.5259250E+02   2.2667275E+05   5.9237472E+06   5.9390488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   5.8867750E+06   5.8867750E+06   6.8493943E+04   4.0300203E+02   2.1254925E+05   5.8710583E+06   5.8867750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   5.8306619E+06   5.8306619E+06   5.8482097E+04   3.5652071E+02   2.0151321E+05   5.8145638E+06   5.8306619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   5.7705345E+06   5.7705345E+06   5.5238501E+04   3.1605893E+02   1.8719991E+05   5.7540952E+06   5.7705345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   5.7062144E+06   5.7062144E+06   4.3233441E+04   2.7990131E+02   1.7356142E+05   5.6894738E+06   5.7062144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   5.6375187E+06   5.6375187E+06   3.6146495E+04   2.4650139E+02   1.6371485E+05   5.6205084E+06   5.6375187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   5.5642632E+06   5.5642632E+06   3.3403039E+04   2.1759944E+02   1.5024201E+05   5.5470113E+06   5.5642632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   5.4862607E+06   5.4862607E+06   2.5595086E+04   1.9090806E+02   1.3946841E+05   5.4688081E+06   5.4862607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   5.4033272E+06   5.4033272E+06   2.4741091E+04   1.6706506E+02   1.2856331E+05   5.3857306E+06   5.4033272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   5.3152785E+06   5.3152785E+06   1.8916588E+04   1.4623343E+02   1.1783251E+05   5.2975873E+06   5.3152785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   5.2219283E+06   5.2219283E+06   1.7780375E+04   1.2755746E+02   1.0800775E+05   5.2041803E+06   5.2219283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   5.1230893E+06   5.1230893E+06   1.3415239E+04   1.1082142E+02   9.8914597E+04   5.1053339E+06   5.1230893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   5.0185741E+06   5.0185741E+06   1.2491196E+04   9.6181131E+01   8.9451390E+04   5.0008661E+06   5.0185741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   4.9082001E+06   4.9082001E+06   1.0509331E+04   8.3112924E+01   8.1997211E+04   4.8905868E+06   4.9082001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   4.7917920E+06   4.7917920E+06   8.1896460E+03   7.1689073E+01   7.3787254E+04   4.7743248E+06   4.7917920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   4.6691860E+06   4.6691860E+06   7.2320750E+03   6.1640240E+01   6.6182268E+04   4.6519191E+06   4.6691860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   4.5402408E+06   4.5402408E+06   6.4468543E+03   5.2823334E+01   5.9621721E+04   4.5232233E+06   4.5402408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   4.4048457E+06   4.4048457E+06   5.4161509E+03   4.5076593E+01   5.3636837E+04   4.3881301E+06   4.4048457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   4.2629402E+06   4.2629402E+06   4.4810725E+03   3.8374030E+01   4.8017909E+04   4.2465780E+06   4.2629402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   4.1145327E+06   4.1145327E+06   3.7630120E+03   3.2528302E+01   4.2715427E+04   4.0985738E+06   4.1145327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   3.9597282E+06   3.9597282E+06   3.1424447E+03   2.7484513E+01   3.7760835E+04   3.9442207E+06   3.9597282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   3.7987612E+06   3.7987612E+06   2.5565054E+03   2.3125639E+01   3.3231101E+04   3.7837530E+06   3.7987612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   3.6320361E+06   3.6320361E+06   1.9853252E+03   1.9373170E+01   2.9337345E+04   3.6175699E+06   3.6320361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   3.4601718E+06   3.4601718E+06   1.7240937E+03   1.6157725E+01   2.5927469E+04   3.4462887E+06   3.4601718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   3.2840535E+06   3.2840535E+06   1.3955081E+03   1.3420348E+01   2.2468465E+04   3.2707885E+06   3.2840535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   3.1048875E+06   3.1048875E+06   1.1679016E+03   1.1090108E+01   1.9755900E+04   3.0922696E+06   3.1048875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   2.9242664E+06   2.9242664E+06   9.0117181E+02   9.1276336E+00   1.7119811E+04   2.9123165E+06   2.9242664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   2.7442437E+06   2.7442437E+06   7.4537336E+02   7.4816016E+00   1.4777211E+04   2.7329733E+06   2.7442437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   2.5674143E+06   2.5674143E+06   6.1328980E+02   6.1112383E+00   1.2787440E+04   2.5568225E+06   2.5674143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   2.3969493E+06   2.3969493E+06   4.9059249E+02   4.9831399E+00   1.1077327E+04   2.3870207E+06   2.3969493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   2.2364595E+06   2.2364595E+06   3.8901449E+02   4.0652147E+00   9.6550676E+03   2.2271625E+06   2.2364595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   2.0895205E+06   2.0895205E+06   3.2922463E+02   3.3298568E+00   8.4675507E+03   2.0808069E+06   2.0895205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   1.9588499E+06   1.9588499E+06   2.8064501E+02   2.7490906E+00   7.3975654E+03   1.9506588E+06   1.9588499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
