#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   1.0472157E+06   1.0472157E+06   2.6021502E+02   2.6898182E+00   9.0362747E+02   1.0427263E+06   1.0472157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   9.9230777E+05   9.9230777E+05   2.0455859E+02   2.2660975E+00   8.2322413E+02   9.8804836E+05   9.9230777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   9.4557854E+05   9.4557854E+05   1.7692206E+02   1.9330996E+00   7.3803630E+02   9.4151526E+05   9.4557854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   9.0545441E+05   9.0545441E+05   1.6211314E+02   1.6669529E+00   6.8987390E+02   9.0155988E+05   9.0545441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   8.7033731E+05   8.7033731E+05   1.3589939E+02   1.4508828E+00   6.5553894E+02   8.6659074E+05   8.7033731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   8.3878045E+05   8.3878045E+05   1.1584290E+02   1.2731503E+00   6.0448277E+02   8.3516713E+05   8.3878045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   8.0955435E+05   8.0955435E+05   1.0890111E+02   1.1238310E+00   5.6707961E+02   8.0606470E+05   8.0955435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   7.8165920E+05   7.8165920E+05   9.5175375E+01   9.9607492E-01   5.4783624E+02   7.7828788E+05   7.8165920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   7.5431859E+05   7.5431859E+05   7.9976276E+01   8.8585793E-01   5.1140483E+02   7.5106353E+05   7.5431859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   7.2696964E+05   7.2696964E+05   7.5860845E+01   7.8934808E-01   4.7733708E+02   7.2383114E+05   7.2696964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   6.9925398E+05   6.9925398E+05   6.8952210E+01   7.0370019E-01   4.6191619E+02   6.9623387E+05   6.9925398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   6.7100896E+05   6.7100896E+05   5.7209359E+01   6.2756571E-01   4.3768187E+02   6.6810974E+05   6.7100896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   6.4225656E+05   6.4225656E+05   5.0460500E+01   5.5957719E-01   4.0489709E+02   6.3948058E+05   6.4225656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   6.1318708E+05   6.1318708E+05   4.7175444E+01   4.9852342E-01   3.7961134E+02   6.1053589E+05   6.1318708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   5.8413504E+05   5.8413504E+05   4.2852539E+01   4.4377962E-01   3.5990614E+02   5.8160869E+05   5.8413504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   5.5554537E+05   5.5554537E+05   3.7594287E+01   3.9476318E-01   3.4092044E+02   5.5314199E+05   5.5554537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   5.2792918E+05   5.2792918E+05   3.2760907E+01   3.5112338E-01   3.2092134E+02   5.2564469E+05   5.2792918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   5.0181016E+05   5.0181016E+05   2.8810366E+01   3.1243875E-01   3.0225408E+02   4.9963816E+05   5.0181016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   4.7766408E+05   4.7766408E+05   2.5724625E+01   2.7838889E-01   2.8478817E+02   4.7559613E+05   4.7766408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   4.5585667E+05   4.5585667E+05   2.3397185E+01   2.4850894E-01   2.6897837E+02   4.5388271E+05   4.5585667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   4.3658625E+05   4.3658625E+05   2.1329467E+01   2.2244499E-01   2.5343823E+02   4.3469536E+05   4.3658625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   4.1983995E+05   4.1983995E+05   1.8589080E+01   1.9977042E-01   2.3906510E+02   4.1802126E+05   4.1983995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   4.0537223E+05   4.0537223E+05   1.5939321E+01   1.7993986E-01   2.3120000E+02   4.0361591E+05   4.0537223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   3.9271383E+05   3.9271383E+05   1.5414704E+01   1.6256385E-01   2.2375043E+02   3.9101207E+05   3.9271383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   3.8121648E+05   3.8121648E+05   1.3573646E+01   1.4716221E-01   2.1252878E+02   3.7956430E+05   3.8121648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   3.7013371E+05   3.7013371E+05   1.2562164E+01   1.3330011E-01   2.0798279E+02   3.6852932E+05   3.7013371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   3.5873080E+05   3.5873080E+05   1.0982908E+01   1.2066958E-01   1.9804356E+02   3.5717563E+05   3.5873080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   3.4640971E+05   3.4640971E+05   1.0492211E+01   1.0897352E-01   1.9029649E+02   3.4490777E+05   3.4640971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   3.3282652E+05   3.3282652E+05   9.3227691E+00   9.8068727E-02   1.8340963E+02   3.3138330E+05   3.3282652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   3.1797485E+05   3.1797485E+05   8.0976059E+00   8.7897958E-02   1.7425374E+02   3.1659588E+05   3.1797485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   3.0220910E+05   3.0220910E+05   7.1472733E+00   7.8469728E-02   1.6421380E+02   3.0089836E+05   3.0220910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   2.8618918E+05   2.8618918E+05   6.3384422E+00   6.9836065E-02   1.5461082E+02   2.8494780E+05   2.8618918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   2.7074461E+05   2.7074461E+05   5.6397716E+00   6.2073503E-02   1.4581391E+02   2.6957011E+05   2.7074461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   2.5667770E+05   2.5667770E+05   5.1691317E+00   5.5229513E-02   1.3774853E+02   2.5556412E+05   2.5667770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   2.4454911E+05   2.4454911E+05   4.5944256E+00   4.9299816E-02   1.2953264E+02   2.4348807E+05   2.4454911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   2.3450597E+05   2.3450597E+05   3.9998357E+00   4.4196666E-02   1.2476891E+02   2.3348842E+05   2.3450597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   2.2621403E+05   2.2621403E+05   3.6993535E+00   3.9801596E-02   1.1906914E+02   2.2523239E+05   2.2621403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   2.1893511E+05   2.1893511E+05   3.4050263E+00   3.5942997E-02   1.1550103E+02   2.1798499E+05   2.1893511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   2.1174801E+05   2.1174801E+05   3.0162199E+00   3.2457169E-02   1.1153246E+02   2.1082902E+05   2.1174801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   2.0385618E+05   2.0385618E+05   2.7053852E+00   2.9224673E-02   1.0696611E+02   2.0297139E+05   2.0385618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   1.9487725E+05   1.9487725E+05   2.4474332E+00   2.6180687E-02   1.0186416E+02   1.9403139E+05   1.9487725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   1.8499416E+05   1.8499416E+05   2.1935937E+00   2.3330205E-02   9.6256286E+01   1.8419115E+05   1.8499416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   1.7488333E+05   1.7488333E+05   1.9202259E+00   2.0716870E-02   9.0534695E+01   1.7412417E+05   1.7488333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   1.6542184E+05   1.6542184E+05   1.6847792E+00   1.8392204E-02   8.5785368E+01   1.6470372E+05   1.6542184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   1.5728390E+05   1.5728390E+05   1.4998388E+00   1.6384056E-02   8.1020173E+01   1.5660107E+05   1.5728390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   1.5061487E+05   1.5061487E+05   1.3684461E+00   1.4668564E-02   7.7466607E+01   1.4996097E+05   1.5061487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   1.4496243E+05   1.4496243E+05   1.2338384E+00   1.3184735E-02   7.4438306E+01   1.4433305E+05   1.4496243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   1.3952911E+05   1.3952911E+05   1.0977942E+00   1.1856173E-02   7.1492172E+01   1.3892329E+05   1.3952911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   1.3362887E+05   1.3362887E+05   9.7865626E-01   1.0625863E-02   6.8480425E+01   1.3304865E+05   1.3362887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   1.2708493E+05   1.2708493E+05   8.8514551E-01   9.4737849E-03   6.4970428E+01   1.2653310E+05   1.2708493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   1.2030737E+05   1.2030737E+05   7.7278455E-01   8.4144704E-03   6.1451666E+01   1.1978496E+05   1.2030737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   1.1397744E+05   1.1397744E+05   6.8330751E-01   7.4733282E-03   5.8094910E+01   1.1348250E+05   1.1397744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   1.0854308E+05   1.0854308E+05   6.1037904E-01   6.6603963E-03   5.5266259E+01   1.0807173E+05   1.0854308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   1.0389849E+05   1.0389849E+05   5.5433845E-01   5.9580018E-03   5.2844135E+01   1.0344730E+05   1.0389849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   9.9509608E+04   9.9509608E+04   4.9147695E-01   5.3329371E-03   5.0514695E+01   9.9077463E+04   9.9509608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   9.4891444E+04   9.4891444E+04   4.4230675E-01   4.7582453E-03   4.8096162E+01   9.4479344E+04   9.4891444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   9.0019291E+04   9.0019291E+04   3.9336465E-01   4.2276033E-03   4.5596331E+01   8.9628342E+04   9.0019291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   8.5287904E+04   8.5287904E+04   3.4644661E-01   3.7502161E-03   4.3119405E+01   8.4917496E+04   8.5287904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   8.1061027E+04   8.1061027E+04   3.0885057E-01   3.3326202E-03   4.0962442E+01   8.0708970E+04   8.1061027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   7.7289224E+04   7.7289224E+04   2.7452610E-01   2.9672693E-03   3.9029279E+01   7.6953543E+04   7.7289224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   7.3618130E+04   7.3618130E+04   2.4464575E-01   2.6391229E-03   3.7149773E+01   7.3298387E+04   7.3618130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   6.9842238E+04   6.9842238E+04   2.1640181E-01   2.3391117E-03   3.5204844E+01   6.9538889E+04   6.9842238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   6.6122560E+04   6.6122560E+04   1.9161657E-01   2.0681913E-03   3.3308528E+01   6.5835364E+04   6.6122560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   6.2694480E+04   6.2694480E+04   1.6883959E-01   1.8288233E-03   3.1558761E+01   6.2422170E+04   6.2694480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   5.9512987E+04   5.9512987E+04   1.4974281E-01   1.6174934E-03   2.9925876E+01   5.9254491E+04   5.9512987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   5.6370318E+04   5.6370318E+04   1.3197372E-01   1.4264263E-03   2.8331557E+01   5.6125470E+04   5.6370318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   5.3250870E+04   5.3250870E+04   1.1610625E-01   1.2539542E-03   2.6734577E+01   5.3019569E+04   5.3250870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   5.0294517E+04   5.0294517E+04   1.0170666E-01   1.1001530E-03   2.5237960E+01   5.0076055E+04   5.0294517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   4.7488971E+04   4.7488971E+04   8.9123436E-02   9.6340808E-04   2.3817018E+01   4.7282693E+04   4.7488971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   4.4725781E+04   4.4725781E+04   7.7770057E-02   8.4021308E-04   2.2422568E+01   4.4531504E+04   4.4725781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   4.2036489E+04   4.2036489E+04   6.7497504E-02   7.2982983E-04   2.1071438E+01   4.1853892E+04   4.2036489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   3.9456675E+04   3.9456675E+04   5.8433395E-02   6.3155776E-04   1.9762584E+01   3.9285282E+04   3.9456675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   3.6927845E+04   3.6927845E+04   5.0267693E-02   5.4336376E-04   1.8488260E+01   3.6767435E+04   3.6927845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   3.4460928E+04   3.4460928E+04   4.2978574E-02   4.6462675E-04   1.7247391E+01   3.4311233E+04   3.4460928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   3.2056585E+04   3.2056585E+04   3.6480602E-02   3.9442675E-04   1.6034898E+01   3.1917333E+04   3.2056585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   2.9695988E+04   2.9695988E+04   3.0702394E-02   3.3194143E-04   1.4845257E+01   2.9566989E+04   2.9695988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   2.7386462E+04   2.7386462E+04   2.5581280E-02   2.7658521E-04   1.3683201E+01   2.7267495E+04   2.7386462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   2.5122629E+04   2.5122629E+04   2.1072209E-02   2.2783255E-04   1.2552668E+01   2.5013495E+04   2.5122629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   2.2913174E+04   2.2913174E+04   1.7141834E-02   1.8533837E-04   1.1440329E+01   2.2813638E+04   2.2913174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   2.0771694E+04   2.0771694E+04   1.3763503E-02   1.4881023E-04   1.0374528E+01   2.0681460E+04   2.0771694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   1.8719749E+04   1.8719749E+04   1.0912417E-02   1.1798350E-04   9.3477036E+00   1.8638428E+04   1.8719749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   1.6783449E+04   1.6783449E+04   8.5576720E-03   9.2530066E-05   8.3769618E+00   1.6710539E+04   1.6783449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   1.4986414E+04   1.4986414E+04   6.6547925E-03   7.1954441E-05   7.4779595E+00   1.4921311E+04   1.4986414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   1.3343921E+04   1.3343921E+04   5.1458014E-03   5.5639519E-05   6.6567236E+00   1.3285953E+04   1.3343921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   1.1860035E+04   1.1860035E+04   3.9655193E-03   4.2878185E-05   5.9150221E+00   1.1808513E+04   1.1860035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   1.0529135E+04   1.0529135E+04   3.0501287E-03   3.2981423E-05   5.2498742E+00   1.0483394E+04   1.0529135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   9.3405621E+03   9.3405621E+03   2.3435242E-03   2.5342149E-05   4.6556593E+00   9.2999846E+03   9.3405621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   8.2814413E+03   8.2814413E+03   1.7993739E-03   1.9457034E-05   4.1287327E+00   8.2454647E+03   8.2814413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   7.3388090E+03   7.3388090E+03   1.3808424E-03   1.4932164E-05   3.6573723E+00   7.3069274E+03   7.3388090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   6.5005538E+03   6.5005538E+03   1.0591112E-03   1.1454051E-05   3.2396169E+00   6.4723138E+03   6.5005538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   5.7555617E+03   5.7555617E+03   8.1213833E-04   8.7818658E-06   2.8688732E+00   5.7305581E+03   5.7555617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   5.0938311E+03   5.0938311E+03   6.2246956E-04   6.7308727E-06   2.5378924E+00   5.0717022E+03   5.0938311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   4.5063757E+03   4.5063757E+03   4.7683765E-04   5.1564537E-06   2.2451458E+00   4.4867988E+03   4.5063757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   3.9851111E+03   3.9851111E+03   3.6514835E-04   3.9489848E-06   1.9851116E+00   3.9677987E+03   3.9851111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   3.5228121E+03   3.5228121E+03   2.7951830E-04   3.0231031E-06   1.7546101E+00   3.5075080E+03   3.5228121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   3.1130033E+03   3.1130033E+03   2.1389202E-04   2.3133137E-06   1.5511191E+00   3.0994795E+03   3.1130033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   2.7498898E+03   2.7498898E+03   1.6361623E-04   1.7697018E-06   1.3695676E+00   2.7379435E+03   2.7498898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   2.4282936E+03   2.4282936E+03   1.2511486E-04   1.3533341E-06   1.2094963E+00   2.4177444E+03   2.4282936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   2.1435899E+03   2.1435899E+03   9.5641555E-05   1.0345997E-06   1.0674381E+00   2.1342776E+03   2.1435899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   1.8916514E+03   1.8916514E+03   7.3097383E-05   7.9065233E-07   9.4229737E-01   1.8834335E+03   1.8916514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   1.6687967E+03   1.6687967E+03   5.5844361E-05   6.0406725E-07   8.3125092E-01   1.6615470E+03   1.6687967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   1.4717452E+03   1.4717452E+03   4.2643858E-05   4.6136321E-07   7.3308957E-01   1.4653515E+03   1.4717452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   1.2975750E+03   1.2975750E+03   3.2557017E-05   3.5228097E-07   6.4624988E-01   1.2919379E+03   1.2975750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   1.1436854E+03   1.1436854E+03   2.4849261E-05   2.6891746E-07   5.6957231E-01   1.1387168E+03   1.1436854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   1.0077630E+03   1.0077630E+03   1.8961052E-05   2.0521884E-07   5.0189740E-01   1.0033850E+03   1.0077630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   8.8775140E+02   8.8775140E+02   1.4470255E-05   1.5657321E-07   4.4204558E-01   8.8389475E+02   8.8775140E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   7.8182343E+02   7.8182343E+02   1.1031390E-05   1.1942758E-07   3.8935326E-01   7.7842695E+02   7.8182343E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   6.8835655E+02   6.8835655E+02   8.4105317E-06   9.1073899E-08   3.4278600E-01   6.8536612E+02   6.8835655E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   6.0591076E+02   6.0591076E+02   6.4108089E-06   6.9436044E-08   3.0175235E-01   6.0327850E+02   6.0591076E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   5.3320869E+02   5.3320869E+02   4.8869162E-06   5.2927920E-08   2.6553762E-01   5.3089227E+02   5.3320869E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   4.6911776E+02   4.6911776E+02   3.7220761E-06   4.0336527E-08   2.3361192E-01   4.6707977E+02   4.6911776E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   4.1263427E+02   4.1263427E+02   2.8348310E-06   3.0734717E-08   2.0548099E-01   4.1084166E+02   4.1263427E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
