#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   4.2559156E+06   4.2559156E+06   7.8693829E+01   2.2054006E+00   1.2849361E+05   4.2385837E+06   4.2559156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   4.0327423E+06   4.0327423E+06   7.3778908E+01   1.8709282E+00   1.1175014E+05   4.0162555E+06   4.0327423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   3.8428132E+06   3.8428132E+06   5.9406879E+01   1.6062977E+00   9.8322473E+04   3.8270501E+06   3.8428132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   3.6797320E+06   3.6797320E+06   4.9993434E+01   1.3942091E+00   8.7083617E+04   3.6645936E+06   3.6797320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   3.5370027E+06   3.5370027E+06   4.7021128E+01   1.2211719E+00   7.7896463E+04   3.5224141E+06   3.5370027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   3.4087448E+06   3.4087448E+06   3.7670595E+01   1.0773014E+00   7.0052611E+04   3.3946533E+06   3.4087448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   3.2899613E+06   3.2899613E+06   3.6084304E+01   9.5546689E-01   6.3205269E+04   3.2763331E+06   3.2899613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   3.1765884E+06   3.1765884E+06   3.0236338E+01   8.5052403E-01   5.7323972E+04   3.1634057E+06   3.1765884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   3.0654706E+06   3.0654706E+06   2.7354113E+01   7.5882669E-01   5.1894390E+04   3.0527279E+06   3.0654706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   2.9543202E+06   2.9543202E+06   2.5400645E+01   6.7767572E-01   4.7168617E+04   2.9420208E+06   2.9543202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   2.8416807E+06   2.8416807E+06   2.0280636E+01   6.0524397E-01   4.2736720E+04   2.8298337E+06   2.8416807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   2.7268908E+06   2.7268908E+06   1.9840597E+01   5.4019637E-01   3.8669911E+04   2.7155078E+06   2.7268908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   2.6100399E+06   2.6100399E+06   1.8279208E+01   4.8158036E-01   3.5027748E+04   2.5991317E+06   2.6100399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   2.4919012E+06   2.4919012E+06   1.5406503E+01   4.2875159E-01   3.1653555E+04   2.4814752E+06   2.4919012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   2.3738341E+06   2.3738341E+06   1.3219561E+01   3.8126313E-01   2.8538668E+04   2.3638918E+06   2.3738341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   2.2576466E+06   2.2576466E+06   1.1798452E+01   3.3875010E-01   2.5705799E+04   2.2481818E+06   2.2576466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   2.1454158E+06   2.1454158E+06   1.0905182E+01   3.0092827E-01   2.3147240E+04   2.1364134E+06   2.1454158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   2.0392698E+06   2.0392698E+06   9.7887500E+00   2.6752872E-01   2.0830931E+04   2.0307055E+06   2.0392698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   1.9411419E+06   1.9411419E+06   7.9135704E+00   2.3825232E-01   1.8819503E+04   1.9329833E+06   1.9411419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   1.8525183E+06   1.8525183E+06   7.8313256E+00   2.1277579E-01   1.7056522E+04   1.8447263E+06   1.8525183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.7742050E+06   1.7742050E+06   6.2802275E+00   1.9072298E-01   1.5505761E+04   1.7667371E+06   1.7742050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.7061495E+06   1.7061495E+06   6.0549940E+00   1.7166386E-01   1.4144063E+04   1.6989634E+06   1.7061495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.6473540E+06   1.6473540E+06   5.6874297E+00   1.5514157E-01   1.2985523E+04   1.6404112E+06   1.6473540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.5959114E+06   1.5959114E+06   5.1445391E+00   1.4068848E-01   1.1958455E+04   1.5891814E+06   1.5959114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.5491872E+06   1.5491872E+06   4.5148056E+00   1.2785210E-01   1.1029581E+04   1.5426506E+06   1.5491872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.5041479E+06   1.5041479E+06   3.8489400E+00   1.1622789E-01   1.0197412E+04   1.4977980E+06   1.5041479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.4578078E+06   1.4578078E+06   3.8144920E+00   1.0549572E-01   9.4011174E+03   1.4516505E+06   1.4578078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.4077365E+06   1.4077365E+06   3.2757469E+00   9.5429059E-02   8.6497186E+03   1.4017879E+06   1.4077365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.3525363E+06   1.3525363E+06   2.8579938E+00   8.5911330E-02   7.9091979E+03   1.3468184E+06   1.3525363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.2921815E+06   1.2921815E+06   2.5743195E+00   7.6926086E-02   7.1977634E+03   1.2867164E+06   1.2921815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.2281120E+06   1.2281120E+06   2.4284074E+00   6.8535485E-02   6.5177380E+03   1.2229159E+06   1.2281120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   1.1630099E+06   1.1630099E+06   2.0764999E+00   6.0844855E-02   5.8713090E+03   1.1580873E+06   1.1630099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   1.1002459E+06   1.1002459E+06   1.9227130E+00   5.3959733E-02   5.3043019E+03   1.0955874E+06   1.1002459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   1.0430806E+06   1.0430806E+06   1.6640471E+00   4.7945829E-02   4.7989106E+03   1.0386626E+06   1.0430806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   9.9379225E+05   9.9379225E+05   1.5123232E+00   4.2800169E-02   4.3614498E+03   9.8958173E+05   9.9379225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   9.5297882E+05   9.5297882E+05   1.3000189E+00   3.8442067E-02   3.9872432E+03   9.4894002E+05   9.5297882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   9.1928196E+05   9.1928196E+05   1.2267280E+00   3.4723929E-02   3.6795836E+03   9.1538487E+05   9.1928196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   8.8970178E+05   8.8970178E+05   1.0753072E+00   3.1465489E-02   3.4050723E+03   8.8592909E+05   8.8970178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   8.6049479E+05   8.6049479E+05   9.9074614E-01   2.8495982E-02   3.1487604E+03   8.5684503E+05   8.6049479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   8.2842398E+05   8.2842398E+05   8.8702899E-01   2.5694187E-02   2.8960989E+03   8.2490941E+05   8.2842398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   7.9193542E+05   7.9193542E+05   7.9918464E-01   2.3011402E-02   2.6543176E+03   7.8857491E+05   7.9193542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   7.5177258E+05   7.5177258E+05   7.0995198E-01   2.0469925E-02   2.4140461E+03   7.4858182E+05   7.5177258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   7.1068434E+05   7.1068434E+05   6.3055269E-01   1.8135041E-02   2.1851236E+03   7.0766737E+05   7.1068434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   6.7223488E+05   6.7223488E+05   5.3988069E-01   1.6073465E-02   1.9850819E+03   6.6938060E+05   6.7223488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   6.3916406E+05   6.3916406E+05   4.7594432E-01   1.4315928E-02   1.8109174E+03   6.3644972E+05   6.3916406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   6.1206261E+05   6.1206261E+05   4.3474427E-01   1.2837038E-02   1.6669086E+03   6.0946292E+05   6.1206261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   5.8909235E+05   5.8909235E+05   3.9026830E-01   1.1567267E-02   1.5406754E+03   5.8658984E+05   5.8909235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   5.6701252E+05   5.6701252E+05   3.5462924E-01   1.0423984E-02   1.4266849E+03   5.6460344E+05   5.6701252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   5.4303529E+05   5.4303529E+05   3.1236181E-01   9.3488462E-03   1.3165868E+03   5.4072777E+05   5.4303529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   5.1644217E+05   5.1644217E+05   2.8558844E-01   8.3278863E-03   1.2063627E+03   5.1424736E+05   5.1644217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   4.8889972E+05   4.8889972E+05   2.5105655E-01   7.3851204E-03   1.1013452E+03   4.8682171E+05   4.8889972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   4.6317636E+05   4.6317636E+05   2.2233835E-01   6.5526311E-03   1.0081039E+03   4.6120745E+05   4.6317636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   4.4109239E+05   4.4109239E+05   1.9662404E-01   5.8422985E-03   9.2736590E+02   4.3921715E+05   4.4109239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   4.2221788E+05   4.2221788E+05   1.7931797E-01   5.2339538E-03   8.5801154E+02   4.2042269E+05   4.2221788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   4.0438248E+05   4.0438248E+05   1.6008236E-01   4.6911727E-03   7.9539568E+02   4.0266296E+05   4.0438248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   3.8561535E+05   3.8561535E+05   1.4178223E-01   4.1864641E-03   7.3437994E+02   3.8397547E+05   3.8561535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   3.6581607E+05   3.6581607E+05   1.2661029E-01   3.7167234E-03   6.7504511E+02   3.6426026E+05   3.6581607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   3.4658884E+05   3.4658884E+05   1.1085455E-01   3.2945812E-03   6.2066282E+02   3.4511468E+05   3.4658884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   3.2941183E+05   3.2941183E+05   9.8684774E-02   2.9282607E-03   5.7317408E+02   3.2801062E+05   3.2941183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   3.1408414E+05   3.1408414E+05   8.8169449E-02   2.6095519E-03   5.3074802E+02   3.1274803E+05   3.1408414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   2.9916569E+05   2.9916569E+05   7.8341006E-02   2.3225486E-03   4.9178302E+02   2.9789296E+05   2.9916569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   2.8382138E+05   2.8382138E+05   6.9609992E-02   2.0580109E-03   4.5425848E+02   2.8261385E+05   2.8382138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   2.6870551E+05   2.6870551E+05   6.1306846E-02   1.8189672E-03   4.1883424E+02   2.6756222E+05   2.6870551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   2.5477464E+05   2.5477464E+05   5.4253916E-02   1.6087776E-03   3.8712452E+02   2.5369055E+05   2.5477464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   2.4184583E+05   2.4184583E+05   4.8183863E-02   1.4233718E-03   3.5848130E+02   2.4081670E+05   2.4184583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   2.2907479E+05   2.2907479E+05   4.2367478E-02   1.2554728E-03   3.3153023E+02   2.2809996E+05   2.2907479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   2.1639812E+05   2.1639812E+05   3.7191983E-02   1.1033417E-03   3.0599179E+02   2.1547719E+05   2.1639812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   2.0438423E+05   2.0438423E+05   3.2643607E-02   9.6816179E-04   2.8250258E+02   2.0351439E+05   2.0438423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   1.9298319E+05   1.9298319E+05   2.8635524E-02   8.4803274E-04   2.6093635E+02   1.9216183E+05   1.9298319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   1.8175427E+05   1.8175427E+05   2.4960830E-02   7.3967045E-04   2.4049013E+02   1.8098067E+05   1.8175427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.7082566E+05   1.7082566E+05   2.1679582E-02   6.4251906E-04   2.2135547E+02   1.7009854E+05   1.7082566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.6034193E+05   1.6034193E+05   1.8755093E-02   5.5604300E-04   2.0361770E+02   1.5965941E+05   1.6034193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.5006540E+05   1.5006540E+05   1.6125306E-02   4.7845390E-04   1.8680363E+02   1.4942660E+05   1.5006540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.4004046E+05   1.4004046E+05   1.3790337E-02   4.0911901E-04   1.7098402E+02   1.3944431E+05   1.4004046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.3026982E+05   1.3026982E+05   1.1703212E-02   3.4734496E-04   1.5607630E+02   1.2971524E+05   1.3026982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   1.2067694E+05   1.2067694E+05   9.8483043E-03   2.9232090E-04   1.4189055E+02   1.2016319E+05   1.2067694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   1.1129161E+05   1.1129161E+05   8.2046224E-03   2.4358782E-04   1.2848874E+02   1.1081779E+05   1.1129161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   1.0209195E+05   1.0209195E+05   6.7577870E-03   2.0066837E-04   1.1578931E+02   1.0165730E+05   1.0209195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   9.3113289E+04   9.3113289E+04   5.4964906E-03   1.6325497E-04   1.0379775E+02   9.2716845E+04   9.3113289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   8.4410853E+04   8.4410853E+04   4.4159391E-03   1.3109184E-04   9.2540171E+01   8.4051451E+04   8.4410853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   7.6072265E+04   7.6072265E+04   3.4989832E-03   1.0394510E-04   8.2082613E+01   7.5748359E+04   7.6072265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   6.8203631E+04   6.8203631E+04   2.7432038E-03   8.1520267E-05   7.2516618E+01   6.7913221E+04   6.8203631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   6.0900936E+04   6.0900936E+04   2.1329470E-03   6.3398964E-05   6.3869812E+01   6.0641616E+04   6.0900936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   5.4226259E+04   5.4226259E+04   1.6490748E-03   4.9026904E-05   5.6175033E+01   5.3995356E+04   5.4226259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   4.8196121E+04   4.8196121E+04   1.2706964E-03   3.7784148E-05   4.9387936E+01   4.7990891E+04   4.8196121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   4.2787682E+04   4.2787682E+04   9.7729426E-04   2.9064456E-05   4.3421974E+01   4.2605480E+04   4.2787682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   3.7957621E+04   3.7957621E+04   7.5072920E-04   2.2332746E-05   3.8195416E+01   3.7795985E+04   3.7957621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   3.3653623E+04   3.3653623E+04   5.7657080E-04   1.7148518E-05   3.3611834E+01   3.3510313E+04   3.3653623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   2.9823004E+04   2.9823004E+04   4.4242024E-04   1.3160757E-05   2.9593889E+01   2.9696005E+04   2.9823004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   2.6416547E+04   2.6416547E+04   3.3943152E-04   1.0095907E-05   2.6062022E+01   2.6304053E+04   2.6416547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   2.3389088E+04   2.3389088E+04   2.6015123E-04   7.7413471E-06   2.2961512E+01   2.3289485E+04   2.3389088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   2.0699982E+04   2.0699982E+04   1.9935550E-04   5.9335073E-06   2.0233577E+01   2.0611831E+04   2.0699982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   1.8312712E+04   1.8312712E+04   1.5271530E-04   4.5461149E-06   1.7832146E+01   1.8234726E+04   1.8312712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.6194424E+04   1.6194424E+04   1.1694211E-04   3.4817768E-06   1.5718029E+01   1.6125459E+04   1.6194424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.4315758E+04   1.4315758E+04   8.9511206E-05   2.6656500E-06   1.3854684E+01   1.4254793E+04   1.4315758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.2650398E+04   1.2650398E+04   6.8428924E-05   2.0401282E-06   1.2212586E+01   1.2596525E+04   1.2650398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   1.1174796E+04   1.1174796E+04   5.2406511E-05   1.5608704E-06   1.0764154E+01   1.1127207E+04   1.1174796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   9.8679102E+03   9.8679102E+03   4.0070800E-05   1.1938032E-06   9.4875663E+00   9.8258865E+03   9.8679102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   8.7109461E+03   8.7109461E+03   3.0628668E-05   9.1278354E-07   8.3614253E+00   8.6738494E+03   8.7109461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   7.6871308E+03   7.6871308E+03   2.3407955E-05   6.9771057E-07   7.3680856E+00   7.6543941E+03   7.6871308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   6.7815053E+03   6.7815053E+03   1.7880496E-05   5.3316329E-07   6.4921268E+00   6.7526252E+03   6.7815053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   5.9807372E+03   5.9807372E+03   1.3649970E-05   4.0731560E-07   5.7193588E+00   5.9552673E+03   5.9807372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   5.2729528E+03   5.2729528E+03   1.0427046E-05   3.1109693E-07   5.0377324E+00   5.2504970E+03   5.2729528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   4.6475834E+03   4.6475834E+03   7.9577797E-06   2.3755259E-07   4.4366995E+00   4.6277909E+03   4.6475834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   4.0952285E+03   4.0952285E+03   6.0731512E-06   1.8135460E-07   3.9066496E+00   4.0777883E+03   4.0952285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   3.6075309E+03   3.6075309E+03   4.6309150E-06   1.3842401E-07   3.4393194E+00   3.5921676E+03   3.6075309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   3.1770656E+03   3.1770656E+03   3.5337428E-06   1.0563802E-07   3.0272434E+00   3.1635355E+03   3.1770656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   2.7972389E+03   2.7972389E+03   2.6933954E-06   8.0604276E-08   2.6641128E+00   2.7853264E+03   2.7972389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   2.4621992E+03   2.4621992E+03   2.0526110E-06   6.1494647E-08   2.3440917E+00   2.4517135E+03   2.4621992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   2.1667554E+03   2.1667554E+03   1.5646053E-06   4.6910641E-08   2.0620668E+00   2.1575279E+03   2.1667554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   1.9063052E+03   1.9063052E+03   1.1919756E-06   3.5782216E-08   1.8136488E+00   1.8981868E+03   1.9063052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.6767696E+03   1.6767696E+03   9.0810165E-07   2.7292367E-08   1.5948380E+00   1.6696287E+03   1.6767696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
