#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   1.7330647E+06   1.7330647E+06   2.2063939E+02   2.3255545E+00   5.2771230E+03   1.7257856E+06   1.7330647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   1.6421936E+06   1.6421936E+06   1.9028426E+02   1.9635900E+00   4.7817175E+03   1.6352828E+06   1.6421936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   1.5648581E+06   1.5648581E+06   1.6992163E+02   1.6784614E+00   4.3361408E+03   1.5582620E+06   1.5648581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   1.4984541E+06   1.4984541E+06   1.4442590E+02   1.4508884E+00   3.9590439E+03   1.4921288E+06   1.4984541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   1.4403367E+06   1.4403367E+06   1.2127606E+02   1.2659123E+00   3.6685290E+03   1.4342492E+06   1.4403367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   1.3881115E+06   1.3881115E+06   1.0652121E+02   1.1129045E+00   3.4310469E+03   1.3822383E+06   1.3881115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   1.3397437E+06   1.3397437E+06   9.7426666E+01   9.8401512E-01   3.2115853E+03   1.3340696E+06   1.3397437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   1.2935787E+06   1.2935787E+06   8.7935981E+01   8.7369452E-01   2.9972345E+03   1.2880954E+06   1.2935787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   1.2483315E+06   1.2483315E+06   7.6177009E+01   7.7774887E-01   2.8081345E+03   1.2430359E+06   1.2483315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   1.2030707E+06   1.2030707E+06   6.7142410E+01   6.9333621E-01   2.6474373E+03   1.1979634E+06   1.2030707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   1.1572031E+06   1.1572031E+06   6.1013032E+01   6.1839143E-01   2.4842487E+03   1.1522874E+06   1.1572031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   1.1104595E+06   1.1104595E+06   5.2812927E+01   5.5143075E-01   2.3264444E+03   1.1057396E+06   1.1104595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   1.0628764E+06   1.0628764E+06   4.7475080E+01   4.9130366E-01   2.1929650E+03   1.0583562E+06   1.0628764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   1.0147685E+06   1.0147685E+06   4.3927634E+01   4.3731997E-01   2.0404967E+03   1.0104508E+06   1.0147685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   9.6668968E+05   9.6668968E+05   3.6314168E+01   3.8886204E-01   1.9101210E+03   9.6257457E+05   9.6668968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   9.1937604E+05   9.1937604E+05   3.4549868E+01   3.4554597E-01   1.7869449E+03   9.1546064E+05   9.1937604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   8.7367350E+05   8.7367350E+05   2.8637740E+01   3.0700958E-01   1.6679932E+03   8.6995123E+05   8.7367350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   8.3044867E+05   8.3044867E+05   2.6913521E+01   2.7293633E-01   1.5562797E+03   8.2690922E+05   8.3044867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   7.9048895E+05   7.9048895E+05   2.3587313E+01   2.4301484E-01   1.4672152E+03   7.8711862E+05   7.9048895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   7.5439953E+05   7.5439953E+05   2.0180429E+01   2.1690440E-01   1.3770114E+03   7.5118201E+05   7.5439953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   7.2250864E+05   7.2250864E+05   1.8188692E+01   1.9424167E-01   1.2959884E+03   7.1942618E+05   7.2250864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   6.9479498E+05   6.9479498E+05   1.6624219E+01   1.7457942E-01   1.2288006E+03   6.9182989E+05   6.9479498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   6.7085217E+05   6.7085217E+05   1.5001941E+01   1.5750041E-01   1.1721988E+03   6.6798847E+05   6.7085217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   6.4990361E+05   6.4990361E+05   1.3491292E+01   1.4253199E-01   1.1246880E+03   6.4712863E+05   6.4990361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   6.3087652E+05   6.3087652E+05   1.2448897E+01   1.2926032E-01   1.0812194E+03   6.2818213E+05   6.3087652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   6.1253550E+05   6.1253550E+05   1.1303913E+01   1.1729270E-01   1.0364000E+03   6.0991885E+05   6.1253550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   5.9366470E+05   5.9366470E+05   1.0174685E+01   1.0629852E-01   9.9723680E+02   5.9112812E+05   5.9366470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   5.7327441E+05   5.7327441E+05   9.4195485E+00   9.6061370E-02   9.5013676E+02   5.7082446E+05   5.7327441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   5.5079545E+05   5.5079545E+05   8.3696375E+00   8.6445228E-02   9.0840052E+02   5.4844113E+05   5.5079545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   5.2621730E+05   5.2621730E+05   7.2690091E+00   7.7420884E-02   8.5804539E+02   5.2396763E+05   5.2621730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   5.0012643E+05   5.0012643E+05   6.5664328E+00   6.9024171E-02   8.0721362E+02   4.9798794E+05   5.0012643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   4.7361495E+05   4.7361495E+05   5.8488601E+00   6.1333509E-02   7.5844510E+02   4.7158951E+05   4.7361495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   4.4805564E+05   4.4805564E+05   5.1087250E+00   5.4437762E-02   7.1283786E+02   4.4613922E+05   4.4805564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   4.2477623E+05   4.2477623E+05   4.6064956E+00   4.8390518E-02   6.7263353E+02   4.2295912E+05   4.2477623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   4.0470457E+05   4.0470457E+05   4.1502115E+00   4.3186893E-02   6.3517464E+02   4.0297310E+05   4.0470457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   3.8808414E+05   3.8808414E+05   3.7458883E+00   3.8751283E-02   6.0554785E+02   3.8642357E+05   3.8808414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   3.7436179E+05   3.7436179E+05   3.3400479E+00   3.4949234E-02   5.8142420E+02   3.7275975E+05   3.7436179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   3.6231587E+05   3.6231587E+05   2.9763763E+00   3.1616389E-02   5.5886390E+02   3.6076521E+05   3.6231587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   3.5042192E+05   3.5042192E+05   2.7008135E+00   2.8591710E-02   5.3758578E+02   3.4892201E+05   3.5042192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   3.3736171E+05   3.3736171E+05   2.4676233E+00   2.5759861E-02   5.1533718E+02   3.3591756E+05   3.3736171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   3.2250244E+05   3.2250244E+05   2.2560286E+00   2.3070382E-02   4.8947502E+02   3.2112177E+05   3.2250244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   3.0614687E+05   3.0614687E+05   1.9559027E+00   2.0535753E-02   4.6298162E+02   3.0483611E+05   3.0614687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   2.8941444E+05   2.8941444E+05   1.7417183E+00   1.8209981E-02   4.3550178E+02   2.8817522E+05   2.8941444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   2.7375659E+05   2.7375659E+05   1.5371098E+00   1.6150373E-02   4.1042880E+02   2.7258432E+05   2.7375659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   2.6028909E+05   2.6028909E+05   1.3724421E+00   1.4383552E-02   3.8885088E+02   2.5917442E+05   2.6028909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   2.4925251E+05   2.4925251E+05   1.2500575E+00   1.2887442E-02   3.7071515E+02   2.4818503E+05   2.4925251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   2.3989829E+05   2.3989829E+05   1.0986579E+00   1.1598537E-02   3.5559767E+02   2.3887080E+05   2.3989829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   2.3090667E+05   2.3090667E+05   9.9918516E-01   1.0441230E-02   3.4097717E+02   2.2991764E+05   2.3090667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   2.2114237E+05   2.2114237E+05   8.9735797E-01   9.3604926E-03   3.2567598E+02   2.2019510E+05   2.2114237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   2.1031278E+05   2.1031278E+05   8.0486991E-01   8.3409225E-03   3.0891073E+02   2.0941186E+05   2.1031278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   1.9909659E+05   1.9909659E+05   7.0747750E-01   7.4013559E-03   2.9144310E+02   1.9824367E+05   1.9909659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   1.8862119E+05   1.8862119E+05   6.3402740E-01   6.5695825E-03   2.7551302E+02   1.8781311E+05   1.8862119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   1.7962787E+05   1.7962787E+05   5.6476503E-01   5.8557554E-03   2.6173671E+02   1.7885828E+05   1.7962787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   1.7194154E+05   1.7194154E+05   5.0178142E-01   5.2421432E-03   2.4997278E+02   1.7120485E+05   1.7194154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   1.6467837E+05   1.6467837E+05   4.5022077E-01   4.6953958E-03   2.3885979E+02   1.6397278E+05   1.6467837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   1.5703577E+05   1.5703577E+05   4.0377829E-01   4.1894742E-03   2.2734681E+02   1.5636290E+05   1.5703577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   1.4897284E+05   1.4897284E+05   3.5644587E-01   3.7205273E-03   2.1522464E+02   1.4833450E+05   1.4897284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   1.4114287E+05   1.4114287E+05   3.1645703E-01   3.2988365E-03   2.0358514E+02   1.4053806E+05   1.4114287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   1.3414781E+05   1.3414781E+05   2.8103727E-01   2.9315889E-03   1.9314161E+02   1.3357296E+05   1.3414781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   1.2790586E+05   1.2790586E+05   2.4953386E-01   2.6113376E-03   1.8384365E+02   1.2735773E+05   1.2790586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   1.2183057E+05   1.2183057E+05   2.2306254E-01   2.3235543E-03   1.7485885E+02   1.2130846E+05   1.2183057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   1.1558184E+05   1.1558184E+05   1.9716887E-01   2.0591301E-03   1.6565130E+02   1.1508650E+05   1.1558184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   1.0942615E+05   1.0942615E+05   1.7404576E-01   1.8201142E-03   1.5661859E+02   1.0895718E+05   1.0942615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   1.0375302E+05   1.0375302E+05   1.5389322E-01   1.6096224E-03   1.4829453E+02   1.0330836E+05   1.0375302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   9.8487970E+04   9.8487970E+04   1.3630758E-01   1.4236865E-03   1.4062073E+02   9.8065862E+04   9.8487970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   9.3287170E+04   9.3287170E+04   1.2033864E-01   1.2557038E-03   1.3303013E+02   9.2887343E+04   9.3287170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   8.8124797E+04   8.8124797E+04   1.0571961E-01   1.1034769E-03   1.2553195E+02   8.7747089E+04   8.8124797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   8.3232331E+04   8.3232331E+04   9.2728961E-02   9.6824217E-04   1.1844695E+02   8.2875586E+04   8.3232331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   7.8589436E+04   7.8589436E+04   8.1223027E-02   8.4796058E-04   1.1171496E+02   7.8252585E+04   7.8589436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   7.4016635E+04   7.4016635E+04   7.0854834E-02   7.3959760E-04   1.0512844E+02   7.3699379E+04   7.4016635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   6.9566129E+04   6.9566129E+04   6.1519066E-02   6.4243709E-04   9.8710261E+01   6.9267943E+04   6.9566129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   6.5296797E+04   6.5296797E+04   5.3227051E-02   5.5590172E-04   9.2579542E+01   6.5016908E+04   6.5296797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   6.1111838E+04   6.1111838E+04   4.5797780E-02   4.7834945E-04   8.6564859E+01   6.0849884E+04   6.1111838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   5.7029339E+04   5.7029339E+04   3.9165716E-02   4.0898575E-04   8.0729937E+01   5.6784881E+04   5.7029339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   5.3050395E+04   5.3050395E+04   3.3247477E-02   3.4722603E-04   7.5033653E+01   5.2822990E+04   5.3050395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   4.9143845E+04   4.9143845E+04   2.7977400E-02   2.9219948E-04   6.9455955E+01   4.8933183E+04   4.9143845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   4.5321814E+04   4.5321814E+04   2.3311585E-02   2.4347099E-04   6.4013562E+01   4.5127533E+04   4.5321814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   4.1575398E+04   4.1575398E+04   1.9202813E-02   2.0057145E-04   5.8681433E+01   4.1397175E+04   4.1575398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   3.7918975E+04   3.7918975E+04   1.5621192E-02   1.6315732E-04   5.3491487E+01   3.7756424E+04   3.7918975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   3.4375042E+04   3.4375042E+04   1.2542518E-02   1.3100694E-04   4.8463961E+01   3.4227682E+04   3.4375042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   3.0979281E+04   3.0979281E+04   9.9443952E-03   1.0387586E-04   4.3647255E+01   3.0846477E+04   3.0979281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   2.7774901E+04   2.7774901E+04   7.7985499E-03   8.1464600E-05   3.9113184E+01   2.7655832E+04   2.7774901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   2.4800990E+04   2.4800990E+04   6.0644816E-03   6.3353232E-05   3.4909004E+01   2.4694670E+04   2.4800990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   2.2082831E+04   2.2082831E+04   4.6893533E-03   4.8989462E-05   3.1069971E+01   2.1988162E+04   2.2082831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   1.9627149E+04   1.9627149E+04   3.6137711E-03   3.7753154E-05   2.7606683E+01   1.9543007E+04   1.9627149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   1.7424645E+04   1.7424645E+04   2.7796387E-03   2.9039940E-05   2.4499680E+01   1.7349945E+04   1.7424645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   1.5457677E+04   1.5457677E+04   2.1373894E-03   2.2313358E-05   2.1728040E+01   1.5391409E+04   1.5457677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   1.3704939E+04   1.3704939E+04   1.6399585E-03   1.7133606E-05   1.9258441E+01   1.3646185E+04   1.3704939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   1.2144979E+04   1.2144979E+04   1.2584486E-03   1.3148711E-05   1.7064275E+01   1.2092912E+04   1.2144979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   1.0757751E+04   1.0757751E+04   9.6526937E-04   1.0086367E-05   1.5111502E+01   1.0711632E+04   1.0757751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   9.5248648E+03   9.5248648E+03   7.4008012E-04   7.7338239E-06   1.3377891E+01   9.4840306E+03   9.5248648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   8.4297677E+03   8.4297677E+03   5.6719286E-04   5.9276595E-06   1.1838161E+01   8.3936283E+03   8.4297677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   7.4575885E+03   7.4575885E+03   4.3452023E-04   4.5414747E-06   1.0471804E+01   7.4256168E+03   7.4575885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   6.5949483E+03   6.5949483E+03   3.3275165E-04   3.4780827E-06   9.2594079E+00   6.5666749E+03   6.5949483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   5.8298903E+03   5.8298903E+03   2.5472242E-04   2.6627821E-06   8.1845414E+00   5.8048967E+03   5.8298903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   5.1516982E+03   5.1516982E+03   1.9491105E-04   2.0378678E-06   7.2317519E+00   5.1296121E+03   5.1516982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   4.5507822E+03   4.5507822E+03   1.4911682E-04   1.5590771E-06   6.3877078E+00   4.5312723E+03   4.5507822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   4.0185729E+03   4.0185729E+03   1.1402348E-04   1.1923681E-06   5.6406100E+00   4.0013446E+03   4.0185729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   3.5474172E+03   3.5474172E+03   8.7154285E-05   9.1166883E-07   4.9786052E+00   3.5322088E+03   3.5474172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   3.1304843E+03   3.1304843E+03   6.6578736E-05   6.9681281E-07   4.3935134E+00   3.1170634E+03   3.1304843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   2.7616823E+03   2.7616823E+03   5.0875515E-05   5.3244508E-07   3.8758169E+00   2.7498425E+03   2.7616823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   2.4355820E+03   2.4355820E+03   3.8869210E-05   4.0673910E-07   3.4181428E+00   2.4251402E+03   2.4355820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   2.1473478E+03   2.1473478E+03   2.9672651E-05   3.1063547E-07   3.0134146E+00   2.1381418E+03   2.1473478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   1.8926760E+03   1.8926760E+03   2.2647061E-05   2.3717799E-07   2.6559900E+00   1.8845617E+03   1.8926760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   1.6677381E+03   1.6677381E+03   1.7280458E-05   1.8104994E-07   2.3403694E+00   1.6605883E+03   1.6677381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   1.4691310E+03   1.4691310E+03   1.3183541E-05   1.3817696E-07   2.0615380E+00   1.4628326E+03   1.4691310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   1.2938309E+03   1.2938309E+03   1.0053545E-05   1.0543551E-07   1.8154846E+00   1.2882840E+03   1.2938309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   1.1391525E+03   1.1391525E+03   7.6650454E-06   8.0438030E-08   1.5983963E+00   1.1342688E+03   1.1391525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   1.0027130E+03   1.0027130E+03   5.8426843E-06   6.1356563E-08   1.4069782E+00   9.9841420E+02   1.0027130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   8.8239834E+02   8.8239834E+02   4.4517649E-06   4.6796099E-08   1.2381396E+00   8.7861534E+02   8.8239834E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   7.7633424E+02   7.7633424E+02   3.3921699E-06   3.5686929E-08   1.0892892E+00   7.7300595E+02   7.7633424E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   6.8285967E+02   6.8285967E+02   2.5841185E-06   2.7212239E-08   9.5813005E-01   6.7993212E+02   6.8285967E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
