#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9585305E-05   2.0449903E+06   2.0449903E+06   2.7254938E+06   1.2202825E+04   1.1238584E+04   2.0453460E+06   2.0449903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   2.0449880E+06   2.0449880E+06   2.7253112E+06   1.2202313E+04   1.1237584E+04   2.0453434E+06   2.0449880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   2.0449853E+06   2.0449853E+06   2.7251003E+06   1.2201722E+04   1.1236429E+04   2.0453404E+06   2.0449853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   2.0449822E+06   2.0449822E+06   2.7248568E+06   1.2201040E+04   1.1235095E+04   2.0453369E+06   2.0449822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   2.0449786E+06   2.0449786E+06   2.7245756E+06   1.2200252E+04   1.1233555E+04   2.0453329E+06   2.0449786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   2.0449745E+06   2.0449745E+06   2.7242510E+06   1.2199342E+04   1.1231777E+04   2.0453282E+06   2.0449745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   2.0449697E+06   2.0449697E+06   2.7238761E+06   1.2198292E+04   1.1229725E+04   2.0453229E+06   2.0449697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   2.0449641E+06   2.0449641E+06   2.7234433E+06   1.2197079E+04   1.1227355E+04   2.0453167E+06   2.0449641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   2.0449577E+06   2.0449577E+06   2.7229436E+06   1.2195678E+04   1.1224620E+04   2.0453096E+06   2.0449577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   2.0449503E+06   2.0449503E+06   2.7223667E+06   1.2194061E+04   1.1221462E+04   2.0453013E+06   2.0449503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   2.0449418E+06   2.0449418E+06   2.7217005E+06   1.2192194E+04   1.1217817E+04   2.0452918E+06   2.0449418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   2.0449320E+06   2.0449320E+06   2.7209315E+06   1.2190038E+04   1.1213609E+04   2.0452808E+06   2.0449320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   2.0449206E+06   2.0449206E+06   2.7200437E+06   1.2187549E+04   1.1208753E+04   2.0452681E+06   2.0449206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   2.0449075E+06   2.0449075E+06   2.7190188E+06   1.2184676E+04   1.1203149E+04   2.0452535E+06   2.0449075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   2.0448923E+06   2.0448923E+06   2.7178357E+06   1.2181358E+04   1.1196682E+04   2.0452365E+06   2.0448923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   2.0448748E+06   2.0448748E+06   2.7164700E+06   1.2177529E+04   1.1189220E+04   2.0452170E+06   2.0448748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   2.0448546E+06   2.0448546E+06   2.7148938E+06   1.2173108E+04   1.1180611E+04   2.0451944E+06   2.0448546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   2.0448313E+06   2.0448313E+06   2.7130747E+06   1.2168005E+04   1.1170681E+04   2.0451684E+06   2.0448313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   2.0448044E+06   2.0448044E+06   2.7109754E+06   1.2162115E+04   1.1159228E+04   2.0451383E+06   2.0448044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   2.0447733E+06   2.0447733E+06   2.7085531E+06   1.2155317E+04   1.1146021E+04   2.0451036E+06   2.0447733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   2.0447374E+06   2.0447374E+06   2.7057583E+06   1.2147472E+04   1.1130797E+04   2.0450635E+06   2.0447374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   2.0446959E+06   2.0446959E+06   2.7025342E+06   1.2138420E+04   1.1113250E+04   2.0450172E+06   2.0446959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   2.0446481E+06   2.0446481E+06   2.6988155E+06   1.2127976E+04   1.1093033E+04   2.0449638E+06   2.0446481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   2.0445928E+06   2.0445928E+06   2.6945272E+06   1.2115926E+04   1.1069747E+04   2.0449021E+06   2.0445928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   2.0445291E+06   2.0445291E+06   2.6895829E+06   1.2102028E+04   1.1042938E+04   2.0448310E+06   2.0445291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   2.0444555E+06   2.0444555E+06   2.6838838E+06   1.2086000E+04   1.1012088E+04   2.0447488E+06   2.0444555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   2.0443706E+06   2.0443706E+06   2.6773165E+06   1.2067519E+04   1.0976605E+04   2.0446541E+06   2.0443706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   2.0442726E+06   2.0442726E+06   2.6697512E+06   1.2046216E+04   1.0935821E+04   2.0445447E+06   2.0442726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   2.0441595E+06   2.0441595E+06   2.6610396E+06   1.2021665E+04   1.0888977E+04   2.0444185E+06   2.0441595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   2.0440290E+06   2.0440290E+06   2.6510123E+06   1.1993381E+04   1.0835218E+04   2.0442729E+06   2.0440290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   2.0438785E+06   2.0438785E+06   2.6394766E+06   1.1960808E+04   1.0773583E+04   2.0441050E+06   2.0438785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   2.0437049E+06   2.0437049E+06   2.6262133E+06   1.1923311E+04   1.0703001E+04   2.0439113E+06   2.0437049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   2.0435047E+06   2.0435047E+06   2.6109739E+06   1.1880168E+04   1.0622276E+04   2.0436881E+06   2.0435047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   2.0432738E+06   2.0432738E+06   2.5934777E+06   1.1830555E+04   1.0530094E+04   2.0434307E+06   2.0432738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   2.0430078E+06   2.0430078E+06   2.5734089E+06   1.1773540E+04   1.0425015E+04   2.0431341E+06   2.0430078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   2.0427011E+06   2.0427011E+06   2.5504132E+06   1.1708068E+04   1.0305483E+04   2.0427924E+06   2.0427011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   2.0423479E+06   2.0423479E+06   2.5240956E+06   1.1632949E+04   1.0169835E+04   2.0423989E+06   2.0423479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   2.0419411E+06   2.0419411E+06   2.4940186E+06   1.1546850E+04   1.0016334E+04   2.0419459E+06   2.0419411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   2.0414728E+06   2.0414728E+06   2.4597010E+06   1.1448278E+04   9.8431995E+03   2.0414248E+06   2.0414728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   2.0409341E+06   2.0409341E+06   2.4206186E+06   1.1335579E+04   9.6486721E+03   2.0408254E+06   2.0409341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   2.0403145E+06   2.0403145E+06   2.3762071E+06   1.1206928E+04   9.4310969E+03   2.0401367E+06   2.0403145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   2.0396026E+06   2.0396026E+06   2.3258676E+06   1.1060331E+04   9.1890399E+03   2.0393457E+06   2.0396026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   2.0387850E+06   2.0387850E+06   2.2689763E+06   1.0893632E+04   8.9214430E+03   2.0384381E+06   2.0387850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   2.0378469E+06   2.0378469E+06   2.2049000E+06   1.0704528E+04   8.6278264E+03   2.0373978E+06   2.0378469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   2.0367716E+06   2.0367716E+06   2.1330176E+06   1.0490604E+04   8.3085417E+03   2.0362064E+06   2.0367716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   2.0355403E+06   2.0355403E+06   2.0527506E+06   1.0249383E+04   7.9650816E+03   2.0348440E+06   2.0355403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   2.0341321E+06   2.0341321E+06   1.9636036E+06   9.9783939E+03   7.6004429E+03   2.0332880E+06   2.0341321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   2.0325239E+06   2.0325239E+06   1.8652163E+06   9.6752780E+03   7.2195308E+03   2.0315139E+06   2.0325239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   2.0306901E+06   2.0306901E+06   1.7574292E+06   9.3379232E+03   6.8295766E+03   2.0294948E+06   2.0306901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   2.0286029E+06   2.0286029E+06   1.6403617E+06   8.9646412E+03   6.4405202E+03   2.0272014E+06   2.0286029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   2.0262320E+06   2.0262320E+06   1.5145022E+06   8.5543873E+03   6.0652730E+03   2.0246027E+06   2.0262320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   2.0235449E+06   2.0235449E+06   1.3808055E+06   8.1070248E+03   5.7197404E+03   2.0216655E+06   2.0235449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   2.0205069E+06   2.0205069E+06   1.2407901E+06   7.6236279E+03   5.4224348E+03   2.0183553E+06   2.0205069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   2.0170816E+06   2.0170816E+06   1.0966198E+06   7.1068080E+03   5.1934632E+03   2.0146364E+06   2.0170816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   2.0132312E+06   2.0132312E+06   9.5115195E+05   6.5610369E+03   5.0526541E+03   2.0104727E+06   2.0132312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   2.0089169E+06   2.0089169E+06   8.0792214E+05   5.9929211E+03   5.0166064E+03   2.0058285E+06   2.0089169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   2.0040995E+06   2.0040995E+06   6.7103371E+05   5.4113637E+03   5.0945658E+03   2.0006686E+06   2.0040995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.9987397E+06   1.9987397E+06   5.4491510E+05   4.8275268E+03   5.2833080E+03   1.9949594E+06   1.9987397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.9927987E+06   1.9927987E+06   4.3391751E+05   4.2544984E+03   5.5616926E+03   1.9886690E+06   1.9927987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.9862381E+06   1.9862381E+06   3.4174723E+05   3.7065645E+03   5.8862737E+03   1.9817669E+06   1.9862381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.9790198E+06   1.9790198E+06   2.7077199E+05   3.1980244E+03   6.1902275E+03   1.9742237E+06   1.9790198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.9711050E+06   1.9711050E+06   2.2131043E+05   2.7415660E+03   6.3885786E+03   1.9660090E+06   1.9711050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.9624537E+06   1.9624537E+06   1.9109994E+05   2.3463561E+03   6.3926734E+03   1.9570898E+06   1.9624537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.9530226E+06   1.9530226E+06   1.7521481E+05   2.0161926E+03   6.1350969E+03   1.9474277E+06   1.9530226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.9427643E+06   1.9427643E+06   1.6671797E+05   1.7482656E+03   5.6017544E+03   1.9369765E+06   1.9427643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.9316264E+06   1.9316264E+06   1.5819830E+05   1.5331861E+03   4.8604579E+03   1.9256808E+06   1.9316264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.9195519E+06   1.9195519E+06   1.4400442E+05   1.3568162E+03   4.0672368E+03   1.9134766E+06   1.9195519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.9064809E+06   1.9064809E+06   1.2245547E+05   1.2039208E+03   3.4290407E+03   1.9002946E+06   1.9064809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.8923537E+06   1.8923537E+06   9.6809729E+04   1.0627396E+03   3.1145460E+03   1.8860656E+06   1.8923537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.8771134E+06   1.8771134E+06   7.3780956E+04   9.2856618E+02   3.1409437E+03   1.8707263E+06   1.8771134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.8607066E+06   1.8607066E+06   5.9462062E+04   8.0405739E+02   3.3136837E+03   1.8542226E+06   1.8607066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.8430817E+06   1.8430817E+06   5.4667224E+04   6.9522846E+02   3.3138628E+03   1.8365076E+06   1.8430817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.8241843E+06   1.8241843E+06   5.3584488E+04   6.0509485E+02   2.9468510E+03   1.8175348E+06   1.8241843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.8039558E+06   1.8039558E+06   4.8517727E+04   5.2991193E+02   2.3743719E+03   1.7972514E+06   1.8039558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.7823341E+06   1.7823341E+06   3.7819647E+04   4.6223635E+02   2.0188964E+03   1.7755962E+06   1.7823341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.7592598E+06   1.7592598E+06   2.8076254E+04   3.9854592E+02   2.0712084E+03   1.7525054E+06   1.7592598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.7346781E+06   1.7346781E+06   2.5248047E+04   3.4220690E+02   2.1544066E+03   1.7279193E+06   1.7346781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.7085336E+06   1.7085336E+06   2.5231468E+04   2.9648904E+02   1.8350378E+03   1.7017815E+06   1.7085336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.6807653E+06   1.6807653E+06   2.0621598E+04   2.5758567E+02   1.4205137E+03   1.6740334E+06   1.6807653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   1.6513105E+06   1.6513105E+06   1.4802181E+04   2.2063865E+02   1.4403726E+03   1.6446164E+06   1.6513105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   1.6201127E+06   1.6201127E+06   1.4246428E+04   1.8816435E+02   1.4702643E+03   1.6134757E+06   1.6201127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   1.5871157E+06   1.5871157E+06   1.3136499E+04   1.6234058E+02   1.1088850E+03   1.5805521E+06   1.5871157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   1.5522594E+06   1.5522594E+06   9.1090483E+03   1.3889865E+02   1.0502422E+03   1.5457799E+06   1.5522594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   1.5154882E+06   1.5154882E+06   8.9605114E+03   1.1789066E+02   1.0617826E+03   1.5091067E+06   1.5154882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   1.4767521E+06   1.4767521E+06   7.3879846E+03   1.0082114E+02   7.7991770E+02   1.4704887E+06   1.4767521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   1.4360050E+06   1.4360050E+06   5.7318031E+03   8.5314413E+01   8.6149672E+02   1.4298729E+06   1.4360050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   1.3932137E+06   1.3932137E+06   5.5096712E+03   7.2476061E+01   6.4114033E+02   1.3872255E+06   1.3932137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   1.3483583E+06   1.3483583E+06   3.9785747E+03   6.1013290E+01   6.8648060E+02   1.3425316E+06   1.3483583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   1.3014424E+06   1.3014424E+06   3.7742359E+03   5.1596849E+01   5.0252217E+02   1.2957881E+06   1.3014424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   1.2524988E+06   1.2524988E+06   2.9769918E+03   4.3131297E+01   5.5710631E+02   1.2470332E+06   1.2524988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   1.2016027E+06   1.2016027E+06   2.3281009E+03   3.6243680E+01   4.1448781E+02   1.1963364E+06   1.2016027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   1.1488817E+06   1.1488817E+06   2.2350946E+03   3.0193100E+01   3.8241295E+02   1.1438282E+06   1.1488817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   1.0945321E+06   1.0945321E+06   1.7046335E+03   2.5057561E+01   3.8632273E+02   1.0897011E+06   1.0945321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   1.0388342E+06   1.0388342E+06   1.2862001E+03   2.0771184E+01   3.2128095E+02   1.0342353E+06   1.0388342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   9.8216977E+05   9.8216977E+05   1.0830532E+03   1.7147062E+01   2.6125837E+02   9.7780990E+05   9.8216977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   9.2504283E+05   9.2504283E+05   9.2268037E+02   1.4094760E+01   2.2554163E+02   9.2092656E+05   9.2504283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   8.6810321E+05   8.6810321E+05   7.6102452E+02   1.1533792E+01   2.0181857E+02   8.6423223E+05   8.6810321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   8.1217201E+05   8.1217201E+05   6.1087404E+02   9.4051514E+00   1.8160445E+02   8.0854348E+05   8.1217201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   7.5825259E+05   7.5825259E+05   4.8376662E+02   7.6562041E+00   1.6461714E+02   7.5485918E+05   7.5825259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   7.0748746E+05   7.0748746E+05   3.8708720E+02   6.2331276E+00   1.5047288E+02   7.0431652E+05   7.0748746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   6.6100785E+05   6.6100785E+05   3.1933056E+02   5.0910710E+00   1.3725011E+02   6.5804138E+05   6.6100785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   6.1967373E+05   6.1967373E+05   2.7428023E+02   4.1871822E+00   1.2506146E+02   6.1688968E+05   6.1967373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
